24126, 80686, 402.2373859882355
24127, 69602, 402.2525179386139
24128, 80652, 402.2702989578247
24129, 79236, 402.2872049808502
24130, 83059, 402.3027980327606
24131, 79800, 402.3196380138397
24132, 66167, 402.3354048728943
24133, 78778, 402.35254406929016
24134, 84491, 402.37066888809204
24135, 79615, 402.385812997818
24136, 71090, 402.4033889770508
24137, 76108, 402.4203369617462
24138, 78430, 402.4361798763275
24139, 76499, 402.4532880783081
24140, 73981, 402.46883392333984
24141, 72387, 402.4861989021301
24142, 76352, 402.5041129589081
24143, 91926, 402.52014994621277
24144, 82457, 402.5364429950714
24145, 67561, 402.5539000034332
24146, 77549, 402.5709300041199
24147, 87229, 402.5857548713684
24148, 81837, 402.60248589515686
24149, 68139, 402.6194279193878
24150, 77019, 402.63640689849854
24151, 74977, 402.6533679962158
24152, 68040, 402.6702880859375
24153, 71432, 402.6862459182739
24154, 71555, 402.70219588279724
24155, 65865, 402.7187559604645
24156, 67112, 402.7357518672943
24157, 65449, 402.75261187553406
24158, 65203, 402.7695960998535
24159, 69271, 402.7864820957184
24160, 68140, 402.80246210098267
24161, 67296, 402.8192138671875
24162, 66433, 402.83746099472046
24163, 70573, 402.85202193260193
24164, 68781, 402.8703570365906
24165, 71282, 402.88743710517883
24166, 80317, 402.90391087532043
24167, 68090, 402.91969895362854
24168, 71644, 402.9356360435486
24169, 67657, 402.9530498981476
24170, 73194, 402.9707660675049
24171, 96909, 402.98636198043823
24172, 62418, 403.00210094451904
24173, 69248, 403.0204360485077
24174, 63553, 403.03613209724426
24175, 93275, 403.05353307724
24176, 82863, 403.07039403915405
24177, 80355, 403.08694291114807
24178, 59128, 403.10318303108215
24179, 58373, 403.1213810443878
24180, 59666, 403.13663601875305
24181, 84935, 403.15227007865906
24182, 27055, 403.1689450740814
24183, 77834, 403.1861479282379
24184, 86640, 403.20337295532227
24185, 70995, 403.21992588043213
24186, 70137, 403.2358720302582
24187, 69586, 403.2538549900055
24188, 68369, 403.26974987983704
24189, 63859, 403.2866859436035
24190, 79708, 403.3057839870453
24191, 76449, 403.3193349838257
24192, 66874, 403.3356189727783
24193, 84809, 403.3535189628601
24194, 83786, 403.37063097953796
24195, 67420, 403.38504099845886
24196, 64897, 403.4033989906311
24197, 64561, 403.41935300827026
24198, 91640, 403.4375319480896
24199, 85642, 403.45533895492554
24200, 86111, 403.4703919887543
24201, 80465, 403.4857819080353
24202, 74494, 403.50315403938293
24203, 65188, 403.52008605003357
24204, 52533, 403.5349509716034
24205, 80058, 403.5531311035156
24206, 93494, 403.56919598579407
24207, 74902, 403.58562898635864
24208, 74519, 403.60196590423584
24209, 66990, 403.61883997917175
24210, 65183, 403.6357500553131
24211, 76935, 403.6538200378418
24212, 89444, 403.67086696624756
24213, 86898, 403.6858320236206
24214, 84442, 403.702712059021
24215, 40905, 403.71942806243896
24216, 68658, 403.7357409000397
24217, 60533, 403.7534840106964
24218, 43615, 403.7693328857422
24219, 91932, 403.78756189346313
24220, 82661, 403.80317997932434
24221, 92874, 403.8196849822998
24222, 68690, 403.83529686927795
24223, 57913, 403.85318303108215
24224, 88547, 403.8693759441376
24225, 78072, 403.88626408576965
24226, 79467, 403.90565609931946
24227, 79659, 403.9188630580902
24228, 84519, 403.935546875
24229, 89940, 403.95350098609924
24230, 88954, 403.9695200920105
24231, 82268, 403.9855010509491
24232, 83689, 404.0033929347992
24233, 82965, 404.01937890052795
24234, 88670, 404.0403690338135
24235, 88924, 404.0530219078064
24236, 87132, 404.0692539215088
24237, 87833, 404.0862069129944
24238, 81219, 404.1031560897827
24239, 90899, 404.12314009666443
24240, 90590, 404.13707208633423
24241, 88760, 404.1527690887451
24242, 87116, 404.1689438819885
24243, 90654, 404.1885869503021
24244, 81537, 404.20393896102905
24245, 89890, 404.2200839519501
24246, 83069, 404.23536705970764
24247, 71391, 404.2531340122223
24248, 93491, 404.26935291290283
24249, 94557, 404.28886103630066
24250, 81758, 404.302148103714
24251, 85767, 404.3206250667572
24252, 86099, 404.335401058197
24253, 99808, 404.35277795791626
24254, 92511, 404.36974906921387
24255, 92409, 404.38549399375916
24256, 114046, 404.40464305877686
24257, 99053, 404.4195840358734
24258, 110289, 404.43946504592896
24259, 82705, 404.4526970386505
24260, 81186, 404.4705390930176
24261, 90182, 404.4867260456085
24262, 110397, 404.50298595428467
24263, 100670, 404.51919293403625
24264, 86816, 404.53995299339294
24265, 77571, 404.552875995636
24266, 72995, 404.57067799568176
24267, 93723, 404.5859971046448
24268, 75874, 404.60211300849915
24269, 109887, 404.6200249195099
24270, 106866, 404.6399688720703
24271, 98390, 404.65382409095764
24272, 73427, 404.66859793663025
24273, 70894, 404.6864719390869
24274, 70683, 404.703430891037
24275, 74969, 404.7189590930939
24276, 113481, 404.74127292633057
24277, 88278, 404.7528600692749
24278, 94166, 404.76888608932495
24279, 10570, 404.78656792640686
24280, 13228, 404.8026180267334
24281, 114223, 404.8200569152832
24282, 87236, 404.83676505088806
24283, 117681, 404.85406494140625
24284, 89742, 404.86966609954834
24285, 80640, 404.88557600975037
24286, 79355, 404.90252590179443
24287, 79878, 404.9194850921631
24288, 77543, 404.93551301956177
24289, 79024, 404.9535069465637
24290, 75951, 404.9704759120941
24291, 74830, 404.9863660335541
24292, 72212, 405.00288009643555
24293, 105302, 405.01958990097046
24294, 91330, 405.03736305236816
24295, 69727, 405.0531680583954
24296, 72078, 405.06907391548157
24297, 83866, 405.0871639251709
24298, 78127, 405.1021749973297
24299, 95241, 405.12114691734314
24300, 96587, 405.1361780166626
24301, 89706, 405.1526560783386
24302, 86078, 405.1700448989868
24303, 92008, 405.1860249042511
24304, 97691, 405.20302510261536
24305, 95182, 405.2200200557709
24306, 93419, 405.2355830669403
24307, 79857, 405.2536931037903
24308, 65296, 405.2688410282135
24309, 101637, 405.2868649959564
24310, 95086, 405.3037750720978
24311, 80003, 405.32049202919006
24312, 95023, 405.3376100063324
24313, 94658, 405.3526539802551
24314, 65273, 405.3702690601349
24315, 93561, 405.3865530490875
24316, 72661, 405.4022390842438
24317, 100104, 405.4215750694275
24318, 93338, 405.4374179840088
24319, 87056, 405.4533500671387
24320, 96422, 405.4692769050598
24321, 90874, 405.4862470626831
24322, 89543, 405.50293803215027
24323, 78380, 405.51988697052
24324, 95367, 405.5361680984497
24325, 90410, 405.55398893356323
24326, 87006, 405.5689299106598
24327, 76849, 405.58578610420227
24328, 83987, 405.60252594947815
24329, 92841, 405.61980509757996
24330, 87463, 405.6365020275116
24331, 71285, 405.6533329486847
24332, 82179, 405.66934299468994
24333, 88546, 405.6863238811493
24334, 91026, 405.70343589782715
24335, 88394, 405.7202250957489
24336, 62199, 405.73695492744446
24337, 88348, 405.75313997268677
24338, 89140, 405.7691009044647
24339, 88524, 405.7861359119415
24340, 83695, 405.80405592918396
24341, 88728, 405.8210220336914
24342, 88459, 405.83798003196716
24343, 90547, 405.85297203063965
24344, 85556, 405.8698310852051
24345, 85380, 405.8887939453125
24346, 91472, 405.90379190444946
24347, 87504, 405.9209089279175
24348, 54551, 405.93744587898254
24349, 89066, 405.95462799072266
24350, 95415, 405.9706859588623
24351, 88720, 405.98747992515564
24352, 93114, 406.0045030117035
24353, 81178, 406.0191750526428
24354, 89852, 406.03745102882385
24355, 86641, 406.0524139404297
24356, 88960, 406.069452047348
24357, 78730, 406.0862019062042
24358, 93869, 406.10340690612793
24359, 87999, 406.11914706230164
24360, 90518, 406.13507890701294
24361, 70398, 406.1529378890991
24362, 90913, 406.1679849624634
24363, 88459, 406.1859800815582
24364, 74093, 406.2018790245056
24365, 83456, 406.21986389160156
24366, 94124, 406.2361500263214
24367, 90249, 406.2516191005707
24368, 93978, 406.27013897895813
24369, 90187, 406.28900599479675
24370, 81925, 406.3059539794922
24371, 93563, 406.3210060596466
24372, 87517, 406.33589005470276
24373, 87414, 406.3527488708496
24374, 78482, 406.3698010444641
24375, 84934, 406.3856899738312
24376, 90487, 406.4054410457611
24377, 87987, 406.41966104507446
24378, 82562, 406.43539595603943
24379, 83308, 406.45351791381836
24380, 67581, 406.4695360660553
24381, 92507, 406.4874908924103
24382, 75260, 406.506325006485
24383, 93776, 406.52036690711975
24384, 91642, 406.5353560447693
24385, 85129, 406.5523250102997
24386, 77064, 406.5691668987274
24387, 84055, 406.58608198165894
24388, 84789, 406.6020839214325
24389, 85971, 406.6229989528656
24390, 54238, 406.6355390548706
24391, 62077, 406.6518590450287
24392, 87380, 406.6686909198761
24393, 89414, 406.68689799308777
24394, 81662, 406.7027609348297
24395, 82167, 406.71979093551636
24396, 89968, 406.739098072052
24397, 85972, 406.75272607803345
24398, 77453, 406.76815700531006
24399, 88987, 406.7846119403839
24400, 88171, 406.8026030063629
24401, 85627, 406.82206106185913
24402, 57396, 406.83634305000305
24403, 92915, 406.8524920940399
24404, 83109, 406.86942505836487
24405, 81502, 406.88637709617615
24406, 77629, 406.90220189094543
24407, 87411, 406.91841888427734
24408, 87779, 406.9402389526367
24409, 82257, 406.952143907547
24410, 83067, 406.9681100845337
24411, 70645, 406.98499608039856
24412, 83116, 407.00195503234863
24413, 89851, 407.0190749168396
24414, 85844, 407.03492498397827
24415, 84536, 407.05689692497253
24416, 94196, 407.0699119567871
24417, 86064, 407.08494091033936
24418, 103817, 407.1031188964844
24419, 121325, 407.12247800827026
24420, 102482, 407.13690209388733
24421, 106465, 407.1528630256653
24422, 103068, 407.1687750816345
24423, 92371, 407.1866159439087
24424, 88151, 407.2025089263916
24425, 88316, 407.21950697898865
24426, 94339, 407.23509192466736
24427, 93158, 407.253436088562
24428, 53956, 407.2681279182434
24429, 60667, 407.28508591651917
24430, 53008, 407.3013479709625
24431, 54399, 407.3179290294647
24432, 68305, 407.33651900291443
24433, 70802, 407.351361989975
24434, 65645, 407.368439912796
24435, 92297, 407.384948015213
24436, 81069, 407.40355110168457
24437, 79235, 407.41840505599976
24438, 78632, 407.43573689460754
24439, 78445, 407.4533588886261
24440, 77848, 407.472932100296
24441, 78792, 407.4862160682678
24442, 75856, 407.502268075943
24443, 72918, 407.52007007598877
24444, 33726, 407.53595089912415
24445, 79781, 407.5516948699951
24446, 74544, 407.56902599334717
24447, 72574, 407.5859429836273
24448, 72781, 407.6018760204315
24449, 64800, 407.61987495422363
24450, 74136, 407.6355519294739
24451, 72494, 407.6524028778076
24452, 93139, 407.67113494873047
24453, 67619, 407.6863920688629
24454, 70596, 407.70335698127747
24455, 89918, 407.71848702430725
24456, 84497, 407.7353730201721
24457, 63328, 407.7521779537201
24458, 64606, 407.76817989349365
24459, 90207, 407.7883360385895
24460, 87595, 407.80228900909424
24461, 80415, 407.81913590431213
24462, 83438, 407.835205078125
24463, 84064, 407.8531970977783
24464, 93883, 407.8685579299927
24465, 87972, 407.88615703582764
24466, 84727, 407.90198397636414
24467, 63656, 407.91981196403503
24468, 94763, 407.9369869232178
24469, 84298, 407.95290303230286
24470, 87761, 407.9687819480896
24471, 87542, 407.9867808818817
24472, 63698, 408.0025179386139
24473, 77496, 408.0183689594269
24474, 85391, 408.0356240272522
24475, 86550, 408.0515511035919
24476, 86038, 408.06854605674744
24477, 83076, 408.0854260921478
24478, 62302, 408.1022629737854
24479, 90302, 408.11943793296814
24480, 85143, 408.1352140903473
24481, 86518, 408.1534810066223
24482, 69665, 408.1691200733185
24483, 72372, 408.18509006500244
24484, 89216, 408.2021610736847
24485, 84096, 408.21912598609924
24486, 73559, 408.2369990348816
24487, 86807, 408.25251388549805
24488, 83761, 408.2700068950653
24489, 85222, 408.2859539985657
24490, 52874, 408.30272102355957
24491, 69462, 408.3195540904999
24492, 90487, 408.33584690093994
24493, 84647, 408.35233092308044
24494, 72288, 408.3695809841156
24495, 75857, 408.38662791252136
24496, 84513, 408.40245294570923
24497, 81180, 408.419557094574
24498, 81230, 408.4368488788605
24499, 75138, 408.45239090919495
24500, 78518, 408.4694209098816
24501, 78981, 408.4874188899994
24502, 80870, 408.50539994239807
24503, 70459, 408.51916909217834
24504, 81583, 408.53634905815125
24505, 82747, 408.5533199310303
24506, 84908, 408.5691740512848
24507, 52722, 408.58696007728577
24508, 85833, 408.60434794425964
24509, 85056, 408.620078086853
24510, 83912, 408.63537406921387
24511, 72272, 408.6525321006775
24512, 79542, 408.6705379486084
24513, 80050, 408.68650698661804
24514, 81105, 408.70259308815
24515, 81356, 408.71943187713623
24516, 47637, 408.7346489429474
24517, 79677, 408.7522830963135
24518, 81479, 408.7682890892029
24519, 82347, 408.7852940559387
24520, 67730, 408.80187797546387
24521, 87105, 408.8182199001312
24522, 82333, 408.8351089954376
24523, 82394, 408.85173296928406
24524, 71742, 408.8688941001892
24525, 85299, 408.8857080936432
24526, 90977, 408.9028000831604
24527, 85856, 408.9186489582062
24528, 50443, 408.93637800216675
24529, 77548, 408.9535548686981
24530, 91631, 408.9695529937744
24531, 82172, 408.98548007011414
24532, 26783, 409.0021080970764
24533, 91769, 409.0193510055542
24534, 83698, 409.0356340408325
24535, 85670, 409.05324602127075
24536, 83979, 409.0687110424042
24537, 66641, 409.0850260257721
24538, 87494, 409.10315203666687
24539, 92357, 409.12015104293823
24540, 82151, 409.1350200176239
24541, 75694, 409.1536600589752
24542, 83800, 409.1696150302887
24543, 88321, 409.1855900287628
24544, 82982, 409.20352005958557
24545, 74927, 409.218416929245
24546, 86868, 409.23543405532837
24547, 85706, 409.2524299621582
24548, 84724, 409.2683639526367
24549, 82066, 409.2862889766693
24550, 67424, 409.3032650947571
24551, 82989, 409.3202130794525
24552, 85248, 409.33539509773254
24553, 87197, 409.35264897346497
24554, 77969, 409.36951994895935
24555, 81406, 409.38651299476624
24556, 90034, 409.4025900363922
24557, 85670, 409.41942405700684
24558, 78569, 409.4353458881378
24559, 87894, 409.45259499549866
24560, 82218, 409.46832299232483
24561, 84992, 409.48635601997375
24562, 38538, 409.5027689933777
24563, 83278, 409.5201768875122
24564, 103180, 409.53633308410645
24565, 80222, 409.55200600624084
24566, 77228, 409.5689549446106
24567, 78673, 409.58603501319885
24568, 89122, 409.601989030838
24569, 103358, 409.62014389038086
24570, 52679, 409.6357650756836
24571, 81331, 409.6518440246582
24572, 90548, 409.6689100265503
24573, 86757, 409.68582487106323
24574, 100786, 409.7020800113678
24575, 79351, 409.7196350097656
24576, 82988, 409.7356119155884
24577, 90454, 409.75265288352966
24578, 84960, 409.7685010433197
24579, 88676, 409.78553104400635
24580, 86401, 409.802463054657
24581, 90108, 409.8204538822174
24582, 83453, 409.8363618850708
24583, 87482, 409.85243010520935
24584, 85222, 409.8693130016327
24585, 94151, 409.8853840827942
24586, 86544, 409.90230107307434
24587, 90658, 409.91924595832825
24588, 82360, 409.9350619316101
24589, 87523, 409.9530611038208
24590, 86427, 409.96910309791565
24591, 88999, 409.98699498176575
24592, 75898, 410.00189304351807
24593, 93002, 410.0187900066376
24594, 92290, 410.0369129180908
24595, 89127, 410.05181193351746
24596, 79405, 410.0697109699249
24597, 89689, 410.08573293685913
24598, 91061, 410.1019330024719
24599, 95139, 410.11976289749146
24600, 94276, 410.1350030899048
24601, 90320, 410.15359687805176
24602, 95510, 410.16809010505676
24603, 92274, 410.1864628791809
24604, 94120, 410.2024281024933
24605, 91113, 410.2203860282898
24606, 96756, 410.2353971004486
24607, 92863, 410.2527379989624
24608, 88539, 410.2702920436859
24609, 93649, 410.2853720188141
24610, 84437, 410.3021230697632
24611, 90854, 410.3190588951111
24612, 89046, 410.33606696128845
24613, 90420, 410.35160207748413
24614, 82096, 410.3689179420471
24615, 84884, 410.38667488098145
24616, 88256, 410.40339708328247
24617, 92257, 410.41950702667236
24618, 58609, 410.4344198703766
24619, 88418, 410.4523379802704
24620, 87426, 410.47127294540405
24621, 91193, 410.4872679710388
24622, 93571, 410.50425601005554
24623, 71253, 410.51899790763855
24624, 97949, 410.53719902038574
24625, 88295, 410.5528709888458
24626, 90199, 410.5701160430908
24627, 62614, 410.5850610733032
24628, 96136, 410.60295009613037
24629, 88875, 410.6208610534668
24630, 93827, 410.63738203048706
24631, 90256, 410.653352022171
24632, 71012, 410.66913890838623
24633, 105725, 410.6874649524689
24634, 100873, 410.70334005355835
24635, 78017, 410.7200520038605
24636, 84118, 410.73606395721436
24637, 84088, 410.7527868747711
24638, 104076, 410.77096605300903
24639, 52764, 410.785453081131
24640, 73479, 410.8035509586334
24641, 77694, 410.8194999694824
24642, 105572, 410.83793687820435
24643, 98803, 410.8536911010742
24644, 96506, 410.87055492401123
24645, 94040, 410.8865489959717
24646, 95683, 410.90365290641785
24647, 71370, 410.92121505737305
24648, 83670, 410.9362919330597
24649, 81736, 410.9532129764557
24650, 107082, 410.9695188999176
24651, 76144, 410.98712396621704
24652, 78336, 411.0030040740967
24653, 81687, 411.0211238861084
24654, 81710, 411.0359539985657
24655, 104504, 411.0532319545746
24656, 91688, 411.0694100856781
24657, 72610, 411.0867838859558
24658, 102519, 411.10312604904175
24659, 74615, 411.12085700035095
24660, 103039, 411.136559009552
24661, 87953, 411.15300989151
24662, 72729, 411.1695740222931
24663, 107773, 411.18718004226685
24664, 80598, 411.2036030292511
24665, 90323, 411.21921491622925
24666, 70397, 411.23730397224426
24667, 83612, 411.25233006477356
24668, 81365, 411.27040791511536
24669, 96936, 411.2864680290222
24670, 71282, 411.30315709114075
24671, 77262, 411.3212380409241
24672, 75592, 411.33731508255005
24673, 104332, 411.3544180393219
24674, 86105, 411.3711750507355
24675, 79613, 411.3860709667206
24676, 80513, 411.40302300453186
24677, 83909, 411.42000699043274
24678, 75278, 411.436851978302
24679, 85693, 411.45293498039246
24680, 83571, 411.4708640575409
24681, 86745, 411.48582005500793
24682, 80197, 411.5037739276886
24683, 86513, 411.51979804039
24684, 91835, 411.53776597976685
24685, 90434, 411.55465602874756
24686, 94413, 411.56985902786255
24687, 86285, 411.58652806282043
24688, 84075, 411.6033020019531
24689, 89975, 411.62048387527466
24690, 90630, 411.6374750137329
24691, 76016, 411.6533679962158
24692, 74114, 411.66995096206665
24693, 122914, 411.68774604797363
24694, 114894, 411.7030439376831
24695, 97547, 411.72109603881836
24696, 113990, 411.7376410961151
24697, 77329, 411.7540590763092
24698, 80638, 411.76951909065247
24699, 81674, 411.7866668701172
24700, 91627, 411.8044810295105
24701, 102024, 411.8193988800049
24702, 91504, 411.8360650539398
24703, 82478, 411.8544249534607
24704, 72641, 411.87018609046936
24705, 77762, 411.8871650695801
24706, 72014, 411.9040229320526
24707, 69553, 411.92104291915894
24708, 56930, 411.93594694137573
24709, 62904, 411.9529240131378
24710, 75304, 411.9710068702698
24711, 66024, 411.9867789745331
24712, 54286, 412.00274109840393
24713, 59303, 412.02071499824524
24714, 59422, 412.03669810295105
24715, 51913, 412.053603887558
24716, 62260, 412.0696129798889
24717, 60897, 412.08655190467834
24718, 60363, 412.1036059856415
24719, 51282, 412.12041187286377
24720, 53895, 412.1374258995056
24721, 45045, 412.15235590934753
24722, 20818, 412.1751708984375
24723, 17649, 412.18530106544495
24724, 14532, 412.2021908760071
24725, 15838, 412.21996688842773
24726, 16510, 412.2354280948639
24727, 15096, 412.2530438899994
24728, 17370, 412.26995491981506
24729, 19252, 412.28590989112854
24730, 20780, 412.3018729686737
24731, 20971, 412.319846868515
24732, 19938, 412.33608508110046
24733, 21136, 412.3517529964447
24734, 19802, 412.3687410354614
24735, 21264, 412.38589787483215
24736, 20491, 412.4035758972168
24737, 20443, 412.4175579547882
24738, 20477, 412.4355230331421
24739, 19333, 412.45244002342224
24740, 18133, 412.46937704086304
24741, 18635, 412.4854369163513
24742, 21429, 412.5027050971985
24743, 19783, 412.523334980011
24744, 19528, 412.53624391555786
24745, 8101, 412.5532319545746
24746, 17156, 412.5685238838196
24747, 14503, 412.587140083313
24748, 14284, 412.60210609436035
24749, 13710, 412.6191349029541
24750, 11972, 412.6350169181824
24751, 10917, 412.6526138782501
24752, 16666, 412.6699240207672
24753, 215456, 412.6914150714874
24754, 140263, 412.7049648761749
24755, 178337, 412.7219750881195
24756, 133706, 412.7371790409088
24757, 107629, 412.75235509872437
24758, 99577, 412.7703959941864
24759, 93325, 412.78601002693176
24760, 98763, 412.8020660877228
24761, 89263, 412.8185279369354
24762, 105222, 412.83697390556335
24763, 82465, 412.85122895240784
24764, 90056, 412.86993288993835
24765, 100955, 412.88517689704895
24766, 76018, 412.90354108810425
24767, 87622, 412.91853189468384
24768, 94322, 412.93651604652405
24769, 95711, 412.95209097862244
24770, 83674, 412.96941900253296
24771, 107627, 412.9863018989563
24772, 99403, 413.0034918785095
24773, 120438, 413.02023792266846
24774, 112035, 413.0367760658264
24775, 145186, 413.05311608314514
24776, 112646, 413.06946086883545
24777, 128707, 413.0865099430084
24778, 130491, 413.103884935379
24779, 117912, 413.11947894096375
24780, 154605, 413.1371989250183
24781, 138325, 413.154757976532
24782, 125230, 413.172434091568
24783, 104283, 413.1870958805084
24784, 94795, 413.20249104499817
24785, 81592, 413.2197160720825
24786, 74377, 413.23567295074463
24787, 74030, 413.2515399456024
24788, 54749, 413.26941204071045
24789, 77260, 413.2858009338379
24790, 28950, 413.3015151023865
24791, 28430, 413.31847500801086
24792, 74663, 413.3366160392761
24793, 75336, 413.3515930175781
24794, 84472, 413.36953592300415
24795, 93053, 413.3856599330902
24796, 86368, 413.4019329547882
24797, 105193, 413.4206929206848
24798, 63678, 413.4348030090332
24799, 57271, 413.4521908760071
24800, 100126, 413.47052097320557
24801, 94234, 413.48638892173767
24802, 122484, 413.5037009716034
24803, 99593, 413.51938700675964
24804, 72337, 413.5351049900055
24805, 54727, 413.5528690814972
24806, 27731, 413.56972002983093
24807, 72097, 413.58598494529724
24808, 70137, 413.6032030582428
24809, 28322, 413.6186730861664
24810, 103382, 413.6371350288391
24811, 122567, 413.65387892723083
24812, 122951, 413.6695990562439
24813, 123804, 413.68835496902466
24814, 111968, 413.7040889263153
24815, 88980, 413.7187030315399
24816, 80634, 413.73557305336
24817, 79470, 413.7525689601898
24818, 33293, 413.7682819366455
24819, 79842, 413.7859880924225
24820, 103759, 413.8022038936615
24821, 100072, 413.8202428817749
24822, 105698, 413.8354630470276
24823, 70584, 413.85271096229553
24824, 80161, 413.8685839176178
24825, 93937, 413.8858320713043
24826, 75771, 413.9017939567566
24827, 98226, 413.9187500476837
24828, 119120, 413.9356698989868
24829, 90679, 413.95242190361023
24830, 82937, 413.9705150127411
24831, 106311, 413.9857110977173
24832, 99804, 414.0027279853821
24833, 98461, 414.018816947937
24834, 99906, 414.03653287887573
24835, 69860, 414.053169965744
24836, 80134, 414.06928396224976
24837, 78370, 414.08615803718567
24838, 82865, 414.1031548976898
24839, 118739, 414.11953496932983
24840, 118487, 414.13644909858704
24841, 107140, 414.15229892730713
24842, 78804, 414.16974806785583
24843, 78010, 414.1869089603424
24844, 81554, 414.2040328979492
24845, 81754, 414.2193260192871
24846, 80861, 414.2360100746155
24847, 83981, 414.25376296043396
24848, 118257, 414.2702040672302
24849, 113636, 414.2851779460907
24850, 80115, 414.30253410339355
24851, 80328, 414.31958293914795
24852, 80574, 414.33614587783813
24853, 84930, 414.3524510860443
24854, 122042, 414.3708939552307
24855, 110420, 414.3866879940033
24856, 79523, 414.4033088684082
24857, 78606, 414.4192650318146
24858, 80701, 414.4371988773346
24859, 80932, 414.4520080089569
24860, 117506, 414.47063088417053
24861, 116505, 414.4886260032654
24862, 74835, 414.50410199165344
24863, 77945, 414.5211749076843
24864, 72892, 414.5359699726105
24865, 77767, 414.5523478984833
24866, 115833, 414.57034492492676
24867, 77461, 414.5869460105896
24868, 113022, 414.6033868789673
24869, 103270, 414.6201899051666
24870, 74214, 414.636048078537
24871, 73847, 414.6537170410156
24872, 79317, 414.66978788375854
24873, 83062, 414.6877989768982
24874, 87096, 414.70320892333984
24875, 120908, 414.7200860977173
24876, 73018, 414.73747396469116
24877, 83682, 414.75361609458923
24878, 86371, 414.7694399356842
24879, 99172, 414.786691904068
24880, 90680, 414.8035180568695
24881, 89837, 414.8195879459381
24882, 83258, 414.8372919559479
24883, 92339, 414.8553740978241
24884, 82894, 414.8696138858795
24885, 83539, 414.88618302345276
24886, 82806, 414.9030969142914
24887, 80759, 414.9211730957031
24888, 87647, 414.9370639324188
24889, 67119, 414.9529218673706
24890, 84751, 414.97000002861023
24891, 81904, 414.98653292655945
24892, 74851, 415.0033628940582
24893, 90547, 415.0204839706421
24894, 90627, 415.036386013031
24895, 87076, 415.052992105484
24896, 86596, 415.06924295425415
24897, 86450, 415.0862669944763
24898, 86734, 415.10350608825684
24899, 82541, 415.11928391456604
24900, 81920, 415.13607001304626
24901, 74333, 415.1540138721466
24902, 86372, 415.17000102996826
24903, 82757, 415.18695402145386
24904, 82356, 415.20389795303345
24905, 75632, 415.2197730541229
24906, 81685, 415.23740005493164
24907, 75177, 415.25370693206787
24908, 75642, 415.2706608772278
24909, 126990, 415.2878279685974
24910, 103698, 415.3043119907379
24911, 75823, 415.3198239803314
24912, 79258, 415.33803606033325
24913, 80712, 415.35284209251404
24914, 83053, 415.3710970878601
24915, 124867, 415.38735699653625
24916, 78746, 415.4035460948944
24917, 82482, 415.42049503326416
24918, 84109, 415.43653297424316
24919, 85050, 415.4545259475708
24920, 82378, 415.47045493125916
24921, 86694, 415.4874269962311
24922, 86929, 415.50337409973145
24923, 92283, 415.5205590724945
24924, 87670, 415.53727293014526
24925, 82268, 415.55324602127075
24926, 103440, 415.5704970359802
24927, 105000, 415.58836007118225
24928, 102745, 415.6044270992279
24929, 112048, 415.62087893486023
24930, 105114, 415.6371440887451
24931, 100954, 415.65371108055115
24932, 90518, 415.6698260307312
24933, 82940, 415.6862950325012
24934, 91134, 415.7044949531555
24935, 85528, 415.72137999534607
24936, 92721, 415.7373239994049
24937, 92362, 415.75330090522766
24938, 85994, 415.77019691467285
24939, 80971, 415.787132024765
24940, 88500, 415.803111076355
24941, 87645, 415.8200149536133
24942, 102339, 415.8363199234009
24943, 84713, 415.85297989845276
24944, 74801, 415.8694489002228
24945, 80350, 415.8879539966583
24946, 88000, 415.903146982193
24947, 101144, 415.919979095459
24948, 86557, 415.9366750717163
24949, 92083, 415.95467805862427
24950, 86022, 415.9708070755005
24951, 89521, 415.9867100715637
24952, 86009, 416.0037770271301
24953, 91338, 416.0197639465332
24954, 84499, 416.0366189479828
24955, 83130, 416.0536229610443
24956, 85274, 416.0694019794464
24957, 81078, 416.08647894859314
24958, 85735, 416.1045219898224
24959, 77877, 416.119215965271
24960, 87519, 416.1364150047302
24961, 82247, 416.1544089317322
24962, 85876, 416.17129492759705
24963, 80677, 416.1872670650482
24964, 88382, 416.2042980194092
24965, 82324, 416.2202000617981
24966, 85553, 416.2361259460449
24967, 79976, 416.2530219554901
24968, 87476, 416.26911187171936
24969, 81784, 416.2881169319153
24970, 85383, 416.30276894569397
24971, 74841, 416.31887102127075
24972, 82003, 416.3368260860443
24973, 77031, 416.35278606414795
24974, 75083, 416.36979508399963
24975, 76471, 416.38665795326233
24976, 72837, 416.4043080806732
24977, 75739, 416.4195818901062
24978, 60284, 416.4354350566864
24979, 65889, 416.45327401161194
24980, 69862, 416.4694049358368
24981, 66751, 416.48731899261475
24982, 68374, 416.50300693511963
24983, 68327, 416.5192539691925
24984, 67214, 416.53621006011963
24985, 67195, 416.553111076355
24986, 72748, 416.5701460838318
24987, 69469, 416.5900630950928
24988, 72919, 416.60385394096375
24989, 68671, 416.6199359893799
24990, 67926, 416.63596200942993
24991, 65435, 416.65287494659424
24992, 109754, 416.6703209877014
24993, 60516, 416.6856529712677
24994, 101891, 416.70397901535034
24995, 56332, 416.72030687332153
24996, 97964, 416.7365860939026
24997, 55793, 416.75422406196594
24998, 98800, 416.77057790756226
24999, 95193, 416.7865660190582
25000, 54229, 416.80329990386963
25001, 91541, 416.820720911026
25002, 90948, 416.83621191978455
25003, 56829, 416.8542060852051
