9961, 162721, 332.0555639266968
9962, 177228, 332.09034395217896
9963, 221103, 332.1287679672241
9964, 211005, 332.15981101989746
9965, 208928, 332.1937098503113
9966, 207069, 332.22639894485474
9967, 209879, 332.25963401794434
9968, 202258, 332.2923810482025
9969, 153919, 332.3213918209076
9970, 199683, 332.3597049713135
9971, 235438, 332.39681792259216
9972, 246822, 332.43247389793396
9973, 274696, 332.465176820755
9974, 254847, 332.4983928203583
9975, 272422, 332.53096103668213
9976, 254547, 332.56622982025146
9977, 268798, 332.5982928276062
9978, 212978, 332.6275019645691
9979, 234029, 332.6642179489136
9980, 213075, 332.69540095329285
9981, 231133, 332.7291579246521
9982, 222936, 332.76217699050903
9983, 228140, 332.7959668636322
9984, 235609, 332.8305239677429
9985, 221834, 332.8608968257904
9986, 233237, 332.89602994918823
9987, 216397, 332.92918491363525
9988, 235073, 332.96400904655457
9989, 209688, 332.99356389045715
9990, 210322, 333.0271198749542
9991, 197412, 333.0602698326111
9992, 210659, 333.0934488773346
9993, 197011, 333.12722992897034
9994, 218868, 333.16193199157715
9995, 198147, 333.192843914032
9996, 216176, 333.228394985199
9997, 215123, 333.26140904426575
9998, 199133, 333.29320096969604
9999, 210497, 333.32710886001587
10000, 190454, 333.3582010269165
10001, 203245, 333.3942439556122
10002, 213314, 333.42701292037964
10003, 219391, 333.46160984039307
10004, 203418, 333.49455189704895
10005, 214628, 333.52811002731323
10006, 207508, 333.5607249736786
10007, 221728, 333.59542083740234
10008, 221077, 333.6278200149536
10009, 201135, 333.65991401672363
10010, 205981, 333.69412899017334
10011, 194760, 333.7270178794861
10012, 219491, 333.76217699050903
10013, 203173, 333.7940900325775
10014, 207994, 333.8274178504944
10015, 191595, 333.8603398799896
10016, 211057, 333.8991189002991
10017, 213134, 333.9281530380249
10018, 210388, 333.9614968299866
10019, 194681, 333.9920029640198
10020, 213574, 334.0279378890991
10021, 194540, 334.06078696250916
10022, 228188, 334.0972988605499
10023, 206908, 334.12705397605896
10024, 203828, 334.1597468852997
10025, 176320, 334.19104504585266
10026, 185581, 334.2258050441742
10027, 192194, 334.2600028514862
10028, 188984, 334.2911379337311
10029, 179225, 334.3252339363098
10030, 200559, 334.3600559234619
10031, 195172, 334.3931198120117
10032, 194575, 334.42575001716614
10033, 189384, 334.45870900154114
10034, 188391, 334.4936668872833
10035, 182430, 334.52508997917175
10036, 178002, 334.55760884284973
10037, 180297, 334.59218192100525
10038, 195146, 334.62574791908264
10039, 196065, 334.6605558395386
10040, 234896, 334.6972849369049
10041, 220496, 334.7287049293518
10042, 232648, 334.76327300071716
10043, 216832, 334.7962260246277
10044, 226158, 334.82906889915466
10045, 218216, 334.86339497566223
10046, 223559, 334.8967978954315
10047, 208414, 334.9280118942261
10048, 217380, 334.96189188957214
10049, 205662, 334.9953398704529
10050, 217021, 335.0282609462738
10051, 221314, 335.0636258125305
10052, 202474, 335.094575881958
10053, 214484, 335.12859082221985
10054, 226223, 335.1635389328003
10055, 231329, 335.1988890171051
10056, 207597, 335.22913789749146
10057, 214788, 335.26171493530273
10058, 213712, 335.2939238548279
10059, 217390, 335.32946395874023
10060, 215226, 335.362557888031
10061, 221138, 335.39643597602844
10062, 209684, 335.4274740219116
10063, 227681, 335.46321296691895
10064, 212051, 335.49449396133423
10065, 227843, 335.5299160480499
10066, 219718, 335.5631790161133
10067, 202259, 335.59393787384033
10068, 233025, 335.6297199726105
10069, 215837, 335.6620488166809
10070, 227745, 335.6957440376282
10071, 211665, 335.7290949821472
10072, 222666, 335.7619400024414
10073, 205557, 335.79465794563293
10074, 220903, 335.8291549682617
10075, 202684, 335.8622329235077
10076, 226460, 335.89641785621643
10077, 204825, 335.9271969795227
10078, 228264, 335.96508383750916
10079, 214684, 335.9961168766022
10080, 207114, 336.02812099456787
10081, 186629, 336.0581250190735
10082, 178811, 336.0903248786926
10083, 190067, 336.12634086608887
10084, 199534, 336.15917682647705
10085, 195738, 336.19366097450256
10086, 185536, 336.22467494010925
10087, 191776, 336.2595548629761
10088, 220485, 336.2950088977814
10089, 203811, 336.32802987098694
10090, 192272, 336.3588809967041
10091, 191377, 336.39270186424255
10092, 201206, 336.4273889064789
10093, 204865, 336.462131023407
10094, 204076, 336.49353790283203
10095, 198197, 336.5263919830322
10096, 226202, 336.563738822937
10097, 213317, 336.59604382514954
10098, 215835, 336.62785601615906
10099, 231915, 336.6647379398346
10100, 209219, 336.69564986228943
10101, 207084, 336.72882986068726
10102, 202899, 336.7602880001068
10103, 204891, 336.794312953949
10104, 196195, 336.82648491859436
10105, 187533, 336.85976481437683
10106, 211046, 336.89595794677734
10107, 230225, 336.93092703819275
10108, 255184, 336.96516704559326
10109, 248751, 336.9985818862915
10110, 244689, 337.03379487991333
10111, 233690, 337.0645568370819
10112, 251639, 337.0985150337219
10113, 232444, 337.1309299468994
10114, 261447, 337.16640996932983
10115, 243320, 337.2003309726715
10116, 255042, 337.2355148792267
10117, 245495, 337.2661278247833
10118, 225851, 337.2972249984741
10119, 244454, 337.33182883262634
10120, 227518, 337.36410093307495
10121, 230450, 337.39909291267395
10122, 181727, 337.42532300949097
10123, 150747, 337.4552228450775
10124, 148965, 337.48999094963074
10125, 163915, 337.52357292175293
10126, 151420, 337.55569291114807
10127, 120237, 337.58802700042725
10128, 158083, 337.6234288215637
10129, 145164, 337.6545979976654
10130, 114432, 337.686087846756
10131, 143503, 337.721097946167
10132, 158352, 337.75765585899353
10133, 166429, 337.79108786582947
10134, 176043, 337.8247058391571
10135, 177078, 337.8586468696594
10136, 190637, 337.89157581329346
10137, 182632, 337.9248490333557
10138, 181055, 337.9577739238739
10139, 177288, 337.99361181259155
10140, 221133, 338.02899289131165
10141, 256744, 338.06511092185974
10142, 274919, 338.09914684295654
10143, 274177, 338.1333978176117
10144, 260999, 338.1658058166504
10145, 230348, 338.19755482673645
10146, 221143, 338.23044896125793
10147, 240669, 338.2645299434662
10148, 224764, 338.2956738471985
10149, 236918, 338.33090901374817
10150, 222060, 338.36222100257874
10151, 232489, 338.3973479270935
10152, 215398, 338.42835092544556
10153, 208138, 338.46164989471436
10154, 209792, 338.4951980113983
10155, 183890, 338.52641892433167
10156, 196849, 338.5593538284302
10157, 187932, 338.59263491630554
10158, 180136, 338.624902009964
10159, 158814, 338.65528082847595
10160, 164160, 338.6906509399414
10161, 163067, 338.7225618362427
10162, 170008, 338.7569110393524
10163, 171603, 338.79058384895325
10164, 168627, 338.8242218494415
10165, 195270, 338.86021900177
10166, 191711, 338.89176988601685
10167, 192647, 338.92672395706177
10168, 185341, 338.9582369327545
10169, 195664, 338.99359583854675
10170, 186585, 339.02733993530273
10171, 189471, 339.06017899513245
10172, 206350, 339.09443402290344
10173, 194282, 339.127876996994
10174, 190146, 339.1599609851837
10175, 222487, 339.1966528892517
10176, 240022, 339.2315559387207
10177, 272965, 339.266254901886
10178, 255731, 339.29988503456116
10179, 279926, 339.3327388763428
10180, 253369, 339.36679697036743
10181, 270199, 339.4000940322876
10182, 231309, 339.4311828613281
10183, 217692, 339.4637379646301
10184, 232124, 339.4992640018463
10185, 191311, 339.5272958278656
10186, 186631, 339.5599699020386
10187, 154236, 339.58858704566956
10188, 170154, 339.6235659122467
10189, 170993, 339.65854692459106
10190, 170251, 339.6902539730072
10191, 182804, 339.7261209487915
10192, 146628, 339.75566697120667
10193, 171150, 339.7891459465027
10194, 207019, 339.82883191108704
10195, 175267, 339.85814094543457
10196, 197689, 339.8929579257965
10197, 197657, 339.92699790000916
10198, 172604, 339.95790004730225
10199, 207037, 339.99651885032654
10200, 208488, 340.02750182151794
10201, 201990, 340.0619020462036
10202, 212851, 340.09569787979126
10203, 202724, 340.1278808116913
10204, 212701, 340.1624000072479
10205, 205897, 340.19378900527954
10206, 205261, 340.22755098342896
10207, 219246, 340.2628388404846
10208, 213954, 340.29508900642395
10209, 230528, 340.3306658267975
10210, 230746, 340.36471581459045
10211, 233166, 340.3990089893341
10212, 251389, 340.434161901474
10213, 249128, 340.46696281433105
10214, 251510, 340.50004601478577
10215, 242074, 340.53369998931885
10216, 231990, 340.56524896621704
10217, 229888, 340.5981869697571
10218, 187549, 340.62496304512024
10219, 183825, 340.6577458381653
10220, 182239, 340.6903729438782
10221, 185046, 340.7245788574219
10222, 168383, 340.7569420337677
10223, 180211, 340.79123187065125
10224, 177735, 340.82495284080505
10225, 187923, 340.85860204696655
10226, 195269, 340.89409494400024
10227, 206128, 340.92831683158875
10228, 239242, 340.96513986587524
10229, 231873, 340.99664187431335
10230, 258288, 341.03126883506775
10231, 240519, 341.0665559768677
10232, 267824, 341.0977530479431
10233, 274644, 341.1329560279846
10234, 250487, 341.1672239303589
10235, 250584, 341.19899892807007
10236, 231162, 341.23117995262146
10237, 265405, 341.2653799057007
10238, 238713, 341.29892802238464
10239, 267416, 341.3328900337219
10240, 249678, 341.3663549423218
10241, 229557, 341.3976140022278
10242, 216046, 341.4292209148407
10243, 223403, 341.4632818698883
10244, 218993, 341.49568581581116
10245, 212524, 341.52872490882874
10246, 188839, 341.55898094177246
10247, 166813, 341.589879989624
10248, 169504, 341.62411093711853
10249, 177665, 341.6575548648834
10250, 154861, 341.6900098323822
10251, 168292, 341.72380685806274
10252, 177734, 341.75722002983093
10253, 182854, 341.7925159931183
10254, 172862, 341.8257999420166
10255, 178245, 341.85703587532043
10256, 210547, 341.89362692832947
10257, 206434, 341.92723083496094
10258, 259307, 341.9648959636688
10259, 244994, 341.99812388420105
10260, 262265, 342.0321068763733
10261, 251870, 342.06643891334534
10262, 263927, 342.0998818874359
10263, 219121, 342.1296339035034
10264, 227629, 342.16443490982056
10265, 226592, 342.1954188346863
10266, 233125, 342.2298209667206
10267, 235888, 342.26422691345215
10268, 224787, 342.2956929206848
10269, 235846, 342.3318748474121
10270, 184297, 342.35951495170593
10271, 199235, 342.39385890960693
10272, 196105, 342.4263389110565
10273, 186100, 342.45802903175354
10274, 189548, 342.4930238723755
10275, 152307, 342.5226500034332
10276, 168390, 342.5574998855591
10277, 134973, 342.58813285827637
10278, 149433, 342.62105798721313
10279, 144950, 342.65583896636963
10280, 202303, 342.691782951355
10281, 168546, 342.7242648601532
10282, 177779, 342.7569329738617
10283, 166976, 342.789803981781
10284, 161152, 342.8224878311157
10285, 187549, 342.8586759567261
10286, 177566, 342.8919429779053
10287, 175726, 342.92377495765686
10288, 205792, 342.96115589141846
10289, 197844, 342.9939179420471
10290, 180319, 343.0259120464325
10291, 163068, 343.05810499191284
10292, 166304, 343.0903089046478
10293, 148565, 343.12217593193054
10294, 136804, 343.15590596199036
10295, 117550, 343.18696904182434
10296, 147229, 343.22235083580017
10297, 137797, 343.2558419704437
10298, 144592, 343.2877149581909
10299, 155154, 343.32156682014465
10300, 161557, 343.3571720123291
10301, 12773, 343.38335704803467
10302, 9638, 343.4241979122162
10303, 7300, 343.45121788978577
10304, 5887, 343.48499488830566
10305, 7319, 343.517954826355
10306, 6510, 343.5499269962311
10307, 5999, 343.58380699157715
10308, 8323, 343.61671781539917
10309, 6823, 343.6486220359802
10310, 6897, 343.68361496925354
10311, 6894, 343.7184429168701
10312, 6944, 343.75032782554626
10313, 9077, 343.78428196907043
10314, 12206, 343.81617403030396
10315, 9697, 343.8500988483429
10316, 4817, 343.8850588798523
10317, 9538, 343.91789197921753
10318, 224820, 343.96330285072327
10319, -94, 343.9887750148773
10320, -94, 344.0236909389496
10321, -94, 344.0565938949585
10322, -94, 344.089558839798
10323, -94, 344.12351083755493
10324, -94, 344.1564028263092
10325, -94, 344.19036388397217
10326, -94, 344.22225403785706
10327, -94, 344.2569839954376
10328, -94, 344.2918519973755
10329, -94, 344.32274103164673
10330, -94, 344.35668087005615
10331, -94, 344.388249874115
10332, 297847, 344.431174993515
10333, 226669, 344.4640018939972
10334, 219962, 344.49630784988403
10335, 217121, 344.5278868675232
10336, 214700, 344.562374830246
10337, 200109, 344.5948429107666
10338, 205901, 344.62738585472107
10339, 196607, 344.66077303886414
10340, 187115, 344.69330286979675
10341, 189191, 344.7263798713684
10342, 190326, 344.76039385795593
10343, 169602, 344.7917218208313
10344, 181168, 344.8264219760895
10345, 204119, 344.8611350059509
10346, 197368, 344.89467787742615
10347, 201147, 344.9278919696808
10348, 199290, 344.95962285995483
10349, 195312, 344.99405884742737
10350, 201985, 345.0286319255829
10351, 194517, 345.06038093566895
10352, 199132, 345.0940990447998
10353, 206862, 345.12867403030396
10354, 201324, 345.16113901138306
10355, 199380, 345.19390392303467
10356, 197632, 345.2285649776459
10357, 194111, 345.2606370449066
10358, 200927, 345.29380083084106
10359, 192674, 345.3269670009613
10360, 205888, 345.3620400428772
10361, 198880, 345.39332604408264
10362, 176598, 345.42546701431274
10363, 252621, 345.4651069641113
10364, 245344, 345.5008080005646
10365, 272146, 345.5331349372864
10366, 235208, 345.56528782844543
10367, 218513, 345.59658193588257
10368, 242730, 345.63128781318665
10369, 219931, 345.66262197494507
10370, 263389, 345.69862389564514
10371, 244766, 345.7331259250641
10372, 259742, 345.76643681526184
10373, 241271, 345.7993848323822
10374, 261554, 345.8333549499512
10375, 249164, 345.8656280040741
10376, 238065, 345.8983778953552
10377, 218292, 345.92881894111633
10378, 245235, 345.9645869731903
10379, 232947, 345.9975018501282
10380, 251247, 346.03285002708435
10381, 232500, 346.0658948421478
10382, 248935, 346.0992579460144
10383, 244921, 346.13299584388733
10384, 267754, 346.16658091545105
10385, 223659, 346.19682788848877
10386, 243807, 346.23277592658997
10387, 238725, 346.2662398815155
10388, 252179, 346.29814100265503
10389, 255791, 346.332585811615
10390, 235706, 346.36630392074585
10391, 268225, 346.4005169868469
10392, 242381, 346.4335980415344
10393, 236483, 346.4647979736328
10394, 223257, 346.4964759349823
10395, 232807, 346.52993392944336
10396, 217502, 346.56232500076294
10397, 225841, 346.59707498550415
10398, 214570, 346.6269669532776
10399, 217063, 346.6620309352875
10400, 199691, 346.69238686561584
10401, 214375, 346.7286489009857
10402, 187878, 346.76012802124023
10403, 219791, 346.7949848175049
10404, 234460, 346.8310339450836
10405, 208047, 346.8611249923706
10406, 232993, 346.89633202552795
10407, 214143, 346.9274628162384
10408, 235817, 346.9637529850006
10409, 216259, 346.99464893341064
10410, 259661, 347.0312190055847
10411, 234031, 347.06329703330994
10412, 263965, 347.0977818965912
10413, 241340, 347.13039994239807
10414, 262831, 347.164813041687
10415, 243541, 347.19842004776
10416, 239360, 347.23189187049866
10417, 219521, 347.26276993751526
10418, 246043, 347.2984788417816
10419, 227894, 347.32943892478943
10420, 245774, 347.36643981933594
10421, 247719, 347.3981349468231
10422, 230289, 347.42931604385376
10423, 241289, 347.4664249420166
10424, 223059, 347.49475598335266
10425, 240481, 347.5306010246277
10426, 235702, 347.5663058757782
10427, 219770, 347.596638917923
10428, 209938, 347.6271369457245
10429, 244255, 347.6653959751129
10430, 231427, 347.6980068683624
10431, 215115, 347.7293469905853
10432, 194436, 347.7585198879242
10433, 240737, 347.7982130050659
10434, 218454, 347.82947182655334
10435, 230125, 347.86221385002136
10436, 210096, 347.8933959007263
10437, 231656, 347.9299068450928
10438, 207467, 347.9602279663086
10439, 232438, 347.9954319000244
10440, 242658, 348.03214502334595
10441, 220923, 348.063444852829
10442, 238242, 348.09735894203186
10443, 223609, 348.1293799877167
10444, 229467, 348.1641309261322
10445, 212894, 348.1936948299408
10446, 247209, 348.23415303230286
10447, 232479, 348.26353788375854
10448, 250975, 348.2998230457306
10449, 241252, 348.331426858902
10450, 267511, 348.36501693725586
10451, 242178, 348.4007668495178
10452, 218414, 348.42979288101196
10453, 209921, 348.46292901039124
10454, 232687, 348.4979588985443
10455, 214489, 348.5305218696594
10456, 218884, 348.5624108314514
10457, 212226, 348.59470295906067
10458, 214416, 348.6289448738098
10459, 196528, 348.6600069999695
10460, 177678, 348.6916048526764
10461, 193579, 348.7258629798889
10462, 169773, 348.75803303718567
10463, 181472, 348.7915749549866
10464, 156391, 348.82396697998047
10465, 168050, 348.8556818962097
10466, 150654, 348.8893828392029
10467, 165121, 348.92324686050415
10468, 164530, 348.95560693740845
10469, 176469, 348.99180603027344
10470, 164007, 349.02395701408386
10471, 172486, 349.05850100517273
10472, 180887, 349.0908508300781
10473, 201901, 349.1275429725647
10474, 202278, 349.159548997879
10475, 203122, 349.1923339366913
10476, 192065, 349.22643995285034
10477, 184472, 349.2588589191437
10478, 181026, 349.2914068698883
10479, 188664, 349.32572984695435
10480, 188411, 349.35859298706055
10481, 183788, 349.39101696014404
10482, 132585, 349.422091960907
10483, 169147, 349.45642495155334
10484, 176421, 349.48987889289856
10485, 184417, 349.524475812912
10486, 179073, 349.55828499794006
10487, 192585, 349.5924470424652
10488, 190984, 349.6267509460449
10489, 181859, 349.6574230194092
10490, 180638, 349.69036984443665
10491, 174596, 349.7230808734894
10492, 199008, 349.75962686538696
10493, 189125, 349.79224586486816
10494, 174062, 349.8244650363922
10495, 221509, 349.8613250255585
10496, 213338, 349.89408588409424
10497, 231168, 349.9297549724579
10498, 218931, 349.9634349346161
10499, 247614, 349.9982349872589
10500, 230429, 350.03035402297974
10501, 256980, 350.06554198265076
10502, 231233, 350.09845495224
10503, 243218, 350.13349890708923
10504, 246689, 350.1656348705292
10505, 231394, 350.1959798336029
10506, 219137, 350.2286448478699
10507, 234549, 350.26529693603516
10508, 229034, 350.29741287231445
10509, 205016, 350.32812786102295
10510, 235251, 350.36280488967896
10511, 200458, 350.3924729824066
10512, 211046, 350.42733502388
10513, 192809, 350.45964193344116
10514, 214267, 350.4959819316864
10515, 197747, 350.5266649723053
10516, 203045, 350.56128001213074
10517, 185208, 350.592875957489
10518, 204998, 350.6283190250397
10519, 186466, 350.6570990085602
10520, 197547, 350.6915488243103
10521, 175990, 350.7237048149109
10522, 194996, 350.7583329677582
10523, 179457, 350.7898528575897
10524, 188897, 350.8259780406952
10525, 178855, 350.85668683052063
10526, 190635, 350.89184188842773
10527, 207107, 350.92622685432434
10528, 201159, 350.9601309299469
10529, 197124, 350.9942569732666
10530, 220873, 351.02975702285767
10531, 225386, 351.06253385543823
10532, 221827, 351.0956838130951
10533, 229568, 351.1293568611145
10534, 204096, 351.158921957016
10535, 217112, 351.19358086586
10536, 207762, 351.22852993011475
10537, 216144, 351.2602729797363
10538, 210137, 351.2936019897461
10539, 227549, 351.3282108306885
10540, 214466, 351.36103200912476
10541, 221006, 351.3954539299011
10542, 219658, 351.42831802368164
10543, 223999, 351.461886882782
10544, 212339, 351.49375104904175
10545, 224750, 351.52901887893677
10546, 204856, 351.5588879585266
10547, 227425, 351.5956349372864
10548, 229384, 351.6296319961548
10549, 212749, 351.6598310470581
10550, 241873, 351.697625875473
10551, 213942, 351.7277159690857
10552, 231575, 351.76339387893677
10553, 209512, 351.7933819293976
10554, 229630, 351.8282890319824
10555, 209619, 351.86117482185364
10556, 233114, 351.89627599716187
10557, 221692, 351.9279978275299
10558, 243057, 351.9642159938812
10559, 233684, 351.9962968826294
10560, 242003, 352.0314359664917
10561, 234726, 352.0640118122101
10562, 232366, 352.0967240333557
10563, 206732, 352.12574195861816
10564, 231247, 352.1617980003357
10565, 209439, 352.19352102279663
10566, 229973, 352.22826290130615
10567, 232831, 352.2635118961334
10568, 220695, 352.2938859462738
10569, 231803, 352.32900500297546
10570, 212823, 352.361181974411
10571, 236913, 352.3971698284149
10572, 212413, 352.4266610145569
10573, 227642, 352.46321201324463
10574, 204583, 352.4948658943176
10575, 226125, 352.5283808708191
10576, 204325, 352.5596480369568
10577, 217102, 352.59732699394226
10578, 208787, 352.6284439563751
10579, 213901, 352.66117882728577
10580, 203860, 352.694011926651
10581, 222788, 352.72783303260803
10582, 196309, 352.7599320411682
10583, 217352, 352.7959020137787
10584, 189772, 352.827574968338
10585, 207146, 352.8599078655243
10586, 193159, 352.89345502853394
10587, 209430, 352.92890095710754
10588, 218171, 352.9625458717346
10589, 196733, 352.9924809932709
10590, 199821, 353.0273869037628
10591, 193355, 353.05882501602173
10592, 197495, 353.09422302246094
10593, 181161, 353.12701082229614
10594, 196236, 353.1586329936981
10595, 172318, 353.19105291366577
10596, 195504, 353.22720098495483
10597, 177091, 353.2572708129883
10598, 195434, 353.2947428226471
10599, 174749, 353.32372188568115
10600, 194242, 353.3594169616699
10601, 176578, 353.39230394363403
10602, 191938, 353.4263370037079
10603, 172680, 353.4575979709625
10604, 186629, 353.492791891098
10605, 182495, 353.5241029262543
10606, 198512, 353.5603289604187
10607, 181491, 353.5918810367584
10608, 191623, 353.6275019645691
10609, 183192, 353.65782499313354
10610, 189484, 353.69387888908386
10611, 191421, 353.7258348464966
10612, 199661, 353.75876688957214
10613, 206333, 353.7939019203186
10614, 192581, 353.825572013855
10615, 204382, 353.86056184768677
10616, 209249, 353.8935899734497
10617, 225862, 353.92930603027344
10618, 210120, 353.9620409011841
10619, 220458, 353.99548292160034
10620, 242082, 354.0331838130951
10621, 229070, 354.06325602531433
10622, 220578, 354.09532499313354
10623, 219734, 354.12953901290894
10624, 211478, 354.16141390800476
10625, 228875, 354.1960389614105
10626, 204033, 354.22648096084595
10627, 219567, 354.26290583610535
10628, 190477, 354.293212890625
10629, 209845, 354.32791686058044
10630, 205349, 354.3611698150635
10631, 191607, 354.3921058177948
10632, 194629, 354.4258699417114
10633, 177130, 354.457181930542
10634, 192595, 354.4925148487091
10635, 169713, 354.5237419605255
10636, 189329, 354.55900382995605
10637, 177421, 354.5920178890228
10638, 208536, 354.62752199172974
10639, 199319, 354.6605429649353
10640, 203683, 354.69392800331116
10641, 189628, 354.7276039123535
10642, 197404, 354.7601749897003
10643, 179244, 354.7915418148041
10644, 190872, 354.8247928619385
10645, 178857, 354.8572590351105
10646, 183725, 354.89176297187805
10647, 167984, 354.9235939979553
10648, 186698, 354.95867896080017
10649, 178314, 354.9919638633728
10650, 168440, 355.0242190361023
10651, 174450, 355.05756998062134
10652, 161542, 355.08988404273987
10653, 169658, 355.1261010169983
10654, 170265, 355.15800189971924
10655, 180706, 355.190691947937
10656, 166787, 355.22512197494507
10657, 170115, 355.2564718723297
10658, 159811, 355.29198694229126
10659, 157562, 355.323627948761
10660, 156374, 355.3567328453064
10661, 154221, 355.39120292663574
10662, 174857, 355.42346000671387
10663, 172177, 355.4582018852234
10664, 172309, 355.49019384384155
10665, 176399, 355.52336287498474
10666, 176809, 355.5574610233307
10667, 171302, 355.5898699760437
10668, 169420, 355.6244089603424
10669, 175707, 355.65875792503357
10670, 168265, 355.69029784202576
10671, 176437, 355.7246689796448
10672, 171178, 355.7562618255615
10673, 171074, 355.7901539802551
10674, 173470, 355.8248908519745
10675, 154512, 355.85669589042664
10676, 161267, 355.8918149471283
10677, 162741, 355.92353892326355
10678, 186075, 355.95922899246216
10679, 175905, 355.99139189720154
10680, 191516, 356.02620100975037
10681, 179111, 356.06077790260315
10682, 192817, 356.0937600135803
10683, 178836, 356.12406182289124
10684, 192553, 356.1600558757782
10685, 188626, 356.19176387786865
10686, 184281, 356.2253608703613
10687, 184340, 356.25747990608215
10688, 185092, 356.2941310405731
10689, 197863, 356.3270938396454
10690, 192706, 356.35886001586914
10691, 196323, 356.39469599723816
10692, 197178, 356.42588996887207
10693, 197216, 356.4619209766388
10694, 187666, 356.4927728176117
10695, 198417, 356.52665185928345
10696, 188988, 356.5598409175873
10697, 193710, 356.5920889377594
10698, 183008, 356.6261148452759
10699, 194221, 356.6599509716034
10700, 184538, 356.69183897972107
10701, 188312, 356.7250249385834
10702, 180549, 356.75739884376526
10703, 189565, 356.79370403289795
10704, 186880, 356.82555389404297
10705, 178872, 356.8578839302063
10706, 184817, 356.8943748474121
10707, 178614, 356.92577385902405
10708, 183951, 356.95921897888184
10709, 170292, 356.99264192581177
10710, 175027, 357.02493381500244
10711, 171097, 357.057541847229
10712, 189073, 357.0937988758087
10713, 173915, 357.12362003326416
10714, 181400, 357.16029596328735
10715, 172372, 357.19046688079834
10716, 178711, 357.22462582588196
10717, 168790, 357.256178855896
10718, 176330, 357.2909588813782
10719, 167200, 357.32334089279175
10720, 177136, 357.35741782188416
10721, 190706, 357.39350390434265
10722, 171938, 357.4240629673004
10723, 174590, 357.45931601524353
10724, 155285, 357.4986379146576
10725, 169640, 357.5331358909607
10726, 167835, 357.57535791397095
10727, 190317, 357.6025400161743
10728, 190409, 357.63573598861694
10729, 179735, 357.6673729419708
10730, 177495, 357.69752502441406
10731, 172987, 357.73216104507446
10732, 160848, 357.7646379470825
10733, 158058, 357.79699182510376
10734, 174035, 357.8309268951416
10735, 188397, 357.86700987815857
10736, 177773, 357.8935179710388
10737, 184946, 357.92754888534546
10738, 190933, 357.9619698524475
10739, 194063, 357.9934368133545
10740, 188396, 358.02666997909546
10741, 174434, 358.0593819618225
10742, 182173, 358.09085488319397
10743, 183278, 358.125825881958
10744, 186469, 358.1590030193329
10745, 175013, 358.1906998157501
10746, 187867, 358.22694396972656
10747, 180488, 358.2592749595642
10748, 192617, 358.29155588150024
10749, 200477, 358.31713700294495
10750, 203914, 358.35081791877747
10751, 207224, 358.3836259841919
10752, 189630, 358.4161489009857
10753, 194139, 358.44874382019043
10754, 191999, 358.48206090927124
10755, 196059, 358.5162880420685
10756, 197593, 358.54920196533203
10757, 206656, 358.5833489894867
10758, 197156, 358.6151988506317
10759, 204316, 358.6497268676758
10760, 193212, 358.68174481391907
10761, 202674, 358.71635699272156
10762, 198677, 358.7490499019623
10763, 206114, 358.7827959060669
10764, 201242, 358.81569504737854
10765, 211794, 358.85103392601013
10766, 213233, 358.88410091400146
10767, 205339, 358.9170730113983
10768, 221249, 358.9522409439087
10769, 208216, 358.9827058315277
10770, 218415, 359.0181269645691
10771, 209724, 359.05116295814514
10772, 231270, 359.0852918624878
10773, 220560, 359.118980884552
10774, 233524, 359.1534810066223
10775, 197545, 359.1831250190735
10776, 214333, 359.2173788547516
10777, 210694, 359.2506229877472
10778, 221264, 359.28450083732605
10779, 222653, 359.3194348812103
10780, 219558, 359.35126399993896
10781, 219169, 359.38441586494446
10782, 217718, 359.4177899360657
10783, 227102, 359.4519109725952
10784, 222636, 359.48444986343384
10785, 207300, 359.517529964447
10786, 200493, 359.5498089790344
10787, 229492, 359.5856649875641
10788, 206009, 359.6171748638153
10789, 211379, 359.6498830318451
10790, 202863, 359.6827368736267
10791, 205898, 359.71691393852234
10792, 195804, 359.7498869895935
10793, 207951, 359.7838308811188
10794, 199550, 359.8161699771881
10795, 203864, 359.8492648601532
10796, 203557, 359.8836679458618
10797, 195385, 359.9163990020752
10798, 205765, 359.950875043869
10799, 202678, 359.9838399887085
10800, 204159, 360.01630091667175
10801, 192687, 360.04973888397217
10802, 209454, 360.08427381515503
10803, 195931, 360.1218650341034
10804, 200127, 360.1562569141388
10805, 201850, 360.1886339187622
10806, 211470, 360.22359704971313
10807, 199452, 360.25504994392395
10808, 207837, 360.29107904434204
10809, 206649, 360.32255482673645
10810, 211726, 360.3569269180298
10811, 200766, 360.3898558616638
10812, 209910, 360.4233968257904
10813, 193620, 360.4546368122101
10814, 211055, 360.4910328388214
10815, 214257, 360.5242760181427
10816, 205881, 360.5574469566345
10817, 218477, 360.5914969444275
10818, 209645, 360.62358593940735
10819, 221543, 360.65755796432495
10820, 206218, 360.69102001190186
10821, 217927, 360.7250168323517
10822, 206460, 360.75699496269226
10823, 221685, 360.7914729118347
10824, 219771, 360.8259608745575
10825, 228380, 360.8605179786682
10826, 192614, 360.88823103904724
10827, 213933, 360.92421793937683
10828, 217964, 360.9580149650574
10829, 208259, 360.99059200286865
10830, 214035, 361.0239968299866
10831, 204167, 361.0570230484009
10832, 221602, 361.09120988845825
10833, 226639, 361.1279709339142
10834, 256255, 361.1631019115448
10835, 239102, 361.1961748600006
10836, 238574, 361.2289710044861
10837, 238229, 361.2619090080261
10838, 234952, 361.29445695877075
10839, 211613, 361.325306892395
