11082, 20373, 185.27521395683289
11083, 22577, 185.29113507270813
11084, 25666, 185.30909609794617
11085, 20938, 185.3240261077881
11086, 16601, 185.34099698066711
11087, 20324, 185.3590099811554
11088, 18859, 185.37488293647766
11089, 18302, 185.39092111587524
11090, 18412, 185.40790605545044
11091, 18679, 185.42482709884644
11092, 18197, 185.44090008735657
11093, 18341, 185.4578549861908
11094, 17878, 185.47368001937866
11095, 17122, 185.49171590805054
11096, 22020, 185.50864601135254
11097, 21141, 185.5257658958435
11098, 22085, 185.54254603385925
11099, 16549, 185.55746603012085
11100, 17513, 185.5750970840454
11101, 17676, 185.59198904037476
11102, 22761, 185.60894989967346
11103, 20428, 185.62386393547058
11104, 21384, 185.6410129070282
11105, 21364, 185.65780806541443
11106, 13970, 185.67474508285522
11107, 20115, 185.69074201583862
11108, 16736, 185.7076919078827
11109, 18626, 185.72559809684753
11110, 21321, 185.7416410446167
11111, 19738, 185.75761604309082
11112, 20533, 185.77564001083374
11113, 15878, 185.79148411750793
11114, 18744, 185.80882096290588
11115, 19583, 185.82446002960205
11116, 16064, 185.8414568901062
11117, 11383, 185.85748505592346
11118, 17977, 185.8734118938446
11119, 26988, 185.89140510559082
11120, 22758, 185.9073359966278
11121, 18046, 185.92417407035828
11122, 18207, 185.9410378932953
11123, 20482, 185.95888304710388
11124, 30905, 185.97402095794678
11125, 27735, 185.99202799797058
11126, 19994, 186.00812292099
11127, 19760, 186.0249218940735
11128, 16617, 186.0419430732727
11129, 21983, 186.05885410308838
11130, 20850, 186.0737109184265
11131, 25165, 186.0906960964203
11132, 21207, 186.10863995552063
11133, 25578, 186.12572503089905
11134, 26065, 186.1416540145874
11135, 20101, 186.1596028804779
11136, 18189, 186.17553901672363
11137, 21203, 186.19139194488525
11138, 20539, 186.20740294456482
11139, 23521, 186.22544503211975
11140, 16417, 186.24123406410217
11141, 17151, 186.257385969162
11142, 16041, 186.2743399143219
11143, 19443, 186.29030108451843
11144, 18209, 186.30856704711914
11145, 20432, 186.32530093193054
11146, 31447, 186.34129095077515
11147, 16754, 186.35822296142578
11148, 16943, 186.375403881073
11149, 17716, 186.39054799079895
11150, 25968, 186.40907406806946
11151, 17077, 186.4240529537201
11152, 23559, 186.4409670829773
11153, 15679, 186.4589490890503
11154, 15665, 186.47594594955444
11155, 23172, 186.49161100387573
11156, 19717, 186.50879907608032
11157, 16782, 186.52576899528503
11158, 16188, 186.54165697097778
11159, 22942, 186.55962896347046
11160, 15055, 186.57664704322815
11161, 13418, 186.5916290283203
11162, 18357, 186.60763502120972
11163, 21266, 186.62553691864014
11164, 22678, 186.64352202415466
11165, 24935, 186.65941905975342
11166, 21253, 186.67544794082642
11167, 12231, 186.69047808647156
11168, 15276, 186.7084560394287
11169, 11341, 186.72483706474304
11170, 22554, 186.74142003059387
11171, 21124, 186.7593629360199
11172, 20585, 186.77532291412354
11173, 23561, 186.79137992858887
11174, 18636, 186.8083050251007
11175, 17361, 186.82418394088745
11176, 25240, 186.84120106697083
11177, 25708, 186.8582100868225
11178, 24190, 186.8751609325409
11179, 18580, 186.8920819759369
11180, 18392, 186.90797591209412
11181, 17984, 186.92400288581848
11182, 17486, 186.94227409362793
11183, 26231, 186.95807695388794
11184, 22396, 186.97544503211975
11185, 22619, 186.99180603027344
11186, 15605, 187.00940608978271
11187, 14054, 187.0255570411682
11188, 13137, 187.041179895401
11189, 24440, 187.0594871044159
11190, 18436, 187.07543396949768
11191, 21085, 187.0918209552765
11192, 22221, 187.107764005661
11193, 17276, 187.1246829032898
11194, 11959, 187.14232993125916
11195, 16735, 187.1588590145111
11196, 27597, 187.1755919456482
11197, 24707, 187.19181609153748
11198, 24375, 187.20882606506348
11199, 18176, 187.22512197494507
11200, 18567, 187.2427101135254
11201, 18172, 187.25860404968262
11202, 19357, 187.27465105056763
11203, 25896, 187.29178595542908
11204, 26186, 187.30880498886108
11205, 18621, 187.32468509674072
11206, 18778, 187.34167289733887
11207, 18830, 187.35830807685852
11208, 19370, 187.37467288970947
11209, 18726, 187.3914110660553
11210, 16949, 187.40786600112915
11211, 18014, 187.424222946167
11212, 15934, 187.44130611419678
11213, 27024, 187.4595170021057
11214, 23090, 187.47487807273865
11215, 23473, 187.4924020767212
11216, 13936, 187.50837397575378
11217, 15768, 187.52532601356506
11218, 15404, 187.54119491577148
11219, 17749, 187.55878591537476
11220, 24753, 187.57486200332642
11221, 23172, 187.59333205223083
11222, 25077, 187.6151990890503
11223, 17296, 187.62626194953918
11224, 26908, 187.64218711853027
11225, 34662, 187.6591649055481
11226, 35677, 187.67511105537415
11227, 33483, 187.6921980381012
11228, 35889, 187.70914101600647
11229, 37032, 187.72505903244019
11230, 36172, 187.7419309616089
11231, 34053, 187.75923490524292
11232, 27510, 187.77712297439575
11233, 25525, 187.7930450439453
11234, 24472, 187.8079071044922
11235, 22973, 187.82595801353455
11236, 19438, 187.84227800369263
11237, 17193, 187.85750699043274
11238, 17898, 187.87401509284973
11239, 41526, 187.8911108970642
11240, 13750, 187.9072608947754
11241, 21080, 187.92369508743286
11242, 18711, 187.94087195396423
11243, 19139, 187.9576060771942
11244, 18304, 187.97587490081787
11245, 20405, 187.9907259941101
11246, 19438, 188.0076949596405
11247, 19881, 188.02375292778015
11248, 21166, 188.0407280921936
11249, 21460, 188.05718302726746
11250, 22578, 188.07367491722107
11251, 22387, 188.08964109420776
11252, 21989, 188.10752892494202
11253, 21866, 188.124773979187
11254, 20773, 188.14178800582886
11255, 22755, 188.1576430797577
11256, 23282, 188.17360997200012
11257, 21411, 188.1905529499054
11258, 21830, 188.2078731060028
11259, 22195, 188.22452211380005
11260, 22719, 188.24148106575012
11261, 23227, 188.25839591026306
11262, 22622, 188.27436995506287
11263, 22293, 188.2902820110321
11264, 23220, 188.30767607688904
11265, 22898, 188.32433199882507
11266, 22639, 188.34019804000854
11267, 22428, 188.35827708244324
11268, 25949, 188.37494611740112
11269, 22277, 188.39114689826965
11270, 23218, 188.40832805633545
11271, 22252, 188.42511105537415
11272, 21472, 188.4410219192505
11273, 21909, 188.45798206329346
11274, 20987, 188.47283291816711
11275, 20683, 188.49089694023132
11276, 21941, 188.5077838897705
11277, 20042, 188.524817943573
11278, 20068, 188.54169297218323
11279, 19012, 188.55765390396118
11280, 18889, 188.57559895515442
11281, 19646, 188.59059309959412
11282, 18421, 188.60862588882446
11283, 17235, 188.6255168914795
11284, 19211, 188.64148211479187
11285, 16655, 188.65845394134521
11286, 15715, 188.6744179725647
11287, 18034, 188.6912660598755
11288, 16659, 188.70835709571838
11289, 15313, 188.72522902488708
11290, 18667, 188.74119806289673
11291, 13816, 188.75757789611816
11292, 13387, 188.77475094795227
11293, 14968, 188.79200291633606
11294, 16670, 188.8100221157074
11295, 14546, 188.826073884964
11296, 12508, 188.84198808670044
11297, 14815, 188.8579330444336
11298, 13990, 188.8761420249939
11299, 12802, 188.8908519744873
11300, 12007, 188.9078450202942
11301, 14132, 188.92489790916443
11302, 11495, 188.94158697128296
11303, 11336, 188.95882201194763
11304, 11362, 188.97506999969482
11305, 11673, 188.99187707901
11306, 10520, 189.00867700576782
11307, 8978, 189.02461695671082
11308, 9275, 189.04155707359314
11309, 9194, 189.0585069656372
11310, 9054, 189.07452511787415
11311, 7796, 189.0914900302887
11312, 17302, 189.10944390296936
11313, 8461, 189.12441396713257
11314, 2084, 189.14145588874817
11315, 2707, 189.15730810165405
11316, 6042, 189.1752429008484
11317, 4334, 189.19171595573425
11318, 2932, 189.20875310897827
11319, 389499, 189.22495198249817
11320, 2330, 189.24262309074402
11321, 4476, 189.25871300697327
11322, 8572, 189.275573015213
11323, 12668, 189.30053091049194
11324, 3235, 189.30847907066345
11325, 2774, 189.32443499565125
11326, 450940, 189.34235501289368
11327, 455036, 189.3582239151001
11328, 3445, 189.37428188323975
11329, 4477, 189.39126992225647
11330, 8573, 189.40822291374207
11331, 12669, 189.4252290725708
11332, 442749, 189.44107389450073
11333, 446845, 189.45917510986328
11334, 450941, 189.47398209571838
11335, 455037, 189.4930648803711
11336, 3895, 189.50889897346497
11337, 4478, 189.5249240398407
11338, 8574, 189.54192399978638
11339, 12670, 189.55873894691467
11340, 442750, 189.5753529071808
11341, 446846, 189.5920910835266
11342, 450942, 189.60904097557068
11343, 455038, 189.62649297714233
11344, 3819, 189.64161109924316
11345, 4479, 189.65850400924683
11346, 8575, 189.67445588111877
11347, 12671, 189.6911211013794
11348, 442751, 189.70908308029175
11349, 446847, 189.72462105751038
11350, 36802, 189.74098896980286
11351, 29151, 189.7592430114746
11352, 15220, 189.77469301223755
11353, 6584, 189.79283094406128
11354, 7601, 189.8077790737152
11355, 19604, 189.8252670764923
11356, 18659, 189.84222888946533
11357, 23489, 189.85813403129578
11358, 21502, 189.8752100467682
11359, 14708, 189.89100193977356
11360, 14872, 189.9090130329132
11361, 16831, 189.92498898506165
11362, 18391, 189.94307899475098
11363, 13877, 189.95802307128906
11364, 16328, 189.97500801086426
11365, 18995, 189.99191689491272
11366, 19715, 190.00990390777588
11367, 23905, 190.02553391456604
11368, 18075, 190.04253792762756
11369, 23038, 190.05756497383118
11370, 22959, 190.07539200782776
11371, 20351, 190.09132409095764
11372, 19888, 190.1083710193634
11373, 19037, 190.12413692474365
11374, 18347, 190.14119505882263
11375, 21356, 190.15811610221863
11376, 19238, 190.17609405517578
11377, 25645, 190.19199800491333
11378, 21491, 190.20900011062622
11379, 16231, 190.22470593452454
11380, 26407, 190.24303698539734
11381, 18674, 190.2599859237671
11382, 19594, 190.2758491039276
11383, 23587, 190.2918848991394
11384, 21234, 190.30874705314636
11385, 24843, 190.325119972229
11386, 16772, 190.34066200256348
11387, 15957, 190.35895109176636
11388, 31196, 190.37489795684814
11389, 26127, 190.39143800735474
11390, 28779, 190.4094579219818
11391, 14931, 190.42649102210999
11392, 13850, 190.44149899482727
11393, 16257, 190.45734810829163
11394, 29909, 190.47634410858154
11395, 31634, 190.49261689186096
11396, 31828, 190.5093069076538
11397, 19170, 190.5254089832306
11398, 21323, 190.5431990623474
11399, 22051, 190.55917191505432
11400, 25039, 190.57509088516235
11401, 28235, 190.5929160118103
11402, 21003, 190.6084189414978
11403, 21279, 190.6251790523529
11404, 21401, 190.64200592041016
11405, 21439, 190.659912109375
11406, 21407, 190.6759910583496
11407, 21241, 190.69277596473694
11408, 24479, 190.71011209487915
11409, 24108, 190.7258379459381
11410, 23600, 190.74180006980896
11411, 18407, 190.75918102264404
11412, 22126, 190.77550792694092
11413, 21806, 190.79129004478455
11414, 22340, 190.80786108970642
11415, 20563, 190.82655501365662
11416, 22541, 190.84266090393066
11417, 22125, 190.85756397247314
11418, 22483, 190.87548089027405
11419, 23679, 190.89245295524597
11420, 22856, 190.9083070755005
11421, 22686, 190.92741799354553
11422, 25650, 190.94286394119263
11423, 25614, 190.9602289199829
11424, 22555, 190.97539401054382
11425, 23396, 190.99162888526917
11426, 24067, 191.0091381072998
11427, 20402, 191.02699899673462
11428, 25937, 191.0435950756073
11429, 20469, 191.0592861175537
11430, 25309, 191.07627511024475
11431, 27036, 191.09320306777954
11432, 19890, 191.11010789871216
11433, 20679, 191.1250720024109
11434, 21136, 191.14297604560852
11435, 22300, 191.15892505645752
11436, 27680, 191.17582607269287
11437, 20379, 191.19209003448486
11438, 21631, 191.2101650238037
11439, 22277, 191.22674107551575
11440, 22694, 191.24270510673523
11441, 22829, 191.25969409942627
11442, 24165, 191.27667999267578
11443, 26672, 191.29256796836853
11444, 25864, 191.30947089195251
11445, 27894, 191.32554697990417
11446, 21803, 191.34146308898926
11447, 21648, 191.35935306549072
11448, 18382, 191.3754858970642
11449, 26944, 191.39148998260498
11450, 27405, 191.4083878993988
11451, 26897, 191.42438292503357
11452, 18829, 191.44323992729187
11453, 20601, 191.45928406715393
11454, 18932, 191.4751479625702
11455, 27335, 191.4931240081787
11456, 25465, 191.50909996032715
11457, 24830, 191.5261149406433
11458, 14388, 191.54098796844482
11459, 20950, 191.55801510810852
11460, 28204, 191.57590007781982
11461, 24528, 191.59193801879883
11462, 27609, 191.60885906219482
11463, 18866, 191.62583589553833
11464, 20599, 191.64280700683594
11465, 21722, 191.65877103805542
11466, 21017, 191.6757369041443
11467, 21629, 191.69270491600037
11468, 24897, 191.7081789970398
11469, 22917, 191.72516202926636
11470, 21706, 191.74310302734375
11471, 25237, 191.759104013443
11472, 22503, 191.7749559879303
11473, 18250, 191.7919979095459
11474, 22018, 191.80893111228943
11475, 22830, 191.82588601112366
11476, 22227, 191.84286093711853
11477, 24000, 191.85875010490417
11478, 21431, 191.8746678829193
11479, 22083, 191.89268493652344
11480, 22609, 191.90964007377625
11481, 23816, 191.9246048927307
11482, 22614, 191.94256591796875
11483, 22314, 191.9585371017456
11484, 20592, 191.97540593147278
11485, 23996, 191.9924669265747
11486, 20494, 192.00899291038513
11487, 21698, 192.0259289741516
11488, 20076, 192.04188799858093
11489, 20973, 192.0588140487671
11490, 20755, 192.07473993301392
11491, 21834, 192.09274697303772
11492, 19655, 192.10830998420715
11493, 23151, 192.1243679523468
11494, 20673, 192.14222502708435
11495, 22594, 192.15797209739685
11496, 21898, 192.17621111869812
11497, 20583, 192.1921670436859
11498, 20967, 192.20927596092224
11499, 20798, 192.22531700134277
11500, 20669, 192.24218606948853
11501, 22849, 192.2597029209137
11502, 24363, 192.27668595314026
11503, 20031, 192.29313397407532
11504, 11330, 192.31014204025269
11505, 28286, 192.3270308971405
11506, 23690, 192.34201192855835
11507, 21776, 192.35787296295166
11508, 22238, 192.3758990764618
11509, 24780, 192.3927071094513
11510, 13227, 192.40988302230835
11511, 30196, 192.42541098594666
11512, 12912, 192.44171500205994
11513, 17304, 192.460275888443
11514, 28844, 192.47561311721802
11515, 20038, 192.49266695976257
11516, 24780, 192.50963497161865
11517, 14575, 192.5265600681305
11518, 23434, 192.54176211357117
11519, 22530, 192.55848503112793
11520, 13682, 192.5766100883484
11521, 28983, 192.59232306480408
11522, 13551, 192.60962796211243
11523, 31072, 192.62635207176208
11524, 25681, 192.6422049999237
11525, 14980, 192.660089969635
11526, 18716, 192.67615604400635
11527, 19443, 192.69203209877014
11528, 20667, 192.71004009246826
11529, 36735, 192.72500801086426
11530, 23801, 192.7420370578766
11531, 10709, 192.7589430809021
11532, 17353, 192.7772479057312
11533, 19750, 192.7921199798584
11534, 33515, 192.80811309814453
11535, 25950, 192.82604098320007
11536, 26047, 192.8430049419403
11537, 15193, 192.85970091819763
11538, 16347, 192.87587809562683
11539, 16774, 192.8929409980774
11540, 15906, 192.90979599952698
11541, 35433, 192.9263949394226
11542, 22566, 192.94171500205994
11543, 23604, 192.95918893814087
11544, 20841, 192.97618699073792
11545, 10700, 192.9921429157257
11546, 13449, 193.0091540813446
11547, 27342, 193.02605199813843
11548, 27958, 193.04204201698303
11549, 25773, 193.05992007255554
11550, 21857, 193.07639503479004
11551, 23525, 193.093425989151
11552, 12981, 193.10931611061096
11553, 14667, 193.1263120174408
11554, 27202, 193.14249396324158
11555, 19990, 193.15823888778687
11556, 38073, 193.1767508983612
11557, 16475, 193.19320797920227
11558, 23137, 193.21016907691956
11559, 19244, 193.2252950668335
11560, 23173, 193.24302506446838
11561, 21049, 193.25987100601196
11562, 22039, 193.27654910087585
11563, 20111, 193.29250192642212
11564, 24493, 193.3094539642334
11565, 24050, 193.32635807991028
11566, 18244, 193.34328699111938
11567, 16061, 193.35829997062683
11568, 19893, 193.3765640258789
11569, 34988, 193.39330101013184
11570, 21490, 193.40923500061035
11571, 19419, 193.42541098594666
11572, 22068, 193.44316911697388
11573, 18330, 193.4609990119934
11574, 21883, 193.47683691978455
11575, 37015, 193.49356198310852
11576, 18404, 193.50948810577393
11577, 19579, 193.5256450176239
11578, 22991, 193.54151105880737
11579, 21902, 193.5585799217224
11580, 25364, 193.5755259990692
11581, 23074, 193.59351801872253
11582, 22179, 193.6102910041809
11583, 21195, 193.62664604187012
11584, 20974, 193.6422619819641
11585, 20220, 193.65918111801147
11586, 24177, 193.6762719154358
11587, 20912, 193.69322204589844
11588, 22657, 193.70918798446655
11589, 19641, 193.72615909576416
11590, 21537, 193.74209594726562
11591, 21478, 193.76012206077576
11592, 21691, 193.77699398994446
11593, 21294, 193.79385709762573
11594, 23698, 193.8101770877838
11595, 19847, 193.82595205307007
11596, 22198, 193.8423900604248
11597, 20221, 193.85965299606323
11598, 22278, 193.87674498558044
11599, 20491, 193.89371395111084
11600, 22583, 193.90951490402222
11601, 21809, 193.9265079498291
11602, 22217, 193.94140195846558
11603, 21116, 193.9594120979309
11604, 20454, 193.9773600101471
11605, 19695, 193.9933500289917
11606, 18473, 194.01022505760193
11607, 20352, 194.02601289749146
11608, 40714, 194.0422830581665
11609, 21886, 194.0600140094757
11610, 25334, 194.07806301116943
11611, 23134, 194.09311890602112
11612, 20006, 194.1090910434723
11613, 30278, 194.12567400932312
11614, 21237, 194.14274501800537
11615, 18207, 194.15970492362976
11616, 19273, 194.17665791511536
11617, 16465, 194.192626953125
11618, 27037, 194.21020793914795
11619, 24119, 194.2262101173401
11620, 22058, 194.24309706687927
11621, 14602, 194.2600450515747
11622, 15116, 194.27601599693298
11623, 22260, 194.2930920124054
11624, 19572, 194.30869388580322
11625, 20330, 194.32582902908325
11626, 19828, 194.34290409088135
11627, 19479, 194.3598608970642
11628, 21087, 194.3757290840149
11629, 19617, 194.39276003837585
11630, 20398, 194.4106469154358
11631, 20761, 194.4266951084137
11632, 21482, 194.44371008872986
11633, 21583, 194.4591031074524
11634, 22123, 194.4766080379486
11635, 20833, 194.49252104759216
11636, 22039, 194.50844407081604
11637, 21922, 194.5264949798584
11638, 20796, 194.54335188865662
11639, 25341, 194.55936694145203
11640, 15447, 194.5773561000824
11641, 30176, 194.5933051109314
11642, 26716, 194.61024594306946
11643, 18957, 194.62724804878235
11644, 19059, 194.64365792274475
11645, 24664, 194.65930008888245
11646, 22116, 194.67632293701172
11647, 22582, 194.6921670436859
11648, 16954, 194.70928597450256
11649, 19813, 194.72625207901
11650, 17816, 194.74208998680115
11651, 17123, 194.75939989089966
11652, 27642, 194.7760989665985
11653, 24049, 194.7930929660797
11654, 15129, 194.80992197990417
11655, 18147, 194.826975107193
11656, 14063, 194.8418951034546
11657, 16140, 194.85980606079102
11658, 25256, 194.8767809867859
11659, 20685, 194.89240789413452
11660, 22480, 194.91063404083252
11661, 21319, 194.92562699317932
11662, 21879, 194.94365000724792
11663, 19490, 194.96050190925598
11664, 27203, 194.97655296325684
11665, 29339, 194.99259901046753
11666, 20828, 195.01043105125427
11667, 23493, 195.026535987854
11668, 26507, 195.0434820652008
11669, 28143, 195.06038999557495
11670, 30181, 195.07533597946167
11671, 33445, 195.0933039188385
11672, 36100, 195.1101770401001
11673, 37018, 195.1271948814392
11674, 33012, 195.14318704605103
11675, 33100, 195.16010308265686
11676, 31495, 195.17714190483093
11677, 29150, 195.1940939426422
11678, 28644, 195.20900511741638
11679, 14527, 195.22694492340088
11680, 12702, 195.24286198616028
11681, 11505, 195.25885009765625
11682, 19316, 195.2777919769287
11683, 19606, 195.29271292686462
11684, 17029, 195.3098111152649
11685, 16045, 195.32661199569702
11686, 18286, 195.34367394447327
11687, 15798, 195.3605990409851
11688, 15998, 195.37547492980957
11689, 18805, 195.39242100715637
11690, 26228, 195.41036796569824
11691, 13206, 195.4269700050354
11692, 14584, 195.4429349899292
11693, 16707, 195.45884490013123
11694, 23821, 195.47588992118835
11695, 20488, 195.49282908439636
11696, 22750, 195.51073598861694
11697, 14922, 195.52623796463013
11698, 18071, 195.54320693016052
11699, 15835, 195.55916810035706
11700, 17618, 195.57712697982788
11701, 23574, 195.59285688400269
11702, 21417, 195.60993695259094
11703, 19074, 195.6261339187622
11704, 16709, 195.64297795295715
11705, 19222, 195.65988898277283
11706, 21641, 195.67687392234802
11707, 27258, 195.6923370361328
11708, 18099, 195.70961689949036
11709, 20538, 195.72670197486877
11710, 13932, 195.74264311790466
11711, 28037, 195.75961899757385
11712, 21719, 195.7755310535431
11713, 27270, 195.79145693778992
11714, 25509, 195.8094561100006
11715, 23876, 195.82598090171814
11716, 19843, 195.84292101860046
11717, 21931, 195.85882210731506
11718, 18437, 195.8767580986023
11719, 12833, 195.89274907112122
11720, 19719, 195.91071701049805
11721, 16169, 195.92605090141296
11722, 16670, 195.94320797920227
11723, 25356, 195.9592249393463
11724, 19957, 195.9761040210724
11725, 20901, 195.9930648803711
11726, 21537, 196.01008701324463
11727, 12174, 196.02592992782593
11728, 13543, 196.04298090934753
11729, 13118, 196.06016898155212
11730, 23372, 196.07784509658813
11731, 19855, 196.092866897583
11732, 18787, 196.1097218990326
11733, 31363, 196.12669396400452
11734, 23173, 196.14261603355408
11735, 14073, 196.15965104103088
11736, 26972, 196.17555403709412
11737, 24430, 196.19318008422852
11738, 27171, 196.20979499816895
11739, 18157, 196.22542905807495
11740, 22898, 196.243469953537
11741, 24449, 196.25930905342102
11742, 22846, 196.27633500099182
11743, 16207, 196.29247188568115
11744, 23500, 196.31125903129578
11745, 18234, 196.32667708396912
11746, 23801, 196.3422989845276
11747, 15623, 196.3602659702301
11748, 23715, 196.37624788284302
11749, 22236, 196.3924560546875
11750, 17766, 196.41009902954102
11751, 17883, 196.42615008354187
11752, 22809, 196.44202399253845
11753, 23088, 196.45996403694153
11754, 21720, 196.47629189491272
11755, 17633, 196.49187707901
11756, 23625, 196.5089910030365
11757, 20668, 196.52644395828247
11758, 22027, 196.54343605041504
11759, 17562, 196.56029391288757
11760, 22861, 196.5773639678955
11761, 14301, 196.59261202812195
11762, 16825, 196.61033296585083
11763, 16069, 196.62636303901672
11764, 17075, 196.6432979106903
11765, 22236, 196.65989089012146
11766, 19276, 196.6774730682373
11767, 19243, 196.69251704216003
11768, 18328, 196.7100100517273
11769, 16610, 196.72599411010742
11770, 18432, 196.74364805221558
11771, 16387, 196.75970792770386
11772, 18538, 196.77564096450806
11773, 17615, 196.7936429977417
11774, 17378, 196.8095519542694
11775, 20619, 196.8254690170288
11776, 16964, 196.84192490577698
11777, 20370, 196.8594400882721
11778, 16254, 196.876394033432
11779, 18620, 196.89330196380615
11780, 18538, 196.90921902656555
11781, 18413, 196.92620992660522
11782, 17335, 196.94324493408203
11783, 15686, 196.96015310287476
11784, 16982, 196.9764199256897
11785, 32748, 196.99414706230164
11786, 14866, 197.00900506973267
11787, 30434, 197.02615308761597
11788, 14141, 197.0429708957672
11789, 16251, 197.0592749118805
11790, 26012, 197.0757839679718
11791, 18494, 197.093111038208
11792, 20947, 197.1097071170807
11793, 18692, 197.1277151107788
11794, 20259, 197.1427149772644
11795, 22728, 197.159658908844
11796, 18849, 197.17650604248047
11797, 24564, 197.19357705116272
11798, 23553, 197.2084550857544
11799, 24800, 197.22551608085632
11800, 16715, 197.2434470653534
11801, 20986, 197.2594130039215
11802, 17777, 197.2762849330902
11803, 21174, 197.29324889183044
11804, 26608, 197.31014394760132
11805, 18546, 197.32715702056885
11806, 20246, 197.34316897392273
11807, 21328, 197.35908198356628
11808, 30966, 197.376403093338
11809, 16174, 197.3930549621582
11810, 18480, 197.4099841117859
11811, 19983, 197.42600798606873
11812, 20318, 197.44295191764832
11813, 23752, 197.45883703231812
11814, 19896, 197.47576594352722
11815, 21635, 197.49367594718933
11816, 25771, 197.50867891311646
11817, 24979, 197.5267369747162
11818, 31902, 197.54365491867065
11819, 24231, 197.55953907966614
11820, 29386, 197.5760190486908
11821, 22647, 197.5925190448761
11822, 22098, 197.60837697982788
11823, 28594, 197.6242880821228
11824, 61318, 197.64273595809937
11825, 52402, 197.660630941391
11826, 44134, 197.67547798156738
11827, 40053, 197.69310307502747
11828, 35392, 197.70943093299866
11829, 32832, 197.7263948917389
11830, 36533, 197.74334001541138
11831, 27409, 197.76020789146423
11832, 27237, 197.77625703811646
11833, 28565, 197.79320907592773
11834, 26408, 197.80914688110352
11835, 26328, 197.82614707946777
11836, 25369, 197.8425850868225
11837, 31437, 197.85946989059448
11838, 23293, 197.87650609016418
11839, 26320, 197.89240193367004
11840, 30061, 197.91135692596436
11841, 23200, 197.92632699012756
11842, 24380, 197.9439070224762
11843, 22941, 197.96003198623657
11844, 20799, 197.97674798965454
11845, 20510, 197.9927999973297
11846, 17904, 198.00874090194702
11847, 15861, 198.02663397789001
11848, 11684, 198.04245495796204
11849, 11110, 198.05954504013062
11850, 10406, 198.07672595977783
11851, 9946, 198.09347105026245
11852, 9052, 198.11043095588684
11853, 8908, 198.12636303901672
11854, 4491, 198.14335298538208
11855, 3987, 198.15854001045227
11856, 4347, 198.1742799282074
11857, 3382, 198.192312002182
11858, 4062, 198.2085039615631
11859, 2364, 198.22515988349915
11860, 4610, 198.24182295799255
11861, 3948, 198.26005911827087
11862, 3004, 198.27650809288025
11863, 3838, 198.29202795028687
11864, 7976, 198.30995106697083
11865, 8200, 198.32487201690674
11866, 8145, 198.3431921005249
11867, 3830, 198.3598129749298
11868, 7705, 198.37584495544434
11869, 3732, 198.39280200004578
11870, 7030, 198.40976810455322
11871, 7683, 198.4259090423584
11872, 6544, 198.44074702262878
11873, 7033, 198.45795893669128
11874, 4975, 198.47540497779846
11875, 4100, 198.49171495437622
11876, 7323, 198.5086269378662
11877, 4933, 198.52565503120422
11878, 5530, 198.54252195358276
11879, 7405, 198.55957698822021
11880, 9427, 198.5755159854889
11881, 8674, 198.5915551185608
11882, 3662, 198.6081280708313
11883, 1469, 198.62576699256897
11884, 32500, 198.64250302314758
11885, 26465, 198.65836596488953
11886, 22872, 198.67539405822754
11887, 28192, 198.69239497184753
11888, 25403, 198.70831489562988
11889, 29662, 198.72527599334717
11890, 35422, 198.74120092391968
11891, 42929, 198.75921392440796
11892, 40218, 198.7761480808258
11893, 37258, 198.79209399223328
11894, 43906, 198.80812001228333
11895, 46277, 198.8263590335846
11896, 36508, 198.8409481048584
11897, 43336, 198.85897707939148
11898, 38791, 198.87593698501587
11899, 46835, 198.89189100265503
11900, 50315, 198.90845108032227
11901, 37339, 198.92570304870605
11902, 45791, 198.94260907173157
11903, 41305, 198.9586319923401
11904, 48057, 198.97553992271423
11905, 37932, 198.99345207214355
11906, 48328, 199.00850296020508
11907, 52497, 199.02815699577332
11908, 39119, 199.0423719882965
11909, 47020, 199.06030797958374
11910, 39750, 199.0756230354309
11911, 47844, 199.09330892562866
11912, 45998, 199.10770106315613
11913, 36982, 199.12616395950317
11914, 7354, 199.14202094078064
11915, 10189, 199.1599519252777
11916, 9864, 199.17509603500366
11917, 17074, 199.19190788269043
11918, 14047, 199.20808506011963
11919, 23680, 199.22579908370972
11920, 19160, 199.24055004119873
11921, 32509, 199.25878810882568
11922, 21327, 199.2746570110321
11923, 21234, 199.2916100025177
11924, 22022, 199.3080189228058
11925, 41391, 199.32558393478394
11926, 15942, 199.34300088882446
11927, 25077, 199.35895705223083
11928, 28559, 199.37600898742676
11929, 24973, 199.3934609889984
11930, 21389, 199.4096279144287
11931, 21172, 199.42607402801514
11932, 21847, 199.44229102134705
11933, 20635, 199.46027088165283
11934, 16580, 199.47521305084229
11935, 35530, 199.49251008033752
11936, 17658, 199.51013088226318
11937, 36365, 199.52618288993835
11938, 13839, 199.54356288909912
11939, 17618, 199.5595190525055
11940, 15821, 199.57658290863037
11941, 18397, 199.59154891967773
11942, 17605, 199.607892036438
11943, 20240, 199.62542009353638
11944, 38290, 199.64285492897034
11945, 35803, 199.65887093544006
11946, 25875, 199.67476892471313
11947, 17293, 199.69272089004517
11948, 19140, 199.7097671031952
11949, 19619, 199.72560811042786
11950, 20682, 199.74151396751404
11951, 33421, 199.760488986969
11952, 17342, 199.7763900756836
11953, 16231, 199.79234504699707
11954, 12540, 199.80925107002258
11955, 20554, 199.82528591156006
11956, 19530, 199.8433620929718
11957, 34392, 199.85924100875854
11958, 14276, 199.87516593933105
