16142, 26357, 539.6875438690186
16143, 18199, 539.7196638584137
16144, 20202, 539.754595041275
16145, 20256, 539.7898828983307
16146, 25185, 539.8179290294647
16147, 26900, 539.8557209968567
16148, 26129, 539.8896698951721
16149, 22235, 539.920117855072
16150, 20335, 539.9551520347595
16151, 19363, 539.9900138378143
16152, 16718, 540.0174820423126
16153, 15298, 540.0554869174957
16154, 19217, 540.0881509780884
16155, 19728, 540.1172869205475
16156, 21317, 540.1520848274231
16157, 22296, 540.1869399547577
16158, 20636, 540.2189500331879
16159, 20637, 540.2538030147552
16160, 19050, 540.2867288589478
16161, 20093, 540.3186750411987
16162, 18483, 540.3536200523376
16163, 19719, 540.3867218494415
16164, 18597, 540.4193918704987
16165, 14174, 540.4529769420624
16166, 18697, 540.4869530200958
16167, 18622, 540.5181279182434
16168, 19740, 540.5549709796906
16169, 19854, 540.5888679027557
16170, 10799, 540.6175379753113
16171, 18089, 540.6547269821167
16172, 15140, 540.6875929832458
16173, 22080, 540.7196168899536
16174, 23233, 540.7534129619598
16175, 22647, 540.7873249053955
16176, 20230, 540.8192439079285
16177, 31269, 540.8591868877411
16178, 24714, 540.8911180496216
16179, 22662, 540.922040939331
16180, 22662, 540.9539349079132
16181, 20749, 540.9898619651794
16182, 22919, 541.0188460350037
16183, 19402, 541.0540418624878
16184, 19321, 541.0885899066925
16185, 21337, 541.1193299293518
16186, 24595, 541.1542339324951
16187, 23685, 541.1891820430756
16188, 21858, 541.2210140228271
16189, 19447, 541.25390791893
16190, 19767, 541.2883369922638
16191, 19051, 541.319422006607
16192, 18911, 541.3555610179901
16193, 19975, 541.3882088661194
16194, 19501, 541.4192979335785
16195, 19850, 541.4556038379669
16196, 18332, 541.4880549907684
16197, 20017, 541.5209808349609
16198, 21520, 541.5559408664703
16199, 22773, 541.5888249874115
16200, 21334, 541.6193549633026
16201, 19321, 541.6552588939667
16202, 16993, 541.6871039867401
16203, 17997, 541.7200679779053
16204, 19786, 541.7559950351715
16205, 20223, 541.7889099121094
16206, 19271, 541.8192210197449
16207, 20143, 541.8551640510559
16208, 19309, 541.8891530036926
16209, 19646, 541.9184110164642
16210, 22557, 541.9550929069519
16211, 23510, 541.9880979061127
16212, 24730, 542.0188648700714
16213, 26669, 542.0581228733063
16214, 26815, 542.0877208709717
16215, 23239, 542.1191630363464
16216, 21049, 542.1561088562012
16217, 23795, 542.1889760494232
16218, 19922, 542.2218589782715
16219, 18356, 542.2578458786011
16220, 19121, 542.2897539138794
16221, 20529, 542.31968998909
16222, 23229, 542.3554849624634
16223, 19659, 542.3895020484924
16224, 19477, 542.418331861496
16225, 19540, 542.4546608924866
16226, 18505, 542.489236831665
16227, 24317, 542.5200698375702
16228, 27358, 542.5579929351807
16229, 25504, 542.5959429740906
16230, 23464, 542.6200988292694
16231, 20351, 542.6557669639587
16232, 20111, 542.690703868866
16233, 18925, 542.7215359210968
16234, 18086, 542.7546939849854
16235, 18180, 542.7884240150452
16236, 17637, 542.8193328380585
16237, 17138, 542.8562190532684
16238, 16950, 542.8892159461975
16239, 15800, 542.9201018810272
16240, 15641, 542.9550409317017
16241, 14518, 542.9889559745789
16242, 16602, 543.0210168361664
16243, 16303, 543.0549139976501
16244, 16177, 543.0891408920288
16245, 13917, 543.1209788322449
16246, 13394, 543.1558790206909
16247, 12220, 543.1877830028534
16248, 11116, 543.2218780517578
16249, 11277, 543.2557649612427
16250, 10132, 543.2896919250488
16251, 10763, 543.3206038475037
16252, 10554, 543.3566389083862
16253, 11621, 543.3894679546356
16254, 10089, 543.4206428527832
16255, 9703, 543.4553718566895
16256, 9132, 543.4879338741302
16257, 11813, 543.5188138484955
16258, 9953, 543.554673910141
16259, 12004, 543.5926599502563
16260, 9134, 543.6205689907074
16261, 13530, 543.6564240455627
16262, 15971, 543.6894199848175
16263, 11052, 543.7212529182434
16264, 11833, 543.7553758621216
16265, 11701, 543.7891869544983
16266, 10547, 543.8210518360138
16267, 10745, 543.8560569286346
16268, 8335, 543.8888268470764
16269, 11313, 543.9200730323792
16270, 8905, 543.9546430110931
16271, 7608, 543.9885718822479
16272, 9005, 544.0204699039459
16273, 5997, 544.0544118881226
16274, 8049, 544.0903759002686
16275, 7715, 544.118469953537
16276, 69427, 544.1735229492188
16277, 71824, 544.1918549537659
16278, 15630, 544.2246849536896
16279, 13748, 544.257730960846
16280, 14973, 544.291620016098
16281, 16124, 544.3225719928741
16282, 13812, 544.3585679531097
16283, 11881, 544.389585018158
16284, 16122, 544.422544002533
16285, 14579, 544.4574630260468
16286, 16248, 544.4903209209442
16287, 16063, 544.5218410491943
16288, 20898, 544.5550320148468
16289, 21848, 544.5922219753265
16290, 20253, 544.621997833252
16291, 21116, 544.6560170650482
16292, 20213, 544.6898949146271
16293, 20317, 544.7228639125824
16294, 20517, 544.7566180229187
16295, 19530, 544.789617061615
16296, 18873, 544.8224999904633
16297, 17983, 544.8593139648438
16298, 18754, 544.8914108276367
16299, 18804, 544.9234049320221
16300, 17716, 544.9552919864655
16301, 19789, 544.9914538860321
16302, 17261, 545.0213940143585
16303, 19573, 545.0564408302307
16304, 19517, 545.0913379192352
16305, 17396, 545.1201689243317
16306, 17334, 545.1562418937683
16307, 17641, 545.1901898384094
16308, 15346, 545.220978975296
16309, 30555, 545.2570769786835
16310, 26487, 545.292986869812
16311, 29897, 545.3218009471893
16312, 32704, 545.3565950393677
16313, 26580, 545.388463973999
16314, 23663, 545.4215960502625
16315, 23965, 545.4581508636475
16316, 34282, 545.4914948940277
16317, 48682, 545.5227768421173
16318, 40805, 545.5552449226379
16319, 32922, 545.5892469882965
16320, 25596, 545.6201460361481
16321, 18862, 545.6550118923187
16322, 19386, 545.6910338401794
16323, 21646, 545.7218639850616
16324, 23685, 545.7561459541321
16325, 21937, 545.7906348705292
16326, 21724, 545.8225400447845
16327, 20764, 545.857498884201
16328, 27790, 545.8914339542389
16329, 23565, 545.9212708473206
16330, 23088, 545.9557399749756
16331, 21714, 545.9891359806061
16332, 22492, 546.0190658569336
16333, 22053, 546.056962966919
16334, 21444, 546.0901129245758
16335, 22056, 546.1218490600586
16336, 32526, 546.1572599411011
16337, 24285, 546.1891529560089
16338, 24501, 546.2221088409424
16339, 26169, 546.257082939148
16340, 29146, 546.2889978885651
16341, 27062, 546.3208379745483
16342, 22525, 546.356705904007
16343, 21202, 546.3905899524689
16344, 21871, 546.4226598739624
16345, 22254, 546.4576058387756
16346, 21728, 546.4897148609161
16347, 22515, 546.5194249153137
16348, 23032, 546.5553350448608
16349, 20899, 546.589124917984
16350, 23393, 546.6225919723511
16351, 23732, 546.6551828384399
16352, 22693, 546.7000558376312
16353, 20402, 546.7221429347992
16354, 22399, 546.754921913147
16355, 20361, 546.7928519248962
16356, 22193, 546.8217630386353
16357, 20541, 546.8577179908752
16358, 22893, 546.8907940387726
16359, 23332, 546.9215190410614
16360, 24773, 546.9564218521118
16361, 24808, 546.9903988838196
16362, 22947, 547.0204429626465
16363, 40667, 547.0563199520111
16364, 25432, 547.0902030467987
16365, 23247, 547.1210539340973
16366, 22875, 547.1540749073029
16367, 31077, 547.1889929771423
16368, 28269, 547.2199518680573
16369, 23075, 547.2568199634552
16370, 23099, 547.2890648841858
16371, 19674, 547.3225979804993
16372, 34642, 547.3565609455109
16373, 25469, 547.3894629478455
16374, 24581, 547.4212930202484
16375, 19799, 547.4562540054321
16376, 20498, 547.4901919364929
16377, 22350, 547.5211219787598
16378, 19801, 547.5549478530884
16379, 27696, 547.5881068706512
16380, 20872, 547.6195709705353
16381, 7426, 547.6549069881439
16382, 20603, 547.6888289451599
16383, 18069, 547.7217059135437
16384, 20704, 547.7576680183411
16385, 19143, 547.7882769107819
16386, 19731, 547.8201780319214
16387, 22634, 547.8553018569946
16388, 21626, 547.890193939209
16389, 21141, 547.9198908805847
16390, 21456, 547.953971862793
16391, 20151, 547.9879338741302
16392, 19503, 548.0210230350494
16393, 20656, 548.0548770427704
16394, 21288, 548.0909359455109
16395, 15993, 548.1207649707794
16396, 14961, 548.1556899547577
16397, 17894, 548.1888060569763
16398, 15667, 548.2207238674164
16399, 19654, 548.2557129859924
16400, 37107, 548.2894899845123
16401, 19089, 548.3195960521698
16402, 16733, 548.3562300205231
16403, 19016, 548.3891658782959
16404, 23257, 548.4200639724731
16405, 18836, 548.4568939208984
16406, 17187, 548.4878449440002
16407, 20040, 548.5204210281372
16408, 25320, 548.5558249950409
16409, 22318, 548.5876128673553
16410, 20766, 548.6205499172211
16411, 22476, 548.6554889678955
16412, 21392, 548.6893458366394
16413, 23677, 548.7212958335876
16414, 20716, 548.7562210559845
16415, 21559, 548.7891030311584
16416, 16692, 548.820013999939
16417, 21055, 548.8548729419708
16418, 19211, 548.8894469738007
16419, 22103, 548.9211070537567
16420, 21724, 548.9561929702759
16421, 22136, 548.9901878833771
16422, 18581, 549.0200729370117
16423, 21483, 549.0559809207916
16424, 20706, 549.0892150402069
16425, 19793, 549.1207518577576
16426, 20160, 549.1561050415039
16427, 7424, 549.1883928775787
16428, 5399, 549.2193078994751
16429, 2518, 549.2552759647369
16430, 2579, 549.289253950119
16431, 4792, 549.3191969394684
16432, 2741, 549.3559868335724
16433, 4171, 549.3883800506592
16434, 3262, 549.4190909862518
16435, 3571, 549.4569399356842
16436, 3284, 549.487771987915
16437, 2682, 549.5227859020233
16438, 2000, 549.5576279163361
16439, 3936, 549.5874989032745
16440, 4089, 549.6184060573578
16441, 5056, 549.653883934021
16442, 5544, 549.6898410320282
16443, 5526, 549.720734834671
16444, 5686, 549.7572109699249
16445, 6737, 549.7900998592377
16446, 7418, 549.8200328350067
16447, 8570, 549.8541588783264
16448, 9185, 549.8899869918823
16449, 10479, 549.9219539165497
16450, 11553, 549.9559710025787
16451, 14144, 549.9888689517975
16452, 21292, 550.0206880569458
16453, 32574, 550.055340051651
16454, 32545, 550.0912480354309
16455, 32797, 550.1221699714661
16456, 37589, 550.1561670303345
16457, 36540, 550.1900429725647
16458, 35544, 550.2217929363251
16459, 36647, 550.2568528652191
16460, 33261, 550.2897999286652
16461, 34520, 550.3203918933868
16462, 34561, 550.3559160232544
16463, 34442, 550.3888249397278
16464, 35196, 550.4217309951782
16465, 38089, 550.4586009979248
16466, 38823, 550.4906289577484
16467, 38667, 550.5204520225525
16468, 41347, 550.5553629398346
16469, 45176, 550.5903508663177
16470, 41104, 550.6202058792114
16471, 45326, 550.6551289558411
16472, 50179, 550.69007396698
16473, 51680, 550.7200908660889
16474, 52857, 550.7559750080109
16475, 50066, 550.7889440059662
16476, 47235, 550.8188309669495
16477, 44600, 550.8569369316101
16478, 44898, 550.890928030014
16479, 43090, 550.9181270599365
16480, 38511, 550.9558868408203
16481, 34993, 550.9896638393402
16482, 32359, 551.0197448730469
16483, 31085, 551.0556039810181
16484, 30964, 551.0895440578461
16485, 32199, 551.1197030544281
16486, 30933, 551.1552958488464
16487, 37652, 551.1882150173187
16488, 39441, 551.219279050827
16489, 45872, 551.2536630630493
16490, 55632, 551.2882308959961
16491, 51641, 551.3192088603973
16492, 44027, 551.3590168952942
16493, 37813, 551.3889880180359
16494, 31035, 551.4217598438263
16495, 30285, 551.4567849636078
16496, 29056, 551.4885940551758
16497, 29886, 551.5205538272858
16498, 26904, 551.554750919342
16499, 27009, 551.5895440578461
16500, 24262, 551.6312818527222
16501, 24921, 551.656415939331
16502, 26265, 551.691351890564
16503, 23427, 551.7222149372101
16504, 22326, 551.7581858634949
16505, 21844, 551.792112827301
16506, 21317, 551.8206739425659
16507, 20682, 551.8569028377533
16508, 22060, 551.8939139842987
16509, 19062, 551.923819065094
16510, 20614, 551.9557068347931
16511, 20902, 551.988137960434
16512, 22975, 552.0215208530426
16513, 62318, 552.0555708408356
16514, 29888, 552.0898008346558
16515, 25576, 552.1202838420868
16516, 24270, 552.1552429199219
16517, 24476, 552.1891808509827
16518, 20913, 552.2210118770599
16519, 22156, 552.2560188770294
16520, 22829, 552.2888889312744
16521, 22987, 552.321799993515
16522, 22203, 552.3577480316162
16523, 22384, 552.3890109062195
16524, 18855, 552.4214718341827
16525, 17871, 552.4551558494568
16526, 18461, 552.4890530109406
16527, 18014, 552.5209419727325
16528, 16380, 552.5560019016266
16529, 25093, 552.5918920040131
16530, 27852, 552.6217460632324
16531, 25094, 552.6562900543213
16532, 25542, 552.6889419555664
16533, 23221, 552.7240929603577
16534, 19202, 552.7571108341217
16535, 17620, 552.7918639183044
16536, 14596, 552.8222918510437
16537, 18947, 552.8579819202423
16538, 20136, 552.8912088871002
16539, 16027, 552.9218518733978
16540, 16603, 552.9588429927826
16541, 23588, 552.9891200065613
16542, 18593, 553.0196709632874
16543, 52660, 553.0577590465546
16544, 32283, 553.0894210338593
16545, 42068, 553.1224589347839
16546, 42219, 553.157390832901
16547, 38184, 553.190309047699
16548, 35363, 553.2206909656525
16549, 37332, 553.2561359405518
16550, 36587, 553.2890210151672
16551, 31822, 553.3224618434906
16552, 29771, 553.356024980545
16553, 31153, 553.3908989429474
16554, 27662, 553.4227910041809
16555, 26240, 553.4546120166779
16556, 26087, 553.4886639118195
16557, 21539, 553.521378993988
16558, 24063, 553.5551249980927
16559, 22254, 553.5884618759155
16560, 20217, 553.6204109191895
16561, 18869, 553.6566028594971
16562, 20435, 553.6893029212952
16563, 17848, 553.7212018966675
16564, 20487, 553.7551970481873
16565, 22860, 553.7890329360962
16566, 22206, 553.8190250396729
16567, 23023, 553.8559789657593
16568, 39857, 553.8926758766174
16569, 22900, 553.92014503479
16570, 21580, 553.9549839496613
16571, 20553, 553.9909439086914
16572, 19041, 554.0198709964752
16573, 18807, 554.0560779571533
16574, 17047, 554.0901429653168
16575, 16052, 554.1216759681702
16576, 18405, 554.1555149555206
16577, 20566, 554.1884319782257
16578, 28897, 554.2213690280914
16579, 33003, 554.25528383255
16580, 25440, 554.2892260551453
16581, 22518, 554.3191158771515
16582, 22518, 554.3560149669647
16583, 37504, 554.3899099826813
16584, 18287, 554.4218130111694
16585, 17387, 554.4577529430389
16586, 16238, 554.4897608757019
16587, 15163, 554.5226919651031
16588, 15382, 554.5545580387115
16589, 14875, 554.5905249118805
16590, 15665, 554.6195778846741
16591, 18363, 554.6573610305786
16592, 29985, 554.6884739398956
16593, 33692, 554.7213628292084
16594, 36158, 554.7562570571899
16595, 43400, 554.7900779247284
16596, 24736, 554.8206088542938
16597, 32617, 554.8606109619141
16598, 35703, 554.888023853302
16599, 30777, 554.9209039211273
16600, 23421, 554.9557459354401
16601, 34066, 554.9878799915314
16602, 33035, 555.0217740535736
16603, 31419, 555.0546998977661
16604, 29136, 555.0882048606873
16605, 30649, 555.1192078590393
16606, 33485, 555.1547439098358
16607, 32792, 555.1869208812714
16608, 29229, 555.2209079265594
16609, 29909, 555.2547478675842
16610, 30463, 555.2882969379425
16611, 31801, 555.3201768398285
16612, 30724, 555.355141878128
16613, 34817, 555.3880078792572
16614, 30817, 555.4209139347076
16615, 29656, 555.4569158554077
16616, 29723, 555.4887659549713
16617, 27529, 555.5197238922119
16618, 27438, 555.5565700531006
16619, 27116, 555.587336063385
16620, 27440, 555.6193978786469
16621, 27190, 555.6545329093933
16622, 27995, 555.688539981842
16623, 35128, 555.7195179462433
16624, 57902, 555.7563860416412
16625, 64624, 555.790638923645
16626, 65766, 555.8215110301971
16627, 41004, 555.8569948673248
16628, 43850, 555.8890540599823
16629, 40841, 555.9208898544312
16630, 41480, 555.9558548927307
16631, 43901, 555.9897768497467
16632, 45751, 556.0236358642578
16633, 41653, 556.0566868782043
16634, 40779, 556.0885179042816
16635, 36734, 556.1203699111938
16636, 33187, 556.154294013977
16637, 30693, 556.1871900558472
16638, 28363, 556.2201199531555
16639, 27346, 556.2551159858704
16640, 28185, 556.2890799045563
16641, 26798, 556.3190228939056
16642, 32078, 556.3549308776855
16643, 30175, 556.387815952301
16644, 29501, 556.4190368652344
16645, 30595, 556.4558758735657
16646, 30115, 556.488874912262
16647, 26507, 556.5198588371277
16648, 32188, 556.5557808876038
16649, 27449, 556.5907559394836
16650, 27009, 556.6206560134888
16651, 29549, 556.6556160449982
16652, 28884, 556.6885440349579
16653, 24275, 556.7204329967499
16654, 34334, 556.757416009903
16655, 32676, 556.7895278930664
16656, 32518, 556.8193888664246
16657, 30521, 556.8553040027618
16658, 30309, 556.8912060260773
16659, 32244, 556.9200968742371
16660, 35836, 556.9554569721222
16661, 221161, 557.0006380081177
16662, 75218, 557.0241160392761
16663, 79663, 557.059928894043
16664, 75398, 557.090931892395
16665, 76322, 557.1218390464783
16666, 78942, 557.1566438674927
16667, 73731, 557.1912250518799
16668, 77309, 557.2230310440063
16669, 86152, 557.2569980621338
16670, 89840, 557.2894208431244
16671, 89742, 557.321900844574
16672, 96669, 557.3578689098358
16673, 83701, 557.3907978534698
16674, 99901, 557.4251809120178
16675, 87826, 557.4575488567352
16676, 74832, 557.4913468360901
16677, 80296, 557.5222918987274
16678, 71804, 557.5579929351807
16679, 84163, 557.5911190509796
16680, 90753, 557.6245269775391
16681, 92683, 557.6591038703918
16682, 75209, 557.6913180351257
16683, 79407, 557.7233378887177
16684, 82728, 557.7582519054413
16685, 57099, 557.7910289764404
16686, 55044, 557.8209009170532
16687, 59648, 557.8577778339386
16688, 53112, 557.8917059898376
16689, 86552, 557.9218380451202
16690, 64259, 557.958575963974
16691, 80024, 557.9895780086517
16692, 83694, 558.0225880146027
16693, 91130, 558.0554449558258
16694, 73782, 558.0913488864899
16695, 76623, 558.1232998371124
16696, 81215, 558.1571519374847
16697, 85741, 558.1911158561707
16698, 43522, 558.2227928638458
16699, 75278, 558.2573239803314
16700, 74445, 558.2907528877258
16701, 61324, 558.3224048614502
16702, 77486, 558.3569068908691
16703, 281294, 558.4006860256195
16704, 99848, 558.422621011734
16705, 112736, 558.4557030200958
16706, 110512, 558.4911148548126
16707, 86250, 558.5232110023499
16708, 85046, 558.5579009056091
16709, 87858, 558.5910680294037
16710, 82491, 558.6219439506531
16711, 89866, 558.6559119224548
16712, 78073, 558.691773891449
16713, 77418, 558.7246868610382
16714, 88546, 558.7577090263367
16715, 77888, 558.7889709472656
16716, 71583, 558.8214018344879
16717, 74974, 558.8569848537445
16718, 70825, 558.8907730579376
16719, 61611, 558.9205849170685
16720, 65326, 558.9565370082855
16721, 78013, 558.9901790618896
16722, 93959, 559.0235788822174
16723, 81332, 559.0564360618591
16724, 75165, 559.0913369655609
16725, 68469, 559.1221840381622
16726, 69540, 559.1560549736023
16727, 84231, 559.1906418800354
16728, 80114, 559.2244908809662
16729, 87370, 559.2565228939056
16730, 73043, 559.2905328273773
16731, 63782, 559.3223400115967
16732, 71146, 559.3563618659973
16733, 69736, 559.3883309364319
16734, 57639, 559.4215250015259
16735, 76334, 559.4576959609985
16736, 75532, 559.4896728992462
16737, 74035, 559.5214810371399
16738, 71967, 559.5563139915466
16739, 76712, 559.5903668403625
16740, 78265, 559.6222770214081
16741, 76695, 559.658124923706
16742, 78420, 559.6901378631592
16743, 66573, 559.7198748588562
16744, 75905, 559.7573790550232
16745, 75182, 559.7899680137634
16746, 86542, 559.8238658905029
16747, 97991, 559.8570680618286
16748, 81738, 559.8917369842529
16749, 78423, 559.9207189083099
16750, 93833, 559.9567239284515
16751, 79172, 559.9894490242004
16752, 101916, 560.0237829685211
16753, 73734, 560.0562748908997
16754, 80264, 560.0912828445435
16755, 71190, 560.1200768947601
16756, 98394, 560.1561470031738
16757, 68502, 560.1898379325867
16758, 79881, 560.2208888530731
16759, 100937, 560.2589490413666
16760, 105229, 560.2919619083405
16761, 102828, 560.3218379020691
16762, 111207, 560.3558259010315
16763, 86778, 560.3885860443115
16764, 95335, 560.4224100112915
16765, 83036, 560.4583208560944
16766, 69598, 560.4941098690033
16767, 65813, 560.5209109783173
16768, 71188, 560.5560319423676
16769, 71574, 560.5900218486786
16770, 62971, 560.6204309463501
16771, 70966, 560.6574668884277
16772, 80129, 560.6914420127869
16773, 82557, 560.7216629981995
16774, 77245, 560.7594020366669
16775, 64144, 560.7881660461426
16776, 77426, 560.821781873703
16777, 89963, 560.858705997467
16778, 94129, 560.8903110027313
16779, 84878, 560.9231328964233
16780, 84417, 560.9668779373169
16781, 60773, 560.989688873291
16782, 74356, 561.0207879543304
16783, 83455, 561.0546989440918
16784, 66006, 561.0885589122772
16785, 113656, 561.1219079494476
16786, 105655, 561.1557650566101
16787, 90554, 561.1935160160065
16788, 86134, 561.2198100090027
16789, 61579, 561.2561929225922
16790, 84485, 561.2904179096222
16791, 98366, 561.3229219913483
16792, 102891, 561.355397939682
16793, 92766, 561.3901009559631
16794, 80111, 561.4218158721924
16795, 72475, 561.4578478336334
16796, 75088, 561.4897630214691
16797, 86002, 561.520653963089
16798, 151917, 561.5576469898224
16799, 87856, 561.5895910263062
16800, 91511, 561.6213819980621
16801, 80517, 561.6553430557251
16802, 100430, 561.6925089359283
16803, 97523, 561.7212488651276
16804, 92059, 561.7591750621796
16805, 98658, 561.7912130355835
16806, 60958, 561.8207879066467
16807, 55326, 561.8578889369965
16808, 82072, 561.889976978302
16809, 90128, 561.9218719005585
16810, 83797, 561.9578149318695
16811, 70796, 561.9896659851074
16812, 72817, 562.0195999145508
16813, 78607, 562.05122590065
16814, 79381, 562.0834889411926
16815, 83413, 562.1154339313507
16816, 77285, 562.1493208408356
16817, 67199, 562.1831579208374
16818, 82810, 562.2155768871307
16819, 64094, 562.2500710487366
16820, 79226, 562.2830798625946
16821, 90398, 562.3159780502319
16822, 81381, 562.3491480350494
16823, 86718, 562.3843379020691
16824, 64270, 562.4155118465424
16825, 71859, 562.4484088420868
16826, 81023, 562.484484910965
16827, 88468, 562.5147049427032
16828, 75887, 562.5482020378113
16829, 66692, 562.5831010341644
16830, 78717, 562.6142199039459
16831, 86742, 562.6526110172272
16832, 86932, 562.6836090087891
16833, 84385, 562.7156779766083
16834, 93416, 562.7496950626373
16835, 81198, 562.7844598293304
16836, 66345, 562.8150420188904
16837, 83422, 562.852777004242
16838, 92712, 562.8849408626556
16839, 96349, 562.9155669212341
16840, 80235, 562.9493479728699
16841, 143365, 562.9861538410187
16842, 86471, 563.0164868831635
16843, 91198, 563.0500559806824
16844, 100798, 563.084226846695
16845, 99405, 563.1151239871979
16846, 89154, 563.1518139839172
16847, 89666, 563.1837749481201
16848, 67533, 563.2155048847198
16849, 67989, 563.2493920326233
16850, 62678, 563.2827320098877
16851, 72357, 563.3146419525146
16852, 73829, 563.3493249416351
16853, 78416, 563.3833119869232
16854, 73459, 563.4162180423737
16855, 43844, 563.4513399600983
16856, 49178, 563.4828510284424
16857, 115894, 563.515300989151
16858, 84904, 563.5508458614349
16859, 98129, 563.582906961441
16860, 75512, 563.615807056427
16861, 81033, 563.6505138874054
16862, 99964, 563.6838550567627
16863, 90395, 563.7153270244598
16864, 99866, 563.7516298294067
16865, 82837, 563.7842879295349
16866, 62172, 563.8150670528412
16867, 70171, 563.8635058403015
16868, 82008, 563.8950979709625
16869, 95819, 563.9271469116211
16870, 108216, 563.9611549377441
16871, 83669, 563.9951529502869
16872, 90416, 564.0260620117188
16873, 77270, 564.0614528656006
16874, 74334, 564.0936658382416
16875, 104175, 564.1249680519104
16876, 85556, 564.1587228775024
16877, 87732, 564.1923758983612
16878, 54920, 564.2223479747772
16879, 72944, 564.261216878891
16880, 78213, 564.2913479804993
16881, 74469, 564.3217589855194
16882, 95425, 564.3573088645935
16883, 73950, 564.3911650180817
16884, 89921, 564.4232330322266
16885, 101622, 564.4623398780823
16886, 89682, 564.4919888973236
16887, 91702, 564.5249700546265
16888, 125066, 564.5603959560394
16889, 89089, 564.5917088985443
16890, 80991, 564.6232180595398
16891, 72209, 564.6571078300476
16892, 98960, 564.6914639472961
16893, 96052, 564.7232398986816
16894, 85682, 564.7573020458221
16895, 83459, 564.7919669151306
16896, 62207, 564.8239550590515
16897, 68609, 564.859570980072
16898, 90224, 564.8936610221863
16899, 89285, 564.9236278533936
16900, 65874, 564.9583990573883
16901, 62260, 564.9942610263824
16902, 59439, 565.0220890045166
16903, 71366, 565.057226896286
16904, 81274, 565.0903010368347
16905, 77745, 565.1230518817902
16906, 57539, 565.1568658351898
16907, 71159, 565.1908130645752
16908, 71764, 565.2217898368835
16909, 103153, 565.2590999603271
16910, 101981, 565.2898738384247
16911, 86402, 565.3224999904633
16912, 78694, 565.3556718826294
16913, 67759, 565.3893618583679
16914, 80313, 565.4223480224609
16915, 86781, 565.4593229293823
16916, 67061, 565.4881548881531
16917, 89338, 565.5222890377045
16918, 78719, 565.5581789016724
16919, 67409, 565.5909769535065
16920, 107914, 565.6202609539032
16921, 77758, 565.6671469211578
16922, 117969, 565.6898138523102
16923, 88299, 565.7217569351196
16924, 144030, 565.7595689296722
16925, 107222, 565.7897889614105
16926, 95525, 565.8226008415222
16927, 87554, 565.8563919067383
16928, 78065, 565.8922739028931
16929, 72211, 565.9220299720764
16930, 59521, 565.957023859024
16931, 73060, 565.9892199039459
16932, 69137, 566.0207738876343
16933, 82061, 566.0568859577179
16934, 83795, 566.0909259319305
16935, 102057, 566.1219308376312
16936, 108065, 566.1568739414215
16937, 99792, 566.1909129619598
16938, 91481, 566.2305970191956
16939, 94571, 566.2616019248962
16940, 88892, 566.2904779911041
16941, 87185, 566.3244218826294
16942, 83574, 566.3572888374329
16943, 88950, 566.3901309967041
16944, 83251, 566.4219880104065
16945, 92322, 566.4570150375366
16946, 89616, 566.4908590316772
16947, 70597, 566.5216519832611
16948, 76359, 566.55761885643
16949, 73830, 566.5915849208832
16950, 66980, 566.6205110549927
16951, 111468, 566.660318851471
16952, 138334, 566.6907789707184
16953, 70749, 566.7217819690704
16954, 73607, 566.757796049118
16955, 63352, 566.7896919250488
16956, 55754, 566.8236169815063
16957, 46627, 566.8571028709412
16958, 43543, 566.8899269104004
16959, 28267, 566.9221558570862
16960, 35346, 566.9588530063629
16961, 75093, 566.9907920360565
16962, 62801, 567.0197749137878
16963, 59808, 567.0566189289093
16964, 55465, 567.089555978775
16965, 58408, 567.1214199066162
16966, 59536, 567.1563189029694
16967, 55971, 567.1903309822083
16968, 53645, 567.2221179008484
16969, 73954, 567.2546789646149
16970, 60954, 567.2899270057678
16971, 56247, 567.3208818435669
16972, 58134, 567.3557379245758
16973, 44263, 567.3885729312897
16974, 49454, 567.421541929245
16975, 79065, 567.4567308425903
16976, 77155, 567.4936149120331
16977, 50897, 567.5222768783569
16978, 59619, 567.5572378635406
16979, 49404, 567.589350938797
16980, 44229, 567.6232059001923
16981, 89463, 567.660383939743
16982, 63381, 567.6911108493805
16983, 54825, 567.7231788635254
16984, 64036, 567.7570760250092
16985, 79242, 567.7911028862
16986, 54832, 567.8213708400726
16987, 93913, 567.8610908985138
16988, 86408, 567.8949298858643
16989, 84050, 567.9217128753662
16990, 50981, 567.9574959278107
16991, 78812, 567.9895849227905
16992, 90384, 568.021497964859
16993, 257481, 568.0678260326385
16994, 158567, 568.0904729366302
16995, 150486, 568.1243028640747
16996, 145939, 568.1600148677826
16997, 141354, 568.191869020462
16998, 123910, 568.2237689495087
16999, 127182, 568.2591030597687
17000, 108050, 568.2907269001007
17001, 98633, 568.3234689235687
17002, 86035, 568.3562848567963
17003, 82632, 568.3911528587341
17004, 77829, 568.4228370189667
17005, 88621, 568.4581270217896
17006, 91028, 568.491054058075
17007, 77963, 568.5225069522858
17008, 73187, 568.557286977768
17009, 69352, 568.5884079933167
17010, 70043, 568.622232913971
17011, 116456, 568.6617238521576
17012, 170073, 568.6926970481873
17013, 170351, 568.7255630493164
17014, 163623, 568.7599129676819
17015, 147399, 568.7934398651123
17016, 137779, 568.8250980377197
17017, 113047, 568.8590350151062
17018, 108666, 568.8851599693298
17019, 92817, 568.9158718585968
17020, 80047, 568.9515299797058
17021, 97376, 568.9841849803925
17022, 98609, 569.0155880451202
