15791, 39212, 263.1887991428375
15792, 39775, 263.2061929702759
15793, 40059, 263.22286891937256
15794, 53724, 263.2398660182953
15795, 40084, 263.2557671070099
15796, 37454, 263.27168703079224
15797, 40450, 263.2892940044403
15798, 38171, 263.305144071579
15799, 38812, 263.32158303260803
15800, 47905, 263.3391659259796
15801, 38712, 263.3559880256653
15802, 42550, 263.37300205230713
15803, 43811, 263.389554977417
15804, 46672, 263.40553092956543
15805, 45599, 263.4214770793915
15806, 45382, 263.43838596343994
15807, 47710, 263.4594359397888
15808, 43124, 263.4724130630493
15809, 43255, 263.4892621040344
15810, 40405, 263.50520491600037
15811, 38695, 263.5222599506378
15812, 43893, 263.53922295570374
15813, 39936, 263.55506706237793
15814, 41413, 263.5720820426941
15815, 41699, 263.5899760723114
15816, 38037, 263.60594606399536
15817, 40061, 263.6229751110077
15818, 38495, 263.63890314102173
15819, 35884, 263.6551010608673
15820, 36526, 263.6717929840088
15821, 47034, 263.6887309551239
15822, 59607, 263.7058160305023
15823, 62707, 263.722697019577
15824, 61465, 263.73833203315735
15825, 65150, 263.75566697120667
15826, 56233, 263.7729709148407
15827, 50947, 263.789479970932
15828, 46301, 263.80619406700134
15829, 33484, 263.8216609954834
15830, 30890, 263.8382589817047
15831, 33846, 263.85483503341675
15832, 44309, 263.8729250431061
15833, 42952, 263.88889813423157
15834, 36978, 263.9060981273651
15835, 41427, 263.92162704467773
15836, 32905, 263.939768075943
15837, 32914, 263.9552490711212
15838, 39062, 263.9716520309448
15839, 41826, 263.9882459640503
15840, 37172, 264.00458312034607
15841, 33598, 264.02255296707153
15842, 33860, 264.03840708732605
15843, 31837, 264.0564820766449
15844, 32108, 264.0724229812622
15845, 29426, 264.0877311229706
15846, 46273, 264.1052510738373
15847, 44005, 264.123291015625
15848, 39302, 264.1392250061035
15849, 26751, 264.1552200317383
15850, 43428, 264.17316913604736
15851, 33798, 264.18807196617126
15852, 55585, 264.20865201950073
15853, 42055, 264.2221260070801
15854, 46332, 264.23847699165344
15855, 54812, 264.25634002685547
15856, 52163, 264.2729399204254
15857, 56191, 264.2899260520935
15858, 53449, 264.3068959712982
15859, 51779, 264.3229501247406
15860, 63749, 264.3408250808716
15861, 61669, 264.35573291778564
15862, 57240, 264.37372612953186
15863, 41601, 264.3886320590973
15864, 47137, 264.4053010940552
15865, 53829, 264.4215431213379
15866, 52224, 264.43875908851624
15867, 49870, 264.4558000564575
15868, 48215, 264.47273898124695
15869, 50566, 264.48971605300903
15870, 49628, 264.5096170902252
15871, 46575, 264.5216541290283
15872, 45741, 264.53846192359924
15873, 48935, 264.5557301044464
15874, 45243, 264.5727291107178
15875, 47407, 264.58859395980835
15876, 45625, 264.6055431365967
15877, 46931, 264.62257409095764
15878, 44721, 264.6385250091553
15879, 45276, 264.6565010547638
15880, 43115, 264.67136096954346
15881, 45497, 264.6879041194916
15882, 47980, 264.705286026001
15883, 43840, 264.72116804122925
15884, 47413, 264.738156080246
15885, 50327, 264.7562401294708
15886, 48649, 264.7722101211548
15887, 49490, 264.78884410858154
15888, 47632, 264.8082730770111
15889, 32826, 264.8217170238495
15890, 50258, 264.83974409103394
15891, 50277, 264.85565400123596
15892, 47662, 264.8726420402527
15893, 34069, 264.8892390727997
15894, 35180, 264.9054710865021
15895, 51587, 264.9214849472046
15896, 47257, 264.9383490085602
15897, 50122, 264.95547699928284
15898, 47136, 264.97331404685974
15899, 50624, 264.98988914489746
15900, 48373, 265.0057461261749
15901, 48101, 265.0217001438141
15902, 47430, 265.038733959198
15903, 46587, 265.05566811561584
15904, 45249, 265.0727620124817
15905, 50084, 265.0897650718689
15906, 44144, 265.1046099662781
15907, 43633, 265.1225850582123
15908, 49465, 265.13889813423157
15909, 44679, 265.1577699184418
15910, 47219, 265.1714401245117
15911, 46357, 265.1887800693512
15912, 31794, 265.20586800575256
15913, 45827, 265.2229640483856
15914, 35207, 265.2382080554962
15915, 47766, 265.2555091381073
15916, 48382, 265.2727360725403
15917, 37554, 265.2892611026764
15918, 37293, 265.3050911426544
15919, 38926, 265.3213601112366
15920, 59812, 265.33825492858887
15921, 59694, 265.3571231365204
15922, 48708, 265.3731279373169
15923, 51764, 265.3885359764099
15924, 33483, 265.4053330421448
15925, 36253, 265.42242193222046
15926, 40651, 265.4381320476532
15927, 50752, 265.45533514022827
15928, 64565, 265.4734089374542
15929, 48086, 265.4892361164093
15930, 47202, 265.5048849582672
15931, 51313, 265.5222759246826
15932, 47476, 265.5391731262207
15933, 37191, 265.55611205101013
15934, 38061, 265.5720820426941
15935, 52424, 265.5913100242615
15936, 49922, 265.6049659252167
15937, 71779, 265.6219880580902
15938, 47585, 265.639878988266
15939, 53097, 265.6554720401764
15940, 56362, 265.67201805114746
15941, 50333, 265.6887879371643
15942, 48037, 265.70573806762695
15943, 51759, 265.72288513183594
15944, 51859, 265.7398190498352
15945, 47607, 265.75669407844543
15946, 37217, 265.77267599105835
15947, 34518, 265.78848814964294
15948, 48664, 265.8055601119995
15949, 40257, 265.82144594192505
15950, 42238, 265.8384439945221
15951, 40601, 265.8554570674896
15952, 39199, 265.87233304977417
15953, 39643, 265.8882579803467
15954, 39761, 265.90530800819397
15955, 45645, 265.9232180118561
15956, 45315, 265.9392960071564
15957, 43942, 265.9559760093689
15958, 35842, 265.97318506240845
15959, 39004, 265.9892830848694
15960, 44516, 266.00529408454895
15961, 42364, 266.02230405807495
15962, 42434, 266.0394251346588
15963, 42524, 266.05787992477417
15964, 38915, 266.07172894477844
15965, 42680, 266.09026193618774
15966, 39328, 266.10517501831055
15967, 40357, 266.12224793434143
15968, 39046, 266.13943004608154
15969, 39680, 266.15506505966187
15970, 47146, 266.17204999923706
15971, 43482, 266.1889901161194
15972, 45509, 266.20681405067444
15973, 44814, 266.22189807891846
15974, 31845, 266.23980498313904
15975, 36427, 266.25584292411804
15976, 42774, 266.271852016449
15977, 42948, 266.28884506225586
15978, 39601, 266.3070991039276
15979, 41208, 266.3228681087494
15980, 38410, 266.3388340473175
15981, 38511, 266.35579204559326
15982, 39286, 266.3727309703827
15983, 37875, 266.38819003105164
15984, 37375, 266.40658712387085
15985, 35200, 266.42250514030457
15986, 35640, 266.43851804733276
15987, 34540, 266.45543098449707
15988, 35051, 266.47142696380615
15989, 33674, 266.48942708969116
15990, 33203, 266.5066571235657
15991, 32468, 266.5223579406738
15992, 32069, 266.53928899765015
15993, 43907, 266.5551760196686
15994, 39500, 266.57219314575195
15995, 40806, 266.5880389213562
15996, 37646, 266.60506796836853
15997, 24259, 266.62145709991455
15998, 39162, 266.6379110813141
15999, 38091, 266.65682792663574
16000, 38252, 266.6727759838104
16001, 38084, 266.6888599395752
16002, 35788, 266.7061240673065
16003, 34595, 266.72278904914856
16004, 33078, 266.73856806755066
16005, 35206, 266.7546079158783
16006, 37749, 266.77113795280457
16007, 38529, 266.78864192962646
16008, 36917, 266.805447101593
16009, 34520, 266.822359085083
16010, 32230, 266.83842301368713
16011, 35358, 266.8559410572052
16012, 35482, 266.87221002578735
16013, 34963, 266.8892469406128
16014, 34274, 266.9057569503784
16015, 33816, 266.9215669631958
16016, 35765, 266.93966698646545
16017, 35226, 266.9556300640106
16018, 34242, 266.97259306907654
16019, 33967, 266.98947191238403
16020, 33987, 267.0054020881653
16021, 33737, 267.02278900146484
16022, 31984, 267.0394251346588
16023, 33370, 267.05530405044556
16024, 39975, 267.07322096824646
16025, 41787, 267.0893180370331
16026, 40354, 267.10513401031494
16027, 39840, 267.12189197540283
16028, 42324, 267.14006996154785
16029, 35029, 267.15663504600525
16030, 43110, 267.17264914512634
16031, 44662, 267.1906580924988
16032, 53327, 267.206659078598
16033, 56474, 267.22258400917053
16034, 60092, 267.2406461238861
16035, 59140, 267.25644993782043
16036, 57129, 267.2744460105896
16037, 44248, 267.2912881374359
16038, 39988, 267.30570101737976
16039, 44318, 267.3235590457916
16040, 43739, 267.3421721458435
16041, 41127, 267.3563721179962
16042, 38114, 267.3722879886627
16043, 38356, 267.38938093185425
16044, 38021, 267.4065980911255
16045, 55768, 267.42244505882263
16046, 50006, 267.4395320415497
16047, 44787, 267.4554479122162
16048, 46948, 267.4724860191345
16049, 29027, 267.48815393447876
16050, 47610, 267.5053279399872
16051, 46371, 267.52261114120483
16052, 45935, 267.54027700424194
16053, 44547, 267.5551710128784
16054, 46258, 267.5721299648285
16055, 38825, 267.58982610702515
16056, 42004, 267.6065719127655
16057, 45508, 267.6225950717926
16058, 42384, 267.6394910812378
16059, 38823, 267.6554069519043
16060, 37856, 267.6724579334259
16061, 37450, 267.68918895721436
16062, 39007, 267.7064719200134
16063, 38452, 267.7232301235199
16064, 47168, 267.73937606811523
16065, 42325, 267.7563729286194
16066, 43978, 267.77305912971497
16067, 45212, 267.78919100761414
16068, 41755, 267.8062119483948
16069, 44462, 267.82313895225525
16070, 43806, 267.8390989303589
16071, 43925, 267.8569121360779
16072, 39544, 267.87201595306396
16073, 42077, 267.8890070915222
16074, 39174, 267.90581011772156
16075, 40006, 267.9228711128235
16076, 42255, 267.93979597091675
16077, 41563, 267.9547219276428
16078, 40490, 267.9736089706421
16079, 44270, 267.9914209842682
16080, 45381, 268.0065960884094
16081, 43942, 268.0222079753876
16082, 46762, 268.0384991168976
16083, 46761, 268.0554349422455
16084, 51353, 268.07249999046326
16085, 46673, 268.08842396736145
16086, 51139, 268.1063539981842
16087, 33809, 268.12234592437744
16088, 39480, 268.1392080783844
16089, 39446, 268.1551570892334
16090, 56928, 268.1732909679413
16091, 56562, 268.1892030239105
16092, 63133, 268.20620799064636
16093, 46645, 268.2235059738159
16094, 50312, 268.24009895324707
16095, 48543, 268.2560701370239
16096, 50971, 268.27300906181335
16097, 36812, 268.28899908065796
16098, 40162, 268.30590891838074
16099, 39778, 268.3228621482849
16100, 53009, 268.3389620780945
16101, 48082, 268.35681414604187
16102, 44600, 268.3750729560852
16103, 30952, 268.3886411190033
16104, 33225, 268.40657114982605
16105, 46027, 268.4239981174469
16106, 45911, 268.4385190010071
16107, 42747, 268.455482006073
16108, 39127, 268.47233295440674
16109, 35848, 268.48942399024963
16110, 48053, 268.50537395477295
16111, 50744, 268.52245712280273
16112, 45776, 268.53934812545776
16113, 49095, 268.5562229156494
16114, 45796, 268.5732231140137
16115, 39988, 268.59011697769165
16116, 39263, 268.6061429977417
16117, 43960, 268.6231379508972
16118, 53520, 268.6386079788208
16119, 42174, 268.65492606163025
16120, 39887, 268.6718740463257
16121, 43464, 268.6899540424347
16122, 42887, 268.7065269947052
16123, 41437, 268.7225749492645
16124, 42913, 268.73922395706177
16125, 41128, 268.7564661502838
16126, 42579, 268.77332401275635
16127, 44129, 268.7883059978485
16128, 41043, 268.8054840564728
16129, 42105, 268.8223440647125
16130, 40309, 268.8391659259796
16131, 40925, 268.85623002052307
16132, 39807, 268.8721821308136
16133, 53265, 268.889023065567
16134, 47604, 268.90500497817993
16135, 46827, 268.92606496810913
16136, 30441, 268.9391770362854
16137, 48718, 268.95505714416504
16138, 32749, 268.97136998176575
16139, 43933, 268.98897314071655
16140, 44242, 269.00558614730835
16141, 42564, 269.0218801498413
16142, 42959, 269.0398769378662
16143, 45067, 269.0567741394043
16144, 43242, 269.07176399230957
16145, 43059, 269.0886940956116
16146, 45256, 269.1066770553589
16147, 45385, 269.12261414527893
16148, 45374, 269.1385350227356
16149, 44033, 269.1556670665741
16150, 43808, 269.1725881099701
16151, 43123, 269.1890821456909
16152, 43141, 269.2054479122162
16153, 38907, 269.22333812713623
16154, 46518, 269.2383379936218
16155, 43772, 269.25527691841125
16156, 41912, 269.2717430591583
16157, 42934, 269.2891900539398
16158, 46388, 269.3084409236908
16159, 43711, 269.3221490383148
16160, 40769, 269.33828806877136
16161, 40890, 269.3550190925598
16162, 38660, 269.37142610549927
16163, 40099, 269.3899221420288
16164, 37908, 269.4058780670166
16165, 41013, 269.4238181114197
16166, 39062, 269.43886613845825
16167, 37600, 269.4557559490204
16168, 37940, 269.4727039337158
16169, 39842, 269.4887270927429
16170, 36232, 269.50561809539795
16171, 36920, 269.5220091342926
16172, 38497, 269.53855299949646
16173, 59795, 269.55582213401794
16174, 36245, 269.5727379322052
16175, 37025, 269.58945512771606
16176, 40437, 269.6059949398041
16177, 42696, 269.62246108055115
16178, 40457, 269.63946294784546
16179, 39501, 269.6563811302185
16180, 41485, 269.6725130081177
16181, 43783, 269.68938302993774
16182, 52767, 269.7053020000458
16183, 68099, 269.7224130630493
16184, 57409, 269.7394459247589
16185, 63429, 269.7565829753876
16186, 56394, 269.7722239494324
16187, 50801, 269.78938913345337
16188, 63042, 269.8059661388397
16189, 53081, 269.8230040073395
16190, 50745, 269.8399591445923
16191, 49311, 269.8579080104828
16192, 34251, 269.8728070259094
16193, 30635, 269.8898410797119
16194, 27057, 269.9060981273651
16195, 32254, 269.9216499328613
16196, 37837, 269.93955993652344
16197, 33045, 269.95561003685
16198, 46276, 269.9725511074066
16199, 39795, 269.9884910583496
16200, 41046, 270.0064420700073
16201, 39110, 270.0226731300354
16202, 39619, 270.03949213027954
16203, 52915, 270.0583231449127
16204, 48869, 270.0733790397644
16205, 47002, 270.08931398391724
16206, 40359, 270.10621094703674
16207, 40235, 270.1221709251404
16208, 35687, 270.1388280391693
16209, 47303, 270.1561961174011
16210, 44172, 270.1719980239868
16211, 48002, 270.18902492523193
16212, 46499, 270.2054510116577
16213, 47320, 270.2229571342468
16214, 45167, 270.2398021221161
16215, 35204, 270.2548761367798
16216, 50175, 270.27194905281067
16217, 48369, 270.2897870540619
16218, 47199, 270.3058490753174
16219, 36687, 270.32177114486694
16220, 41072, 270.33977007865906
16221, 39352, 270.3557150363922
16222, 50568, 270.3716480731964
16223, 49182, 270.38965797424316
16224, 43710, 270.40454506874084
16225, 39390, 270.4215281009674
16226, 38707, 270.43948793411255
16227, 40362, 270.4557099342346
16228, 47276, 270.47112798690796
16229, 42493, 270.4883050918579
16230, 45754, 270.5052890777588
16231, 40927, 270.5222420692444
16232, 39074, 270.53819394111633
16233, 38920, 270.55510997772217
16234, 38616, 270.573086977005
16235, 37257, 270.5891230106354
16236, 34424, 270.60497403144836
16237, 36789, 270.62208914756775
16238, 36756, 270.63991594314575
16239, 34171, 270.6549451351166
16240, 30806, 270.67191910743713
16241, 44051, 270.6907660961151
16242, 38068, 270.7048020362854
16243, 35580, 270.7229850292206
16244, 37462, 270.739942073822
16245, 34004, 270.7558100223541
16246, 34304, 270.77283096313477
16247, 33992, 270.7895510196686
16248, 34229, 270.8057789802551
16249, 33924, 270.8227291107178
16250, 36968, 270.83868408203125
16251, 32805, 270.8545620441437
16252, 37038, 270.8715560436249
16253, 33137, 270.8884780406952
16254, 35450, 270.9065089225769
16255, 53109, 270.9214699268341
16256, 31539, 270.9386610984802
16257, 31742, 270.95529198646545
16258, 33607, 270.9717779159546
16259, 55500, 270.9882969856262
16260, 42849, 271.0063090324402
16261, 30061, 271.0222101211548
16262, 36539, 271.0385229587555
16263, 33042, 271.0549831390381
16264, 31032, 271.0729920864105
16265, 28960, 271.0879819393158
16266, 43989, 271.1049609184265
16267, 41380, 271.12291407585144
16268, 39169, 271.13777899742126
16269, 39079, 271.15479612350464
16270, 25963, 271.1717529296875
16271, 42577, 271.1887791156769
16272, 24539, 271.2046101093292
16273, 37459, 271.2216999530792
16274, 36946, 271.23894214630127
16275, 38698, 271.25558495521545
16276, 38882, 271.2716979980469
16277, 37145, 271.2881989479065
16278, 34100, 271.30544996261597
16279, 32966, 271.3224790096283
16280, 33399, 271.33937096595764
16281, 32833, 271.35430908203125
16282, 32411, 271.37172293663025
16283, 33843, 271.3878629207611
16284, 44192, 271.4066069126129
16285, 41422, 271.4211959838867
16286, 26613, 271.4382140636444
16287, 31223, 271.454302072525
16288, 36238, 271.47217202186584
16289, 38517, 271.4880609512329
16290, 38054, 271.5049669742584
16291, 40938, 271.52397203445435
16292, 35493, 271.53898191452026
16293, 43315, 271.5557351112366
16294, 38759, 271.57187604904175
16295, 43229, 271.5888891220093
16296, 36668, 271.6047339439392
16297, 45322, 271.62183904647827
16298, 38196, 271.63875699043274
16299, 47024, 271.6566090583801
16300, 41771, 271.6716411113739
16301, 46404, 271.6885440349579
16302, 40717, 271.70444107055664
16303, 48456, 271.7225270271301
16304, 54635, 271.7397689819336
16305, 46183, 271.75541400909424
16306, 43834, 271.77137303352356
16307, 42646, 271.78831601142883
16308, 51873, 271.8053300380707
16309, 58617, 271.8247001171112
16310, 44187, 271.83948802948
16311, 31551, 271.85650396347046
16312, 41538, 271.8721640110016
16313, 37531, 271.8889720439911
16314, 55226, 271.9061191082001
16315, 56122, 271.9220950603485
16316, 45761, 271.9389660358429
16317, 30387, 271.9547030925751
16318, 40538, 271.9718029499054
16319, 38039, 271.9888560771942
16320, 41652, 272.0044889450073
16321, 61309, 272.0218539237976
16322, 58954, 272.0392611026764
16323, 55432, 272.05596804618835
16324, 40774, 272.0722770690918
16325, 45517, 272.0881600379944
16326, 41515, 272.10609912872314
16327, 46124, 272.1221001148224
16328, 44822, 272.14003014564514
16329, 46848, 272.1549470424652
16330, 42268, 272.1729910373688
16331, 44215, 272.1893799304962
16332, 39330, 272.20481610298157
16333, 41136, 272.2217769622803
16334, 43415, 272.23883414268494
16335, 39680, 272.2564821243286
16336, 40398, 272.27277302742004
16337, 40192, 272.28963899612427
16338, 45881, 272.3056631088257
16339, 40862, 272.3214979171753
16340, 43894, 272.3404939174652
16341, 41719, 272.35548305511475
16342, 41527, 272.37343406677246
16343, 40228, 272.3894350528717
16344, 46331, 272.4065189361572
16345, 43959, 272.42621207237244
16346, 47130, 272.4386920928955
16347, 41876, 272.4565620422363
16348, 42592, 272.4734539985657
16349, 40460, 272.4896249771118
16350, 46886, 272.5065710544586
16351, 45204, 272.523460149765
16352, 41591, 272.5394871234894
16353, 48094, 272.5573539733887
16354, 42533, 272.5734541416168
16355, 41467, 272.58934807777405
16356, 52731, 272.60532999038696
16357, 47679, 272.62228512763977
16358, 44251, 272.6387860774994
16359, 42855, 272.6561801433563
16360, 42840, 272.67205595970154
16361, 41317, 272.6890790462494
16362, 42373, 272.7050790786743
16363, 42611, 272.7217481136322
16364, 47076, 272.7390079498291
16365, 43977, 272.75592494010925
16366, 47727, 272.7722189426422
16367, 42355, 272.78891706466675
16368, 42205, 272.8067629337311
16369, 40474, 272.82180404663086
16370, 40634, 272.83813309669495
16371, 42488, 272.85609197616577
16372, 41333, 272.8726680278778
16373, 43996, 272.88862204551697
16374, 42924, 272.904550075531
16375, 46367, 272.92422914505005
16376, 43771, 272.9386429786682
16377, 43832, 272.95652413368225
16378, 38151, 272.97138810157776
16379, 45444, 272.98813796043396
16380, 46599, 273.005322933197
16381, 45360, 273.022381067276
16382, 46217, 273.0383279323578
16383, 46816, 273.05527114868164
16384, 48453, 273.0729920864105
16385, 46433, 273.0900959968567
16386, 41565, 273.10707092285156
16387, 40045, 273.12263202667236
16388, 52925, 273.13908314704895
16389, 64083, 273.1550500392914
16390, 67084, 273.1731071472168
16391, 53146, 273.1899890899658
16392, 54818, 273.2069320678711
16393, 49713, 273.22289514541626
16394, 37822, 273.2397999763489
16395, 39163, 273.256639957428
16396, 34375, 273.27359104156494
16397, 47060, 273.28867197036743
16398, 40631, 273.3055980205536
16399, 41168, 273.3215310573578
16400, 45179, 273.33955097198486
16401, 58778, 273.35435795783997
16402, 39945, 273.37245893478394
16403, 39515, 273.38873195648193
16404, 39053, 273.40520906448364
16405, 36013, 273.4224350452423
16406, 35434, 273.43841314315796
16407, 50412, 273.4556040763855
16408, 39780, 273.4713749885559
16409, 44472, 273.4879870414734
16410, 21646, 273.5053811073303
16411, 36520, 273.52326703071594
16412, 35974, 273.53928899765015
16413, 40217, 273.55531001091003
16414, 44110, 273.57234501838684
16415, 44297, 273.5896301269531
16416, 43837, 273.60547494888306
16417, 43152, 273.6215310096741
16418, 45961, 273.63777112960815
16419, 45559, 273.6560089588165
16420, 45230, 273.67231011390686
16421, 45660, 273.6884820461273
16422, 46740, 273.7063081264496
16423, 49402, 273.72333908081055
16424, 33688, 273.73932003974915
16425, 50798, 273.75631403923035
16426, 40304, 273.7722010612488
16427, 37578, 273.7892050743103
16428, 47657, 273.80713391304016
16429, 58513, 273.82420802116394
16430, 43809, 273.8391239643097
16431, 47690, 273.8589611053467
16432, 55940, 273.8732030391693
16433, 55450, 273.89018511772156
16434, 43210, 273.90636801719666
16435, 43836, 273.92390394210815
16436, 42260, 273.9394590854645
16437, 38728, 273.95731711387634
16438, 40725, 273.97227597236633
16439, 38568, 273.9902069568634
16440, 48868, 274.006325006485
16441, 53446, 274.0233221054077
16442, 39934, 274.0407729148865
16443, 39910, 274.05563592910767
16444, 44635, 274.0727241039276
16445, 43246, 274.0885579586029
16446, 52858, 274.1066370010376
16447, 38294, 274.1235580444336
16448, 45039, 274.14048314094543
16449, 39594, 274.1560881137848
16450, 43043, 274.1724359989166
16451, 41145, 274.1895110607147
16452, 43260, 274.20525312423706
16453, 42523, 274.22323298454285
16454, 42941, 274.23773193359375
16455, 39397, 274.2557530403137
16456, 41601, 274.2716670036316
16457, 39001, 274.28838205337524
16458, 38491, 274.30563402175903
16459, 49135, 274.32223200798035
16460, 45185, 274.34002208709717
16461, 30622, 274.3567090034485
16462, 33269, 274.3718090057373
16463, 36011, 274.38972902297974
16464, 37643, 274.4065899848938
16465, 37417, 274.4226059913635
16466, 36082, 274.44017004966736
16467, 40525, 274.45515513420105
16468, 40409, 274.47322392463684
16469, 40792, 274.4900641441345
16470, 41891, 274.5062029361725
16471, 41828, 274.5216500759125
16472, 40632, 274.538241147995
16473, 43673, 274.55512595176697
16474, 48019, 274.5731711387634
16475, 42460, 274.59011793136597
16476, 44906, 274.60627007484436
16477, 50119, 274.62268805503845
16478, 43725, 274.6393039226532
16479, 47590, 274.65516901016235
16480, 45554, 274.6751079559326
16481, 47905, 274.689738035202
16482, 43360, 274.7070240974426
16483, 49098, 274.7240791320801
16484, 58574, 274.7410180568695
16485, 78279, 274.7570610046387
16486, 59617, 274.7749009132385
16487, 61239, 274.78994512557983
16488, 61344, 274.807904958725
16489, 43097, 274.8238151073456
16490, 47292, 274.84027194976807
16491, 44709, 274.8572430610657
16492, 42197, 274.8741729259491
16493, 39144, 274.8881149291992
16494, 40355, 274.9050829410553
16495, 38527, 274.9231700897217
16496, 48058, 274.93883204460144
16497, 40279, 274.9566171169281
16498, 38437, 274.9716091156006
16499, 37753, 274.98962807655334
16500, 51732, 275.00579595565796
16501, 45618, 275.02273201942444
16502, 45610, 275.03867197036743
16503, 47457, 275.05654191970825
16504, 43411, 275.0725679397583
16505, 44836, 275.0895550251007
16506, 41717, 275.10538601875305
16507, 42422, 275.122358083725
16508, 41655, 275.13832211494446
16509, 41429, 275.1552789211273
16510, 39267, 275.17187094688416
16511, 41956, 275.19022011756897
16512, 40169, 275.205148935318
16513, 39785, 275.22196793556213
16514, 37393, 275.2390921115875
16515, 36677, 275.25620102882385
16516, 38826, 275.2721531391144
16517, 37003, 275.2894160747528
16518, 35657, 275.3051600456238
16519, 37800, 275.3220911026001
16520, 40533, 275.3379330635071
16521, 40173, 275.35496711730957
16522, 44264, 275.37301802635193
16523, 42942, 275.38786792755127
16524, 43881, 275.4049530029297
16525, 55792, 275.4219329357147
16526, 49888, 275.43781304359436
16527, 49809, 275.4548330307007
16528, 54300, 275.4728260040283
16529, 47232, 275.48897099494934
16530, 34899, 275.5045750141144
16531, 36179, 275.5226409435272
16532, 37856, 275.53744101524353
16533, 50022, 275.55540895462036
16534, 44285, 275.57253193855286
16535, 43626, 275.58849596977234
16536, 41491, 275.60533595085144
16537, 39749, 275.6213939189911
16538, 39917, 275.63824009895325
16539, 38700, 275.6552619934082
16540, 40875, 275.6722991466522
16541, 46042, 275.6881639957428
16542, 61606, 275.70628213882446
16543, 58571, 275.72224497795105
16544, 44460, 275.7391231060028
16545, 60653, 275.75506711006165
16546, 48518, 275.7720310688019
16547, 43396, 275.788880109787
16548, 40566, 275.80488991737366
16549, 50479, 275.8213880062103
16550, 42778, 275.83783411979675
16551, 39131, 275.85473895072937
16552, 37793, 275.872761964798
16553, 32004, 275.8886411190033
16554, 25805, 275.9045989513397
16555, 34549, 275.9216420650482
16556, 26970, 275.93859696388245
16557, 24838, 275.95445799827576
16558, 37920, 275.9725351333618
16559, 29052, 275.98845410346985
16560, 28928, 276.00539207458496
16561, 29744, 276.0223181247711
16562, 28357, 276.0383689403534
16563, 29316, 276.05517196655273
16564, 36164, 276.0709431171417
16565, 33157, 276.0881769657135
16566, 30941, 276.10508394241333
16567, 30754, 276.12111496925354
16568, 27918, 276.1390459537506
16569, 29415, 276.1550669670105
16570, 27946, 276.17197704315186
16571, 25712, 276.1889259815216
16572, 24990, 276.20585799217224
16573, 26839, 276.22078704833984
16574, 38845, 276.23889112472534
16575, 38309, 276.25674700737
16576, 36313, 276.2727861404419
16577, 27645, 276.2887899875641
16578, 27946, 276.304808139801
16579, 30151, 276.3217270374298
16580, 39457, 276.3388569355011
16581, 35373, 276.35493302345276
16582, 34754, 276.3715569972992
16583, 35123, 276.38747811317444
16584, 35742, 276.40447998046875
16585, 34693, 276.4225130081177
16586, 34087, 276.43846011161804
16587, 27485, 276.45539593696594
16588, 26557, 276.47248792648315
16589, 25918, 276.48847794532776
16590, 28448, 276.5049841403961
16591, 29321, 276.52134895324707
16592, 56443, 276.53833293914795
16593, 25707, 276.5565130710602
16594, 35984, 276.57150292396545
16595, 39841, 276.5883569717407
16596, 57083, 276.60553097724915
16597, 55057, 276.62135004997253
16598, 45465, 276.63941502571106
16599, 40264, 276.6545789241791
16600, 44540, 276.671560049057
16601, 27366, 276.6895520687103
16602, 35226, 276.70681715011597
16603, 41575, 276.7225091457367
16604, 38975, 276.7383871078491
16605, 45904, 276.7564799785614
16606, 50075, 276.7723650932312
16607, 48047, 276.78872203826904
16608, 44054, 276.806303024292
16609, 36698, 276.82219314575195
16610, 45988, 276.8392159938812
16611, 38026, 276.85674595832825
16612, 46699, 276.8726739883423
16613, 39651, 276.8886580467224
16614, 38962, 276.9050500392914
16615, 42651, 276.9235439300537
16616, 38158, 276.93989992141724
16617, 34881, 276.95507407188416
16618, 46584, 276.97252893447876
16619, 34126, 276.9893989562988
16620, 38136, 277.0053870677948
16621, 34225, 277.0223960876465
16622, 44662, 277.03838205337524
16623, 51784, 277.0564510822296
16624, 52893, 277.07332706451416
16625, 50422, 277.090292930603
16626, 39066, 277.1052939891815
16627, 39642, 277.1221880912781
16628, 40516, 277.1392340660095
16629, 43242, 277.1562490463257
16630, 38026, 277.17214608192444
16631, 39469, 277.1890480518341
16632, 40533, 277.20609402656555
16633, 39606, 277.22231793403625
16634, 61425, 277.23940205574036
16635, 42151, 277.2552869319916
16636, 45139, 277.2721221446991
16637, 41007, 277.2901599407196
16638, 45220, 277.3071780204773
16639, 40050, 277.3231611251831
16640, 33822, 277.33802103996277
16641, 40028, 277.35501313209534
16642, 43294, 277.372043132782
16643, 39231, 277.3901479244232
16644, 37068, 277.4057500362396
16645, 40337, 277.42388701438904
16646, 40522, 277.4389410018921
16647, 40143, 277.4567799568176
16648, 42046, 277.4716429710388
16649, 41727, 277.48873114585876
16650, 37903, 277.507688999176
16651, 39852, 277.5227119922638
16652, 43588, 277.53854298591614
16653, 51893, 277.55557894706726
16654, 33626, 277.5735011100769
16655, 33727, 277.58951902389526
16656, 29457, 277.60651898384094
16657, 48355, 277.622437953949
16658, 40784, 277.639368057251
16659, 37174, 277.6553521156311
16660, 49075, 277.671443939209
16661, 40061, 277.6878800392151
16662, 47913, 277.7042510509491
16663, 44247, 277.7222480773926
16664, 33220, 277.7392690181732
16665, 48679, 277.75618505477905
16666, 35922, 277.7711250782013
16667, 55699, 277.7891540527344
