10919, 227126, 363.96289014816284
10920, 219295, 363.99726009368896
10921, 194783, 364.0295341014862
10922, 213227, 364.0625150203705
10923, 191144, 364.0944380760193
10924, 208802, 364.13089513778687
10925, 198704, 364.1615650653839
10926, 195802, 364.19418811798096
10927, 190514, 364.2277820110321
10928, 205091, 364.2614860534668
10929, 185800, 364.29532408714294
10930, 206679, 364.3279321193695
10931, 187651, 364.36021304130554
10932, 207297, 364.39650201797485
10933, 188736, 364.42760014533997
10934, 198758, 364.46194791793823
10935, 208883, 364.49503993988037
10936, 214761, 364.5298321247101
10937, 171910, 364.5601501464844
10938, 212449, 364.595183134079
10939, 186648, 364.62749314308167
10940, 232330, 364.6644721031189
10941, 225376, 364.69698214530945
10942, 206088, 364.7300441265106
10943, 224495, 364.76274704933167
10944, 202194, 364.79492807388306
10945, 239445, 364.8312261104584
10946, 204747, 364.86167311668396
10947, 240692, 364.8969581127167
10948, 234433, 364.9308490753174
10949, 231388, 364.96270394325256
10950, 217257, 364.9957480430603
10951, 232267, 365.03145003318787
10952, 196694, 365.0625910758972
10953, 216393, 365.0960760116577
10954, 193821, 365.12899708747864
10955, 206290, 365.1636290550232
10956, 192035, 365.1948051452637
10957, 212146, 365.2296221256256
10958, 201060, 365.2610580921173
10959, 226920, 365.2955539226532
10960, 196250, 365.32865691185
10961, 246046, 365.36379504203796
10962, 196121, 365.39553904533386
10963, 228119, 365.42985701560974
10964, 195029, 365.46226501464844
10965, 230451, 365.4977869987488
10966, 210437, 365.5297701358795
10967, 217070, 365.561998128891
10968, 197858, 365.5950400829315
10969, 184154, 365.6355230808258
10970, 210749, 365.67137002944946
10971, 182016, 365.7028160095215
10972, 192100, 365.7350800037384
10973, 156718, 365.76683592796326
10974, 187597, 365.8027939796448
10975, 154349, 365.8337209224701
10976, 181675, 365.8693630695343
10977, 162732, 365.9006519317627
10978, 178657, 365.9360589981079
10979, 177538, 365.97000098228455
10980, 195795, 366.0038981437683
10981, 170181, 366.0358250141144
10982, 219960, 366.07108211517334
10983, 158768, 366.1005160808563
10984, 196480, 366.13551092147827
10985, 156602, 366.16946291923523
10986, 189615, 366.2021210193634
10987, 174843, 366.23566198349
10988, 210266, 366.27224802970886
10989, 206556, 366.30457305908203
10990, 174149, 366.3362820148468
10991, 169787, 366.3690469264984
10992, 208923, 366.4053020477295
10993, 186602, 366.437420129776
10994, 163167, 366.46866512298584
10995, 184771, 366.5033950805664
10996, 164737, 366.5363790988922
10997, 190649, 366.56911301612854
10998, 214786, 366.6051650047302
10999, 207175, 366.63696002960205
11000, 178104, 366.6705210208893
11001, 206504, 366.7044789791107
11002, 173090, 366.73518204689026
11003, 193228, 366.77076506614685
11004, 170339, 366.80295610427856
11005, 192478, 366.83698201179504
11006, 158943, 366.86853408813477
11007, 184881, 366.9032390117645
11008, 190895, 366.935711145401
11009, 169467, 366.96847105026245
11010, 150118, 367.0013599395752
11011, 152421, 367.0350229740143
11012, 140701, 367.0676419734955
11013, 204061, 367.10536003112793
11014, 154448, 367.13365411758423
11015, 146058, 367.1684160232544
11016, 157178, 367.20271396636963
11017, 151523, 367.2345161437988
11018, 165106, 367.2686071395874
11019, 176880, 367.303906917572
11020, 219584, 367.33940601348877
11021, 243713, 367.37381505966187
11022, 284752, 367.40950202941895
11023, 254842, 367.4420659542084
11024, 298746, 367.47824001312256
11025, 240011, 367.50650811195374
11026, 274519, 367.5427100658417
11027, 193404, 367.57045102119446
11028, 199119, 367.6047101020813
11029, 199666, 367.6387310028076
11030, 157355, 367.6690969467163
11031, 145393, 367.7036941051483
11032, 168878, 367.73651695251465
11033, 176453, 367.77132511138916
11034, 182136, 367.80543303489685
11035, 188254, 367.8367130756378
11036, 205748, 367.87232398986816
11037, 198462, 367.90448808670044
11038, 183854, 367.9362540245056
11039, 178913, 367.9699249267578
11040, 253254, 368.0088119506836
11041, 294039, 368.04481291770935
11042, 280744, 368.0768620967865
11043, 291970, 368.1124861240387
11044, 246020, 368.14246797561646
11045, 242979, 368.1745159626007
11046, 212620, 368.206591129303
11047, 238758, 368.2418100833893
11048, 197341, 368.2718040943146
11049, 215568, 368.30475211143494
11050, 201068, 368.337366104126
11051, 202235, 368.37114095687866
11052, 173797, 368.4059751033783
11053, 182873, 368.4383370876312
11054, 171854, 368.4698431491852
11055, 175011, 368.5025360584259
11056, 168753, 368.5365159511566
11057, 207692, 368.5708360671997
11058, 166433, 368.6031880378723
11059, 205170, 368.6385860443115
11060, 201274, 368.6724259853363
11061, 199002, 368.70540595054626
11062, 194918, 368.7379050254822
11063, 210533, 368.7720160484314
11064, 209540, 368.8073101043701
11065, 201564, 368.8381049633026
11066, 209566, 368.87266397476196
11067, 221833, 368.9060130119324
11068, 200726, 368.93811893463135
11069, 210468, 368.97230100631714
11070, 204844, 369.0060679912567
11071, 198878, 369.0379180908203
11072, 211544, 369.0720980167389
11073, 192869, 369.10436511039734
11074, 212945, 369.13902401924133
11075, 186077, 369.17205905914307
11076, 213807, 369.20599007606506
11077, 184715, 369.2378680706024
11078, 224137, 369.27444100379944
11079, 238545, 369.3069279193878
11080, 229598, 369.3403811454773
11081, 219404, 369.3729200363159
11082, 253166, 369.4096031188965
11083, 233200, 369.44192695617676
11084, 250016, 369.4757261276245
11085, 212270, 369.50668001174927
11086, 219946, 369.5388810634613
11087, 237464, 369.57490491867065
11088, 201302, 369.60598611831665
11089, 227571, 369.6405761241913
11090, 208232, 369.6721830368042
11091, 249619, 369.70918893814087
11092, 237241, 369.7422389984131
11093, 241432, 369.7743790149689
11094, 219572, 369.807471036911
11095, 273273, 369.8462059497833
11096, 248517, 369.87560200691223
11097, 229253, 369.90738892555237
11098, 200419, 369.9379999637604
11099, 251751, 369.97634410858154
11100, 199664, 370.00476598739624
11101, 243804, 370.04064893722534
11102, 216407, 370.07226610183716
11103, 199128, 370.1046710014343
11104, 218219, 370.1392459869385
11105, 194549, 370.1711630821228
11106, 223243, 370.2074029445648
11107, 204193, 370.23796796798706
11108, 226573, 370.2752981185913
11109, 204628, 370.3062369823456
11110, 229605, 370.34079909324646
11111, 193744, 370.370600938797
11112, 222348, 370.4063129425049
11113, 183076, 370.43856596946716
11114, 212252, 370.472599029541
11115, 177051, 370.5052659511566
11116, 206390, 370.53890800476074
11117, 168801, 370.57044291496277
11118, 208599, 370.6057779788971
11119, 164650, 370.637090921402
11120, 202389, 370.6723430156708
11121, 172494, 370.70342206954956
11122, 210042, 370.73941802978516
11123, 164552, 370.7704930305481
11124, 205748, 370.8048379421234
11125, 157846, 370.8372211456299
11126, 207032, 370.8742859363556
11127, 194394, 370.91063714027405
11128, 172277, 370.9423041343689
11129, 184107, 370.97659397125244
11130, 171668, 371.010057926178
11131, 187753, 371.04356813430786
11132, 182931, 371.07553601264954
11133, 217223, 371.1106309890747
11134, 186579, 371.142422914505
11135, 209666, 371.1777651309967
11136, 191237, 371.20982098579407
11137, 195658, 371.242968082428
11138, 177626, 371.2745850086212
11139, 202596, 371.31012201309204
11140, 162376, 371.3429069519043
11141, 203292, 371.37598991394043
11142, 172027, 371.4097709655762
11143, 194247, 371.44327902793884
11144, 175077, 371.4757330417633
11145, 176472, 371.50653314590454
11146, 169145, 371.5382721424103
11147, 214599, 371.5758409500122
11148, 202825, 371.6083209514618
11149, 171814, 371.63911509513855
11150, 178739, 371.67231702804565
11151, 175231, 371.7060921192169
11152, 239897, 371.7426960468292
11153, 264295, 371.779021024704
11154, 243448, 371.80956506729126
11155, 293462, 371.84674310684204
11156, 268094, 371.8779830932617
11157, 288133, 371.91197991371155
11158, 228752, 371.9415240287781
11159, 182224, 371.9725959300995
11160, 137910, 372.0033390522003
11161, 155404, 372.03757405281067
11162, 151476, 372.07040309906006
11163, 144080, 372.103168964386
11164, 177487, 372.1365430355072
11165, 191229, 372.1714811325073
11166, 181951, 372.20392203330994
11167, 155468, 372.23660111427307
11168, 169405, 372.2708239555359
11169, 180964, 372.3042371273041
11170, 175372, 372.33701395988464
11171, 180564, 372.3709740638733
11172, 160975, 372.40335392951965
11173, 176551, 372.43801712989807
11174, 199978, 372.4731960296631
11175, 196232, 372.4948010444641
11176, 203778, 372.52907609939575
11177, 206058, 372.56116795539856
11178, 195274, 372.5960359573364
11179, 206477, 372.62937808036804
11180, 208566, 372.6618609428406
11181, 270885, 372.69979095458984
11182, 240517, 372.73174691200256
11183, 290132, 372.7691900730133
11184, 228694, 372.79719400405884
11185, 258501, 372.8318340778351
11186, 216568, 372.86413407325745
11187, 248521, 372.8996579647064
11188, 247026, 372.9303090572357
11189, 241598, 372.9648699760437
11190, 238442, 372.99762511253357
11191, 220706, 373.0296800136566
11192, 240364, 373.06356596946716
11193, 178544, 373.0940001010895
11194, 215603, 373.12920594215393
11195, 205526, 373.16194105148315
11196, 209172, 373.19584608078003
11197, 186658, 373.22787714004517
11198, 214029, 373.26198506355286
11199, 188229, 373.29475593566895
11200, 211302, 373.3295590877533
11201, 190936, 373.3626699447632
11202, 226712, 373.3970580101013
11203, 214763, 373.4306609630585
11204, 234751, 373.46325492858887
11205, 192521, 373.4952530860901
11206, 225199, 373.5317120552063
11207, 205427, 373.561625957489
11208, 244083, 373.5984089374542
11209, 219016, 373.6299469470978
11210, 207179, 373.6620149612427
11211, 206105, 373.69630908966064
11212, 145183, 373.7262849807739
11213, 160534, 373.76154613494873
11214, 174059, 373.7932629585266
11215, 152224, 373.8272430896759
11216, 160135, 373.8604350090027
11217, 185189, 373.894819021225
11218, 156513, 373.9268319606781
11219, 169760, 373.96009612083435
11220, 152927, 373.9945089817047
11221, 137219, 374.0262699127197
11222, 149939, 374.0603349208832
11223, 148174, 374.0941219329834
11224, 138194, 374.1277959346771
11225, 147323, 374.1594760417938
11226, 165893, 374.1929421424866
11227, 156755, 374.22598910331726
11228, 154479, 374.2589430809021
11229, 150936, 374.2999749183655
11230, 192614, 374.3370850086212
11231, 162005, 374.3674740791321
11232, 160442, 374.402272939682
11233, 163006, 374.4343750476837
11234, 167983, 374.4673080444336
11235, 158990, 374.50207901000977
11236, 161678, 374.53392910957336
11237, 161396, 374.567174911499
11238, 164400, 374.6011071205139
11239, 156725, 374.63366413116455
11240, 171442, 374.6688621044159
11241, 184755, 374.7022330760956
11242, 187541, 374.7352559566498
11243, 155179, 374.76715111732483
11244, 157755, 374.8004801273346
11245, 158826, 374.8340620994568
11246, 194122, 374.86905813217163
11247, 181528, 374.9016890525818
11248, 171467, 374.93415808677673
11249, 187137, 374.9694480895996
11250, 196013, 375.00383710861206
11251, 191044, 375.0356431007385
11252, 192158, 375.069561958313
11253, 179397, 375.1050810813904
11254, 183638, 375.1350600719452
11255, 166259, 375.1675901412964
11256, 167359, 375.20263600349426
11257, 172654, 375.2345929145813
11258, 182985, 375.2679479122162
11259, 184478, 375.3018720149994
11260, 191454, 375.33606004714966
11261, 203564, 375.3704659938812
11262, 198765, 375.40332293510437
11263, 205845, 375.43836402893066
11264, 204329, 375.47147393226624
11265, 206270, 375.5043671131134
11266, 176376, 375.5350730419159
11267, 192950, 375.57007098197937
11268, 200342, 375.60344409942627
11269, 175424, 375.63550996780396
11270, 201191, 375.67124795913696
11271, 151220, 375.7016980648041
11272, 158919, 375.73484206199646
11273, 186552, 375.77062797546387
11274, 165319, 375.80178904533386
11275, 192954, 375.83763909339905
11276, 208547, 375.8712079524994
11277, 207019, 375.90500593185425
11278, 187900, 375.93612408638
11279, 199412, 375.971647977829
11280, 204802, 376.00670099258423
11281, 194907, 376.03720211982727
11282, 204683, 376.0703511238098
11283, 212026, 376.10764503479004
11284, 219441, 376.137836933136
11285, 205438, 376.17125701904297
11286, 187766, 376.2044849395752
11287, 190712, 376.23654198646545
11288, 205463, 376.2720670700073
11289, 192570, 376.30344700813293
11290, 197863, 376.33847999572754
11291, 221121, 376.37162613868713
11292, 207518, 376.4059500694275
11293, 214903, 376.4389650821686
11294, 201776, 376.47031712532043
11295, 192246, 376.5051169395447
11296, 214254, 376.5385220050812
11297, 186121, 376.57077503204346
11298, 196326, 376.6043291091919
11299, 209646, 376.6379449367523
11300, 204336, 376.6719629764557
11301, 210981, 376.7041299343109
11302, 207889, 376.7389109134674
11303, 216052, 376.771094083786
11304, 203939, 376.80458211898804
11305, 197840, 376.83818912506104
11306, 219821, 376.87298798561096
11307, 201386, 376.90517592430115
11308, 191289, 376.9426760673523
11309, 205008, 376.97815203666687
11310, 206424, 377.0111629962921
11311, 209621, 377.0441529750824
11312, 199560, 377.07647800445557
11313, 200019, 377.113018989563
11314, 208201, 377.1446781158447
11315, 205667, 377.17630791664124
11316, 226578, 377.2109489440918
11317, 201360, 377.24299693107605
11318, 208803, 377.27620005607605
11319, 203544, 377.310909986496
11320, 217625, 377.34338212013245
11321, 202845, 377.37619495391846
11322, 230111, 377.4123980998993
11323, 227005, 377.4455440044403
11324, 252973, 377.47997307777405
11325, 216832, 377.5110809803009
11326, 252788, 377.5458149909973
11327, 266653, 377.57950091362
11328, 249079, 377.61215114593506
11329, 244689, 377.64625096321106
11330, 203269, 377.676274061203
11331, 197297, 377.7078330516815
11332, 214119, 377.74241614341736
11333, 205797, 377.77308106422424
11334, 216659, 377.80838894844055
11335, 230676, 377.8420729637146
11336, 193102, 377.8731589317322
11337, 256398, 377.91026496887207
11338, 198488, 377.939444065094
11339, 237416, 377.9739480018616
11340, 216336, 378.00691294670105
11341, 193342, 378.0390260219574
11342, 221898, 378.07292103767395
11343, 244858, 378.10812497138977
11344, 213564, 378.14147210121155
11345, 247626, 378.17501497268677
11346, 207697, 378.2050049304962
11347, 228911, 378.2400231361389
11348, 227957, 378.2729549407959
11349, 194748, 378.3055589199066
11350, 229624, 378.33877301216125
11351, 236996, 378.3740019798279
11352, 218241, 378.40587306022644
11353, 195397, 378.4379200935364
11354, 236458, 378.47279596328735
11355, 241457, 378.50650000572205
11356, 237566, 378.5405480861664
11357, 226106, 378.57197403907776
11358, 193427, 378.60409808158875
11359, 181348, 378.6370761394501
11360, 212755, 378.6721820831299
11361, 215513, 378.70563101768494
11362, 255134, 378.73484802246094
11363, 233156, 378.7663929462433
11364, 241658, 378.7991609573364
11365, 207989, 378.82943511009216
11366, 262355, 378.86556911468506
11367, 221655, 378.89675998687744
11368, 259500, 378.93391013145447
11369, 251863, 378.9655270576477
11370, 235797, 378.9974799156189
11371, 216818, 379.03037095069885
11372, 203831, 379.0645079612732
11373, 230781, 379.0982949733734
11374, 208862, 379.1298179626465
11375, 231299, 379.1658661365509
11376, 219948, 379.1964781284332
11377, 219767, 379.2304210662842
11378, 199276, 379.26254892349243
11379, 240172, 379.2999451160431
11380, 202765, 379.3299241065979
11381, 233762, 379.36431908607483
11382, 195040, 379.3960499763489
11383, 221190, 379.43195605278015
11384, 223231, 379.46307396888733
11385, 232815, 379.4983711242676
11386, 220264, 379.5296070575714
11387, 202068, 379.5629029273987
11388, 227921, 379.5969159603119
11389, 201684, 379.6296589374542
11390, 216916, 379.6642429828644
11391, 208782, 379.69574308395386
11392, 229877, 379.7307081222534
11393, 220700, 379.7650909423828
11394, 222872, 379.7970230579376
11395, 206359, 379.83113193511963
11396, 229678, 379.86533212661743
11397, 207139, 379.8962869644165
11398, 236822, 379.93148398399353
11399, 209865, 379.9630949497223
11400, 229850, 379.9969480037689
11401, 202209, 380.0306839942932
11402, 236735, 380.06506609916687
11403, 218888, 380.0975561141968
11404, 241873, 380.13171195983887
11405, 204478, 380.16238594055176
11406, 229991, 380.1984040737152
11407, 215663, 380.2306170463562
11408, 231396, 380.26331996917725
11409, 230270, 380.2970221042633
11410, 187153, 380.3287720680237
11411, 217269, 380.36436009407043
11412, 210284, 380.39611291885376
11413, 221499, 380.4304311275482
11414, 196373, 380.4632840156555
11415, 194879, 380.495512008667
11416, 173744, 380.53392791748047
11417, 196048, 380.5689699649811
11418, 180896, 380.6023769378662
11419, 194678, 380.63574600219727
11420, 142404, 380.66712403297424
11421, 136363, 380.7009861469269
11422, 171688, 380.7340500354767
11423, 202744, 380.7707509994507
11424, 232974, 380.8075199127197
11425, 205311, 380.83600902557373
11426, 240440, 380.8717279434204
11427, 255552, 380.90633606910706
11428, 280822, 380.9417700767517
11429, 253156, 380.97293996810913
11430, 240064, 381.00509095191956
11431, 233602, 381.0396819114685
11432, 272935, 381.0768449306488
11433, 247829, 381.1057779788971
11434, 276824, 381.14205503463745
11435, 257068, 381.17465114593506
11436, 273105, 381.2086019515991
11437, 236949, 381.2402470111847
11438, 224653, 381.2711420059204
11439, 189421, 381.30321502685547
11440, 168685, 381.33631110191345
11441, 170737, 381.3683280944824
11442, 165693, 381.40313601493835
11443, 165224, 381.4370210170746
11444, 147054, 381.4695589542389
11445, 150716, 381.5014979839325
11446, 173593, 381.5363099575043
11447, 219776, 381.5707640647888
11448, 237429, 381.6056411266327
11449, 243131, 381.64070200920105
11450, 226991, 381.67187213897705
11451, 253646, 381.70911693573
11452, 226778, 381.7397141456604
11453, 254570, 381.78134512901306
11454, 231036, 381.81419491767883
11455, 249525, 381.846892118454
11456, 238844, 381.87975907325745
11457, 245004, 381.9130549430847
11458, 224484, 381.94609904289246
11459, 217908, 381.97697496414185
11460, 196895, 382.01010513305664
11461, 215118, 382.04383301734924
11462, 193374, 382.07684206962585
11463, 207789, 382.1123070716858
11464, 207328, 382.1444969177246
11465, 195326, 382.1756749153137
11466, 191809, 382.21050000190735
11467, 183321, 382.24107599258423
11468, 197246, 382.2744879722595
11469, 183293, 382.30757999420166
11470, 170983, 382.3399610519409
11471, 162100, 382.3726739883423
11472, 180528, 382.4065339565277
11473, 186201, 382.43964314460754
11474, 174265, 382.4723060131073
11475, 167838, 382.50496912002563
11476, 215907, 382.54075598716736
11477, 223515, 382.57407093048096
11478, 234372, 382.60724091529846
11479, 234022, 382.6412091255188
11480, 253027, 382.67578506469727
11481, 236369, 382.70917797088623
11482, 194171, 382.73892307281494
11483, 183522, 382.7727200984955
11484, 203165, 382.80642104148865
11485, 201114, 382.83831310272217
11486, 201745, 382.87219309806824
11487, 219707, 382.9057331085205
11488, 205016, 382.9401841163635
11489, 204165, 382.9740540981293
11490, 191319, 383.0044240951538
11491, 202118, 383.0397810935974
11492, 193328, 383.0712950229645
11493, 206142, 383.105731010437
11494, 202348, 383.13849091529846
11495, 202405, 383.1734390258789
11496, 192060, 383.2068569660187
11497, 217201, 383.23982095718384
11498, 200367, 383.27201795578003
11499, 244176, 383.3078660964966
11500, 214986, 383.33956599235535
11501, 203478, 383.37195110321045
11502, 213438, 383.40729999542236
11503, 185972, 383.440043926239
11504, 179447, 383.47089099884033
11505, 166679, 383.5034739971161
11506, 206922, 383.53874707221985
11507, 197775, 383.57001399993896
11508, 191734, 383.6028640270233
11509, 191549, 383.6378049850464
11510, 176518, 383.67127108573914
11511, 184594, 383.7044529914856
11512, 176646, 383.7362859249115
11513, 174573, 383.77002906799316
11514, 181847, 383.8059060573578
11515, 186643, 383.8379030227661
11516, 207093, 383.8716239929199
11517, 206354, 383.90453910827637
11518, 191832, 383.93738198280334
11519, 194136, 383.97089409828186
11520, 200094, 384.0040349960327
11521, 202243, 384.0385639667511
11522, 207680, 384.07058906555176
11523, 224165, 384.10630798339844
11524, 228639, 384.1393840312958
11525, 213793, 384.17255997657776
11526, 221125, 384.2053849697113
11527, 215414, 384.23846912384033
11528, 211047, 384.27243399620056
11529, 207611, 384.3080589771271
11530, 210909, 384.3380651473999
11531, 206451, 384.3755829334259
11532, 199635, 384.40750002861023
11533, 207342, 384.442743062973
11534, 237725, 384.4739820957184
11535, 225920, 384.5073161125183
11536, 231970, 384.5395860671997
11537, 225967, 384.5724129676819
11538, 244352, 384.606929063797
11539, 230500, 384.63890194892883
11540, 222813, 384.67261004447937
11541, 215976, 384.70631194114685
11542, 209714, 384.7400150299072
11543, 201450, 384.7716610431671
11544, 178737, 384.8042039871216
11545, 185278, 384.8417329788208
11546, 184033, 384.87038493156433
11547, 232346, 384.9077889919281
11548, 198787, 384.938658952713
11549, 276194, 384.97732496261597
11550, 263091, 385.0091850757599
11551, 239443, 385.04071402549744
11552, 228111, 385.0731420516968
11553, 249320, 385.1092851161957
11554, 226064, 385.1404950618744
11555, 257501, 385.1752519607544
11556, 231966, 385.2065839767456
11557, 263000, 385.2433259487152
11558, 253940, 385.27593207359314
11559, 233040, 385.3074281215668
11560, 226943, 385.34020614624023
11561, 258424, 385.3758599758148
11562, 251094, 385.4112899303436
11563, 269428, 385.4442069530487
11564, 258257, 385.4754629135132
11565, 251914, 385.5079519748688
11566, 233001, 385.54036712646484
11567, 243199, 385.5747799873352
11568, 228452, 385.6071801185608
11569, 255205, 385.64237213134766
11570, 234379, 385.6736681461334
11571, 243356, 385.70749497413635
11572, 192199, 385.73711705207825
11573, 201329, 385.7735381126404
11574, 196933, 385.8042471408844
11575, 187911, 385.83676314353943
11576, 193073, 385.87202310562134
11577, 174060, 385.9059679508209
11578, 193264, 385.93714714050293
11579, 189453, 385.9703919887543
11580, 188085, 386.00328397750854
11581, 176924, 386.03723096847534
11582, 203597, 386.0720970630646
11583, 177865, 386.1020951271057
11584, 208930, 386.13723397254944
11585, 176640, 386.17186212539673
11586, 195607, 386.20327401161194
11587, 208556, 386.23669600486755
11588, 229116, 386.2722520828247
11589, 216906, 386.30459213256836
11590, 228040, 386.34001302719116
11591, 229512, 386.37203001976013
11592, 213352, 386.40514492988586
11593, 213044, 386.43897008895874
11594, 204136, 386.47165298461914
11595, 234414, 386.5059769153595
11596, 205014, 386.5361180305481
11597, 230219, 386.5725619792938
11598, 201994, 386.60315012931824
11599, 234441, 386.6395699977875
11600, 218622, 386.6718111038208
11601, 236429, 386.70553493499756
11602, 211415, 386.7371599674225
11603, 240640, 386.77460193634033
11604, 214492, 386.8035809993744
11605, 232432, 386.8380219936371
11606, 238088, 386.87321400642395
11607, 239301, 386.90612506866455
11608, 235337, 386.93807911872864
11609, 244777, 386.9721190929413
11610, 222954, 387.0043671131134
11611, 198591, 387.03560495376587
11612, 210540, 387.06931710243225
11613, 185320, 387.1033139228821
11614, 190085, 387.1354320049286
11615, 199295, 387.16983699798584
11616, 180982, 387.2014319896698
11617, 178760, 387.2362971305847
11618, 181936, 387.26889395713806
11619, 181745, 387.3011519908905
11620, 187215, 387.334969997406
11621, 184817, 387.36933493614197
11622, 176658, 387.4031219482422
11623, 182880, 387.43620800971985
11624, 195417, 387.47141313552856
11625, 211137, 387.5038981437683
11626, 247835, 387.5386769771576
11627, 227032, 387.57163310050964
11628, 246858, 387.605504989624
11629, 243217, 387.6381540298462
11630, 252565, 387.6716949939728
11631, 237412, 387.7047290802002
11632, 253885, 387.73860597610474
11633, 219088, 387.77066802978516
11634, 268525, 387.80724811553955
11635, 226585, 387.83807611465454
11636, 261829, 387.8737530708313
11637, 235839, 387.9040629863739
11638, 226571, 387.93616008758545
11639, 205976, 387.96916007995605
11640, 235112, 388.00590801239014
11641, 208681, 388.0351209640503
11642, 236813, 388.0703399181366
11643, 225271, 388.10318994522095
11644, 198166, 388.1350169181824
11645, 227472, 388.17022609710693
11646, 207944, 388.20340394973755
11647, 223361, 388.23849296569824
11648, 207781, 388.269366979599
11649, 239495, 388.3060100078583
11650, 205737, 388.3358681201935
11651, 238456, 388.3713369369507
11652, 202351, 388.4047861099243
11653, 239180, 388.43894696235657
11654, 229039, 388.4701430797577
11655, 204121, 388.50535893440247
11656, 198828, 388.5357279777527
11657, 176256, 388.56741213798523
11658, 164195, 388.600958108902
11659, 164566, 388.63462805747986
11660, 158669, 388.66751313209534
11661, 148575, 388.70151114463806
11662, 157482, 388.7344970703125
11663, 155373, 388.7673931121826
11664, 182077, 388.8020701408386
11665, 160798, 388.83458614349365
11666, 152275, 388.86723709106445
11667, 149558, 388.90119314193726
11668, 189794, 388.93614411354065
11669, 172306, 388.9694950580597
11670, 177266, 389.002601146698
11671, 176379, 389.0355191230774
11672, 191530, 389.0719139575958
11673, 181045, 389.10212111473083
11674, 245698, 389.139123916626
11675, 239388, 389.17197704315186
11676, 235850, 389.2047200202942
11677, 232405, 389.2379410266876
11678, 238872, 389.2717320919037
11679, 229197, 389.305300951004
11680, 225242, 389.3374140262604
11681, 193223, 389.3694689273834
11682, 227218, 389.4060580730438
11683, 241084, 389.4402949810028
11684, 259280, 389.474406003952
11685, 228238, 389.5037100315094
11686, 256247, 389.5410969257355
11687, 299317, 389.5784680843353
11688, 290650, 389.60947704315186
11689, 300161, 389.64527893066406
11690, 245521, 389.67312002182007
11691, 263149, 389.70762300491333
11692, 242668, 389.7402970790863
11693, 282730, 389.77635192871094
11694, 239646, 389.8050539493561
11695, 211585, 389.8381350040436
11696, 231572, 389.8720541000366
11697, 210032, 389.90384101867676
11698, 203563, 389.93655610084534
11699, 199353, 389.9702579975128
11700, 197951, 390.0039999485016
11701, 194126, 390.03779911994934
11702, 170663, 390.0681540966034
11703, 190975, 390.1046230792999
11704, 180519, 390.13577914237976
11705, 178483, 390.1697540283203
11706, 187231, 390.20387601852417
11707, 175305, 390.23541498184204
11708, 182937, 390.2704269886017
11709, 191883, 390.3046860694885
11710, 191981, 390.33761191368103
11711, 211794, 390.37038803100586
11712, 227721, 390.40604305267334
11713, 208031, 390.4379930496216
11714, 215943, 390.4711229801178
11715, 221147, 390.50633692741394
11716, 205853, 390.5369701385498
11717, 215047, 390.5707061290741
11718, 209178, 390.60471296310425
11719, 256724, 390.64112305641174
11720, 311472, 390.6766541004181
11721, 279788, 390.70937514305115
11722, 311752, 390.74376797676086
11723, 279904, 390.7751679420471
11724, 257483, 390.80853509902954
11725, 259114, 390.8406341075897
11726, 262546, 390.87569308280945
11727, 221868, 390.9047040939331
11728, 212578, 390.937294960022
11729, 200498, 390.970556974411
11730, 192290, 391.00332903862
11731, 193165, 391.03897404670715
11732, 184865, 391.07067799568176
11733, 183248, 391.1024971008301
11734, 172014, 391.13902592658997
11735, 214152, 391.1714599132538
11736, 224658, 391.2050940990448
11737, 266854, 391.2413110733032
11738, 239714, 391.27234411239624
11739, 270459, 391.3083620071411
11740, 273890, 391.3422899246216
11741, 301699, 391.3786919116974
11742, 284858, 391.41128396987915
11743, 295168, 391.4455280303955
11744, 252335, 391.4757080078125
11745, 249137, 391.5068929195404
11746, 267726, 391.5436451435089
11747, 250407, 391.5752429962158
11748, 240164, 391.6065740585327
11749, 190426, 391.6382169723511
11750, 188354, 391.6705889701843
11751, 173372, 391.70323300361633
11752, 166744, 391.73590302467346
11753, 218770, 391.772176027298
11754, 194668, 391.8042449951172
11755, 222564, 391.8388500213623
11756, 207560, 391.8713381290436
11757, 203775, 391.9054100513458
11758, 205421, 391.93838906288147
11759, 190194, 391.9721930027008
11760, 181672, 392.00485610961914
11761, 169911, 392.0362799167633
11762, 160342, 392.0699739456177
11763, 161866, 392.10190296173096
11764, 191275, 392.1397831439972
11765, 179878, 392.1703391075134
11766, 169870, 392.2034740447998
11767, 169865, 392.23580503463745
11768, 174740, 392.2693741321564
11769, 196801, 392.30459809303284
11770, 261208, 392.3412079811096
11771, 269715, 392.3755991458893
11772, 260977, 392.41007804870605
11773, 223786, 392.43996691703796
11774, 209125, 392.47172808647156
11775, 183205, 392.5039200782776
11776, 169420, 392.53736114501953
11777, 165098, 392.5701251029968
11778, 154157, 392.6027660369873
11779, 160816, 392.63651299476624
11780, 155429, 392.67058992385864
11781, 165658, 392.70410108566284
11782, 181341, 392.7372200489044
11783, 179120, 392.7723569869995
11784, 168744, 392.8029909133911
11785, 161094, 392.8368010520935
11786, 165438, 392.87094593048096
11787, 182583, 392.9044029712677
11788, 214974, 392.93958592414856
11789, 228339, 392.9732050895691
11790, 246771, 393.00902104377747
11791, 281580, 393.0442099571228
11792, 279485, 393.0768549442291
11793, 293831, 393.11269307136536
11794, -94, 393.1385109424591
11795, 287613, 393.17847514152527
11796, 238845, 393.20731806755066
