10519, 137377, 350.66942596435547
10520, 131984, 350.7009859085083
10521, 122037, 350.7337019443512
10522, 138639, 350.767128944397
10523, 133270, 350.8011610507965
10524, 138186, 350.8362739086151
10525, 134673, 350.8700819015503
10526, 156874, 350.903804063797
10527, 158887, 350.9358010292053
10528, 145941, 350.96844005584717
10529, 161347, 351.0022518634796
10530, 149797, 351.03676891326904
10531, 149686, 351.067822933197
10532, 162591, 351.1020269393921
10533, 170134, 351.1361548900604
10534, 167782, 351.17002606391907
10535, 173800, 351.2032060623169
10536, 173601, 351.2362148761749
10537, 192647, 351.2716419696808
10538, 163991, 351.3026719093323
10539, 160432, 351.33562707901
10540, 139987, 351.3689320087433
10541, 162626, 351.4034230709076
10542, 163613, 351.4354078769684
10543, 160944, 351.4692180156708
10544, 167016, 351.50332403182983
10545, 161357, 351.53605103492737
10546, 167420, 351.57014989852905
10547, 164073, 351.6029419898987
10548, 166619, 351.63481187820435
10549, 175062, 351.6732099056244
10550, 174824, 351.7041850090027
10551, 178817, 351.7371120452881
10552, 176945, 351.76957392692566
10553, 185935, 351.80534291267395
10554, 164099, 351.83659386634827
10555, 165589, 351.86926794052124
10556, 162039, 351.90422201156616
10557, 159087, 351.93827986717224
10558, 166032, 351.9700839519501
10559, 157315, 352.0037319660187
10560, 163064, 352.03791308403015
10561, 164045, 352.06994891166687
10562, 157626, 352.10349106788635
10563, 163762, 352.1355218887329
10564, 158656, 352.17032504081726
10565, 171684, 352.20262002944946
10566, 166560, 352.2363679409027
10567, 163406, 352.2718679904938
10568, 163445, 352.30475306510925
10569, 155206, 352.33651900291443
10570, 157126, 352.3705530166626
10571, 149596, 352.40392208099365
10572, 144989, 352.4357340335846
10573, 148242, 352.46978402137756
10574, 144124, 352.5007309913635
10575, 121506, 352.5359320640564
10576, 144214, 352.56938004493713
10577, 136802, 352.60114002227783
10578, 138320, 352.6359748840332
10579, 131331, 352.66915488243103
10580, 151553, 352.7037410736084
10581, 146768, 352.7356209754944
10582, 158133, 352.76887798309326
10583, 157987, 352.8021550178528
10584, 168439, 352.8360068798065
10585, 164167, 352.86907505989075
10586, 184044, 352.9029140472412
10587, 184075, 352.93666791915894
10588, 193448, 352.97222995758057
10589, 168470, 353.0020649433136
10590, 184344, 353.03856587409973
10591, 182268, 353.0715069770813
10592, 185214, 353.10361099243164
10593, 144224, 353.1352779865265
10594, 179360, 353.16915106773376
10595, 172118, 353.2034180164337
10596, 162006, 353.2359290122986
10597, 160246, 353.2707679271698
10598, 160291, 353.30270290374756
10599, 165026, 353.3359920978546
10600, 162216, 353.3686170578003
10601, 165817, 353.4018769264221
10602, 160954, 353.4354040622711
10603, 148937, 353.46782398223877
10604, 154894, 353.50204706192017
10605, 144306, 353.533891916275
10606, 155465, 353.5688760280609
10607, 158562, 353.6019160747528
10608, 182704, 353.6356248855591
10609, 175422, 353.6699728965759
10610, 161966, 353.70414209365845
10611, 169572, 353.7372760772705
10612, 162992, 353.7700538635254
10613, 164779, 353.8009600639343
10614, 165838, 353.8359808921814
10615, 170286, 353.87003993988037
10616, 171382, 353.90269589424133
10617, 171147, 353.9367039203644
10618, 167715, 353.9701750278473
10619, 175393, 354.003457069397
10620, 165902, 354.03599786758423
10621, 182412, 354.0698709487915
10622, 172768, 354.1033580303192
10623, 187754, 354.13594007492065
10624, 178683, 354.1693480014801
10625, 176228, 354.20311999320984
10626, 186383, 354.2354919910431
10627, 181032, 354.26911187171936
10628, 170409, 354.30287289619446
10629, 193064, 354.3379650115967
10630, 181420, 354.3693280220032
10631, 178044, 354.40422201156616
10632, 165439, 354.43663787841797
10633, 189020, 354.4699800014496
10634, 175619, 354.49433398246765
10635, 198132, 354.5291168689728
10636, 181210, 354.56032705307007
10637, 175911, 354.59412598609924
10638, 164150, 354.6271550655365
10639, 188026, 354.66096591949463
10640, 175731, 354.69336199760437
10641, 174447, 354.7281758785248
10642, 161431, 354.7607259750366
10643, 177878, 354.79314494132996
10644, 169953, 354.82685804367065
10645, 189590, 354.86162996292114
10646, 180815, 354.8942449092865
10647, 167753, 354.92651295661926
10648, 161138, 354.9598159790039
10649, 184670, 354.9932448863983
10650, 190342, 355.02729201316833
10651, 175399, 355.060182094574
10652, 167718, 355.09361600875854
10653, 160089, 355.1267008781433
10654, 174518, 355.16038393974304
10655, 163483, 355.1939458847046
10656, 179712, 355.22689390182495
10657, 169559, 355.26045393943787
10658, 185313, 355.2938220500946
10659, 175021, 355.32794189453125
10660, 191050, 355.3614399433136
10661, 187083, 355.3952329158783
10662, 193082, 355.427286863327
10663, 184865, 355.4609549045563
10664, 202429, 355.49576687812805
10665, 186602, 355.52790999412537
10666, 160226, 355.55975794792175
10667, 200000, 355.59618496894836
10668, 226800, 355.6303479671478
10669, 211416, 355.6625370979309
10670, 181712, 355.69305896759033
10671, 166985, 355.727511882782
10672, 205011, 355.76106905937195
10673, 185252, 355.79490399360657
10674, 212017, 355.82911705970764
10675, 187208, 355.86107087135315
10676, 180504, 355.894483089447
10677, 236314, 355.93011689186096
10678, 195014, 355.96109199523926
10679, 205836, 355.9954969882965
10680, 178934, 356.0270838737488
10681, 155427, 356.06028389930725
10682, 174304, 356.09275698661804
10683, 128300, 356.1254210472107
10684, 150250, 356.1598970890045
10685, 149321, 356.192852973938
10686, 166405, 356.22637009620667
10687, 156475, 356.2600209712982
10688, 158845, 356.2998900413513
10689, 162536, 356.3358190059662
10690, 152315, 356.3675100803375
10691, 231401, 356.40585589408875
10692, 213549, 356.4371290206909
10693, 254030, 356.4733009338379
10694, 222773, 356.5043818950653
10695, 217241, 356.53819489479065
10696, 202609, 356.5703980922699
10697, 218855, 356.60497188568115
10698, 192040, 356.63559794425964
10699, 207846, 356.670284986496
10700, 179917, 356.70307302474976
10701, 168105, 356.733943939209
10702, 189619, 356.77069187164307
10703, 179366, 356.80081391334534
10704, 191431, 356.8372139930725
10705, 171075, 356.8673720359802
10706, 184427, 356.90361309051514
10707, 168901, 356.9351599216461
10708, 194706, 356.96901988983154
10709, 181213, 357.00235986709595
10710, 160163, 357.0334858894348
10711, 178317, 357.06960105895996
10712, 160784, 357.1028878688812
10713, 179698, 357.13641905784607
10714, 158789, 357.1686360836029
10715, 187918, 357.20458793640137
10716, 158156, 357.2343940734863
10717, 175369, 357.2698450088501
10718, 173985, 357.3028199672699
10719, 144585, 357.33257508277893
10720, 162875, 357.3696539402008
10721, 144261, 357.40037202835083
10722, 164348, 357.435152053833
10723, 174441, 357.4684910774231
10724, 177190, 357.5025200843811
10725, 155723, 357.53537797927856
10726, 178738, 357.56871509552
10727, 186283, 357.6039309501648
10728, 172700, 357.6354110240936
10729, 150912, 357.66717004776
10730, 161161, 357.7018620967865
10731, 157412, 357.7357280254364
10732, 176473, 357.7694180011749
10733, 200149, 357.8039860725403
10734, 179758, 357.8360929489136
10735, 199172, 357.87085008621216
10736, 170481, 357.9013879299164
10737, 132524, 357.93492102622986
10738, 157549, 357.9701678752899
10739, 170309, 358.00225496292114
10740, 175364, 358.0356469154358
10741, 161303, 358.06806802749634
10742, 163276, 358.10322403907776
10743, 165606, 358.1370198726654
10744, 191082, 358.1718690395355
10745, 240635, 358.2072720527649
10746, 244801, 358.23993706703186
10747, 262146, 358.2769320011139
10748, 213209, 358.305939912796
10749, 231512, 358.34456396102905
10750, 210899, 358.3797059059143
10751, 199898, 358.40959787368774
10752, 185416, 358.4428639411926
10753, 195891, 358.47529196739197
10754, 144037, 358.50646805763245
10755, 174138, 358.5414319038391
10756, 159832, 358.5737359523773
10757, 172164, 358.60814690589905
10758, 153774, 358.64024209976196
10759, 168464, 358.67473697662354
10760, 171613, 358.70924186706543
10761, 157348, 358.7402858734131
10762, 177045, 358.77548909187317
10763, 149307, 358.80746388435364
10764, 169573, 358.8399729728699
10765, 151388, 358.87356901168823
10766, 166393, 358.9058048725128
10767, 158065, 358.9374670982361
10768, 173856, 358.97295904159546
10769, 151042, 359.0062110424042
10770, 170398, 359.0407919883728
10771, 140179, 359.0708200931549
10772, 162059, 359.10434103012085
10773, 148984, 359.1376769542694
10774, 167350, 359.1704959869385
10775, 147122, 359.2034430503845
10776, 166735, 359.23694896698
10777, 139713, 359.2683870792389
10778, 197630, 359.305969953537
10779, 191577, 359.3376009464264
10780, 160148, 359.36887288093567
10781, 148451, 359.4032759666443
10782, 138843, 359.43646693229675
10783, 140502, 359.46879386901855
10784, 125413, 359.5019118785858
10785, 160232, 359.5357880592346
10786, 150406, 359.5694010257721
10787, 142761, 359.6020929813385
10788, 135404, 359.63406705856323
10789, 147309, 359.66799807548523
10790, 193150, 359.70575499534607
10791, 135601, 359.73339200019836
10792, 203768, 359.7711420059204
10793, 195637, 359.8032269477844
10794, 149422, 359.834627866745
10795, 191732, 359.8700568675995
10796, 148868, 359.9015700817108
10797, 161077, 359.93644309043884
10798, 189004, 359.97116804122925
10799, 199264, 360.0044479370117
10800, 160248, 360.03592801094055
10801, 218012, 360.0734119415283
10802, 221176, 360.10651302337646
10803, 220749, 360.130243062973
10804, 231417, 360.1657130718231
10805, 183256, 360.19397807121277
10806, 199706, 360.22786498069763
10807, 187659, 360.26239705085754
10808, 179706, 360.2949960231781
10809, 185238, 360.3280448913574
10810, 178641, 360.36176800727844
10811, 176512, 360.39468908309937
10812, 170470, 360.42760396003723
10813, 164179, 360.46053290367126
10814, 152295, 360.4926428794861
10815, 147444, 360.526015996933
10816, 150167, 360.55956292152405
10817, 158178, 360.5939998626709
10818, 155103, 360.6266059875488
10819, 157211, 360.6600720882416
10820, 153594, 360.69282698631287
10821, 155057, 360.7268888950348
10822, 146116, 360.76050209999084
10823, 157894, 360.7928988933563
10824, 145251, 360.8264880180359
10825, 134583, 360.8590440750122
10826, 132877, 360.8938829898834
10827, 160799, 360.9265298843384
10828, 143983, 360.9600510597229
10829, 146893, 360.99306988716125
10830, 182651, 361.0280749797821
10831, 163363, 361.06137204170227
10832, 152797, 361.09328293800354
10833, 159202, 361.12711095809937
10834, 153981, 361.16067695617676
10835, 144664, 361.19235706329346
10836, 142126, 361.2263789176941
10837, 145368, 361.26128792762756
10838, 146576, 361.2942280769348
10839, 169851, 361.32778000831604
10840, 146471, 361.3601350784302
10841, 145051, 361.39487886428833
10842, 147952, 361.42697405815125
10843, 141746, 361.4606668949127
10844, 160128, 361.4933979511261
10845, 161422, 361.527174949646
10846, 163968, 361.55999398231506
10847, 156236, 361.59372186660767
10848, 146739, 361.6254289150238
10849, 154460, 361.66053009033203
10850, 138411, 361.69289088249207
10851, 157334, 361.7274799346924
10852, 150521, 361.7601909637451
10853, 148475, 361.7939360141754
10854, 164650, 361.82741689682007
10855, 136719, 361.8594899177551
10856, 177117, 361.89390087127686
10857, 162098, 361.9340400695801
10858, 169038, 361.96930503845215
10859, 172069, 362.00244903564453
10860, 174211, 362.03624296188354
10861, 168217, 362.06784892082214
10862, 168166, 362.1008150577545
10863, 182185, 362.1371920108795
10864, 243224, 362.17362093925476
10865, 260601, 362.2086808681488
10866, 296621, 362.24509286880493
10867, 286370, 362.277391910553
10868, 244734, 362.3073558807373
10869, 240340, 362.34197092056274
10870, 200922, 362.3698019981384
10871, 192046, 362.4034740924835
10872, 184510, 362.43798208236694
10873, 171504, 362.46947288513184
10874, 161769, 362.5020430088043
10875, 183449, 362.53762698173523
10876, 163686, 362.56811594963074
10877, 159411, 362.60275888442993
10878, 154133, 362.6347620487213
10879, 161711, 362.66974687576294
10880, 151508, 362.7014138698578
10881, 154830, 362.7354459762573
10882, 145769, 362.7680330276489
10883, 139112, 362.80178689956665
10884, 136081, 362.83559799194336
10885, 129839, 362.86641693115234
10886, 146591, 362.9014229774475
10887, 151685, 362.93568205833435
10888, 138600, 362.96826696395874
10889, 139128, 363.0006220340729
10890, 131532, 363.03492999076843
10891, 157922, 363.06858706474304
10892, 150046, 363.1022810935974
10893, 132487, 363.14079904556274
10894, 184950, 363.1771709918976
10895, 167451, 363.20971488952637
10896, 171367, 363.2425820827484
10897, 165245, 363.27433609962463
10898, 168302, 363.30926394462585
10899, 151974, 363.33891701698303
10900, 152441, 363.37277388572693
10901, 146536, 363.40470790863037
10902, 137758, 363.4392170906067
10903, 139125, 363.47226905822754
10904, 129606, 363.50428104400635
10905, 129213, 363.5377268791199
10906, 130602, 363.5702528953552
10907, 126334, 363.60425305366516
10908, 132143, 363.63794898986816
10909, 133626, 363.67223286628723
10910, 162031, 363.70488691329956
10911, 137836, 363.7364070415497
10912, 165115, 363.77272295951843
10913, 160354, 363.80465507507324
10914, 160948, 363.8359200954437
10915, 180799, 363.87195086479187
10916, 165281, 363.90456986427307
10917, 161795, 363.93836998939514
10918, 161390, 363.97000002861023
10919, 168436, 364.004182100296
10920, 157825, 364.03781509399414
10921, 177887, 364.0708110332489
10922, 177264, 364.10473704338074
10923, 196999, 364.13730096817017
10924, 206615, 364.1720988750458
10925, 185126, 364.2039198875427
10926, 178084, 364.2363588809967
10927, 165661, 364.27080607414246
10928, 158764, 364.30474495887756
10929, 177550, 364.336256980896
10930, 227191, 364.3632640838623
10931, 149435, 364.3940110206604
10932, 169714, 364.42858505249023
10933, 156826, 364.46109986305237
10934, 170997, 364.495502948761
10935, 157734, 364.5278859138489
10936, 168125, 364.5602638721466
10937, 163080, 364.59499406814575
10938, 174261, 364.6283040046692
10939, 162557, 364.66005206108093
10940, 176916, 364.69416093826294
10941, 156296, 364.7274739742279
10942, 172138, 364.7608890533447
10943, 187800, 364.7962749004364
10944, 152250, 364.82694697380066
10945, 183945, 364.8629050254822
10946, 136388, 364.8923690319061
10947, 173055, 364.9264500141144
10948, 163394, 364.96096897125244
10949, 165230, 364.9948968887329
10950, 164061, 365.026211977005
10951, 161275, 365.0599250793457
10952, 155054, 365.0943958759308
10953, 173361, 365.126916885376
10954, 157919, 365.160875082016
10955, 171171, 365.19333600997925
10956, 161652, 365.22634100914
10957, 167984, 365.26039004325867
10958, 155691, 365.29306507110596
10959, 168576, 365.32728695869446
10960, 154033, 365.3606798648834
10961, 167779, 365.3940269947052
10962, 161885, 365.42691588401794
10963, 165822, 365.4610369205475
10964, 171586, 365.49311995506287
10965, 176181, 365.5272159576416
10966, 163612, 365.55949807167053
10967, 170423, 365.5937750339508
10968, 165090, 365.62645506858826
10969, 171307, 365.66064190864563
10970, 157950, 365.693156003952
10971, 171345, 365.7275950908661
10972, 156931, 365.7603828907013
10973, 168687, 365.7941360473633
10974, 157102, 365.8268349170685
10975, 176607, 365.86086893081665
10976, 158541, 365.89369106292725
10977, 173060, 365.92696499824524
10978, 173275, 365.9620659351349
10979, 170274, 365.99468302726746
10980, 179726, 366.0270080566406
10981, 166751, 366.0604479312897
10982, 155549, 366.09302401542664
10983, 176345, 366.12665009498596
10984, 177119, 366.1685678958893
10985, 169262, 366.2014579772949
10986, 178367, 366.2354838848114
10987, 170887, 366.2681849002838
10988, 177429, 366.3022310733795
10989, 161092, 366.333468914032
10990, 169268, 366.36766505241394
10991, 163498, 366.40148091316223
10992, 176789, 366.43491101264954
10993, 160258, 366.467276096344
10994, 169162, 366.5017399787903
10995, 156481, 366.5350019931793
10996, 168356, 366.56927704811096
10997, 160363, 366.5999310016632
10998, 169684, 366.6330580711365
10999, 150802, 366.6674430370331
11000, 165956, 366.70062589645386
11001, 149990, 366.7340040206909
11002, 158925, 366.77517199516296
11003, 145490, 366.8077039718628
11004, 157519, 366.84206104278564
11005, 146433, 366.87417697906494
11006, 161410, 366.90753197669983
11007, 155046, 366.9406199455261
11008, 169247, 366.974485874176
11009, 158221, 367.0059139728546
11010, 166523, 367.0402719974518
11011, 154701, 367.07225704193115
11012, 163324, 367.1076900959015
11013, 159601, 367.1391348838806
11014, 165974, 367.17126393318176
11015, 157334, 367.20473408699036
11016, 166272, 367.23828887939453
11017, 155615, 367.2722358703613
11018, 167931, 367.30654406547546
11019, 162811, 367.34062790870667
11020, 173856, 367.3714990615845
11021, 162908, 367.40412497520447
11022, 171488, 367.43735790252686
11023, 176336, 367.4724009037018
11024, 159104, 367.5047700405121
11025, 175105, 367.53923201560974
11026, 161003, 367.5700960159302
11027, 173625, 367.60455107688904
11028, 166989, 367.63614201545715
11029, 179834, 367.67053508758545
11030, 178814, 367.70334696769714
11031, 189508, 367.7387890815735
11032, 174527, 367.77044105529785
11033, 142517, 367.8033940792084
11034, 190010, 367.8402168750763
11035, 196230, 367.8712160587311
11036, 183469, 367.90358209609985
11037, 152475, 367.93548798561096
11038, 193695, 367.971960067749
11039, 149888, 368.003221988678
11040, 198529, 368.0389220714569
11041, 151871, 368.069748878479
11042, 196105, 368.1065719127655
11043, 150672, 368.1358389854431
11044, 189406, 368.1722340583801
11045, 151246, 368.20176887512207
11046, 188530, 368.2380030155182
11047, 151812, 368.26856994628906
11048, 160120, 368.30343890190125
11049, 211253, 368.3396689891815
11050, 163393, 368.36978793144226
11051, 197551, 368.4059829711914
11052, 155619, 368.4368109703064
11053, 189978, 368.47093892097473
11054, 155808, 368.50302505493164
11055, 147924, 368.5357930660248
11056, 168072, 368.5698928833008
11057, 193347, 368.60455107688904
11058, 193607, 368.63737201690674
11059, 175457, 368.6696150302887
11060, 149727, 368.70369601249695
11061, 191844, 368.73705101013184
11062, 147724, 368.76945900917053
11063, 186753, 368.803279876709
11064, 190065, 368.83729696273804
11065, 177741, 368.86945700645447
11066, 143781, 368.9022328853607
11067, 182835, 368.93728709220886
11068, 187756, 368.973757982254
11069, 175246, 369.00497698783875
11070, 150616, 369.03603887557983
11071, 187490, 369.0713880062103
11072, 192431, 369.10526299476624
11073, 171327, 369.1363739967346
11074, 179868, 369.17071294784546
11075, 161452, 369.2029809951782
11076, 176812, 369.236407995224
11077, 192504, 369.269907951355
11078, 138237, 369.3030278682709
11079, 144144, 369.33819007873535
11080, 136158, 369.36994886398315
11081, 135644, 369.40274596214294
11082, 147661, 369.4373118877411
11083, 151346, 369.47007608413696
11084, 162163, 369.5042369365692
11085, 186211, 369.5370099544525
11086, 217723, 369.572331905365
11087, 253193, 369.6084609031677
11088, 245352, 369.6416709423065
11089, 250959, 369.6759750843048
11090, 206101, 369.7051329612732
11091, 191571, 369.73763608932495
11092, 154492, 369.7682569026947
11093, 122281, 369.8003160953522
11094, 146943, 369.8348820209503
11095, 159937, 369.86920499801636
11096, 166686, 369.90364503860474
11097, 155116, 369.9358880519867
11098, 140185, 369.9694559574127
11099, 125175, 370.0010030269623
11100, 121705, 370.0347800254822
11101, 127703, 370.06915497779846
11102, 140876, 370.1014230251312
11103, 164208, 370.1366469860077
11104, 168888, 370.1707000732422
11105, 194828, 370.20360803604126
11106, 195576, 370.23748993873596
11107, 200384, 370.269583940506
11108, 218105, 370.30639004707336
11109, 231982, 370.33903098106384
11110, 180488, 370.36847496032715
11111, 182365, 370.40250396728516
11112, 163548, 370.4358398914337
11113, 144390, 370.4671730995178
11114, 135788, 370.49993896484375
11115, 148998, 370.5341920852661
11116, 148970, 370.5679850578308
11117, 184568, 370.5956320762634
11118, 204114, 370.6294388771057
11119, 196750, 370.66393303871155
11120, 186994, 370.6952838897705
11121, 196157, 370.72857308387756
11122, 201821, 370.76256704330444
11123, 192564, 370.7946689128876
11124, 190403, 370.8290250301361
11125, 185619, 370.86165595054626
11126, 145241, 370.8943190574646
11127, 150506, 370.927325963974
11128, 148371, 370.96028304100037
11129, 141622, 370.9932849407196
11130, 144030, 371.0269820690155
11131, 131081, 371.059720993042
11132, 152092, 371.09313201904297
11133, 124519, 371.12643098831177
11134, 123052, 371.15928506851196
11135, 115096, 371.1930809020996
11136, 101075, 371.22477889060974
11137, 107162, 371.25970697402954
11138, 135193, 371.2932209968567
11139, 124588, 371.32593989372253
11140, 132279, 371.3599359989166
11141, 127089, 371.39383006095886
11142, 118430, 371.4251139163971
11143, 119545, 371.4605269432068
11144, 134493, 371.49295806884766
11145, 123347, 371.5255320072174
11146, 113236, 371.5592610836029
11147, 115553, 371.5931839942932
11148, 106828, 371.6250710487366
11149, 135997, 371.65972805023193
11150, 155761, 371.6940610408783
11151, 170787, 371.7273030281067
11152, 148069, 371.7614109516144
11153, 128723, 371.79395508766174
11154, 147286, 371.82828307151794
11155, 138772, 371.8598630428314
11156, 151506, 371.89321994781494
11157, 139646, 371.9269108772278
11158, 156493, 371.9601700305939
11159, 147513, 371.99409198760986
11160, 157809, 372.02715706825256
11161, 140061, 372.0596590042114
11162, 143796, 372.09356904029846
11163, 140288, 372.1261270046234
11164, 156809, 372.16171503067017
11165, 139776, 372.1932249069214
11166, 157505, 372.2271409034729
11167, 144546, 372.2596740722656
11168, 148244, 372.2945759296417
11169, 142468, 372.3274209499359
11170, 151058, 372.3605740070343
11171, 134573, 372.40032386779785
11172, 146179, 372.43424892425537
11173, 136590, 372.46711802482605
11174, 152123, 372.5016119480133
11175, 151550, 372.5336010456085
11176, 134490, 372.5680069923401
11177, 149987, 372.60191893577576
11178, 136557, 372.6344749927521
11179, 150006, 372.6677510738373
11180, 144056, 372.7007939815521
11181, 164734, 372.7363178730011
11182, 149244, 372.76899099349976
11183, 164359, 372.8021309375763
11184, 144810, 372.8345000743866
11185, 166679, 372.870169878006
11186, 146396, 372.902468919754
11187, 161999, 372.93674492836
11188, 153114, 372.9688470363617
11189, 168918, 373.0024380683899
11190, 153798, 373.0349109172821
11191, 169300, 373.068265914917
11192, 154172, 373.1020510196686
11193, 170034, 373.1354019641876
11194, 147811, 373.1665589809418
11195, 172743, 373.2023859024048
11196, 151633, 373.2337110042572
11197, 163504, 373.2689440250397
11198, 152021, 373.30150389671326
11199, 166944, 373.33587193489075
11200, 155278, 373.3684229850769
11201, 170388, 373.40279603004456
11202, 144394, 373.43487095832825
11203, 170723, 373.4689619541168
11204, 147905, 373.501179933548
11205, 170558, 373.5358669757843
11206, 152133, 373.5669240951538
11207, 168502, 373.60135102272034
11208, 176934, 373.6363480091095
11209, 154497, 373.6675879955292
11210, 169618, 373.70291900634766
11211, 137888, 373.73290491104126
11212, 149166, 373.76723289489746
11213, 157761, 373.80145287513733
11214, 146233, 373.8349039554596
11215, 155311, 373.8676218986511
11216, 147623, 373.9007670879364
11217, 133637, 373.935359954834
11218, 153376, 373.9688150882721
11219, 163033, 374.0050048828125
11220, 142749, 374.0343019962311
11221, 138989, 374.0674889087677
11222, 126294, 374.10176706314087
11223, 135150, 374.1338438987732
11224, 129549, 374.16864800453186
11225, 154739, 374.20124888420105
11226, 143119, 374.2354600429535
11227, 146326, 374.26735496520996
11228, 146891, 374.3022549152374
11229, 148655, 374.33428597450256
11230, 139020, 374.3679618835449
11231, 165860, 374.40459990501404
11232, 163981, 374.4353849887848
11233, 152275, 374.471009016037
11234, 135746, 374.5014319419861
11235, 126679, 374.5337550640106
11236, 105815, 374.5675230026245
11237, 160351, 374.6067430973053
11238, 179328, 374.6412069797516
11239, 177267, 374.675332069397
11240, 147486, 374.7062928676605
11241, 161171, 374.7398519515991
11242, 161434, 374.77352809906006
11243, 182649, 374.8092620372772
11244, 147072, 374.8391399383545
11245, 188228, 374.8745720386505
11246, 131519, 374.90672302246094
11247, 193128, 374.94108295440674
11248, 151011, 374.97463297843933
11249, 219821, 375.01080298423767
11250, 152727, 375.03937101364136
11251, 151259, 375.07284688949585
11252, 153630, 375.1067838668823
11253, 155932, 375.1402978897095
11254, 172734, 375.1769149303436
11255, 205546, 375.21176505088806
11256, 162447, 375.2420389652252
11257, 216312, 375.27705907821655
11258, 293113, 375.3162589073181
11259, 292103, 375.35040307044983
11260, 255836, 375.380313873291
11261, -94, 375.4071578979492
11262, -94, 375.4399719238281
11263, -94, 375.47287607192993
11264, 299431, 375.5175700187683
11265, 281834, 375.5485270023346
11266, 234410, 375.57813000679016
11267, 211844, 375.6077790260315
11268, 165564, 375.63747787475586
11269, 175748, 375.6725609302521
11270, 143470, 375.70376801490784
11271, 153529, 375.7380750179291
11272, 173149, 375.7725489139557
11273, 179396, 375.80574893951416
11274, 177184, 375.8381350040436
11275, 159304, 375.87088990211487
11276, 149397, 375.9034490585327
11277, 141639, 375.936222076416
11278, 130408, 375.9691789150238
11279, 150855, 376.00327801704407
11280, 143381, 376.03495502471924
11281, 131339, 376.0705509185791
11282, 128237, 376.1024398803711
11283, 153172, 376.13570499420166
11284, 142797, 376.169606924057
11285, 137902, 376.2022850513458
11286, 138359, 376.2363679409027
11287, 153032, 376.2696499824524
11288, 142821, 376.3021318912506
11289, 188585, 376.33770394325256
11290, 170499, 376.3699059486389
11291, 157915, 376.40239095687866
11292, 183288, 376.42822003364563
11293, 181402, 376.46205496788025
11294, 181367, 376.4932448863983
11295, 181132, 376.52936005592346
11296, 182870, 376.5613040924072
11297, 193055, 376.5946080684662
11298, 177053, 376.62849402427673
11299, 200096, 376.66325998306274
11300, 201724, 376.6963560581207
11301, 214938, 376.729465007782
11302, 225164, 376.7639138698578
11303, 242166, 376.7993760108948
11304, 210051, 376.83114409446716
11305, 211284, 376.86407995224
11306, 202155, 376.8956370353699
11307, 207275, 376.92929697036743
11308, 170227, 376.9619228839874
11309, 172204, 376.9955348968506
11310, 152931, 377.0278160572052
11311, 151597, 377.0596339702606
11312, 150250, 377.09304308891296
11313, 123331, 377.12785506248474
11314, 112265, 377.1588509082794
11315, 103797, 377.191987991333
11316, 121195, 377.2265748977661
11317, 102267, 377.2591609954834
11318, 99076, 377.2930200099945
11319, 138062, 377.32661509513855
11320, 121105, 377.36061000823975
11321, 108169, 377.3927550315857
11322, 102876, 377.42558193206787
11323, 105501, 377.4597918987274
11324, 137218, 377.4920539855957
11325, 138157, 377.5260729789734
11326, 152469, 377.5615060329437
11327, 155073, 377.59446597099304
11328, 163057, 377.62756299972534
11329, 169496, 377.6606740951538
11330, 185353, 377.69513297080994
11331, 205691, 377.7289068698883
11332, 175558, 377.7616410255432
11333, 210014, 377.79708194732666
11334, 221876, 377.83170104026794
11335, 254339, 377.86691093444824
11336, 261921, 377.9010000228882
11337, 246901, 377.9319849014282
11338, 228292, 377.96354699134827
11339, 272176, 378.00075006484985
11340, 217377, 378.0318739414215
11341, 204330, 378.06399393081665
11342, 184749, 378.09632301330566
11343, 141452, 378.126580953598
11344, 138755, 378.16105008125305
11345, 117018, 378.19229793548584
11346, 118102, 378.2344129085541
11347, 133785, 378.2674539089203
11348, 125315, 378.2995150089264
11349, 140014, 378.33341908454895
11350, 133379, 378.3672149181366
11351, 165900, 378.40147709846497
11352, 152716, 378.43570494651794
11353, 137614, 378.4651560783386
11354, 129049, 378.49894094467163
11355, 149747, 378.53347086906433
11356, 141097, 378.5670258998871
11357, 143490, 378.5990209579468
11358, 148988, 378.6330108642578
11359, 152535, 378.6681909561157
11360, 171920, 378.7027370929718
11361, 147362, 378.73408699035645
11362, 138694, 378.76676988601685
11363, 149533, 378.80166506767273
11364, 144568, 378.84040808677673
11365, 144358, 378.87430596351624
11366, 159192, 378.90701699256897
11367, 161086, 378.9396278858185
11368, 163458, 378.9735629558563
11369, 149013, 379.007052898407
11370, 187171, 379.0412709712982
11371, 165775, 379.07536792755127
11372, 190605, 379.1081910133362
11373, 166394, 379.1395239830017
11374, 185518, 379.17594599723816
11375, 183398, 379.2077100276947
11376, 197824, 379.2412118911743
11377, 180793, 379.2733759880066
11378, 197992, 379.3070430755615
11379, 176959, 379.33919501304626
11380, 149809, 379.3712019920349
11381, 194325, 379.40667700767517
11382, 202413, 379.44187593460083
11383, 175056, 379.4726068973541
11384, 153133, 379.50621795654297
11385, 166627, 379.54021191596985
11386, 196438, 379.5731589794159
11387, 213515, 379.60801100730896
11388, 192033, 379.6399190425873
11389, 163595, 379.67266392707825
11390, 159432, 379.70653891563416
11391, 184238, 379.7406659126282
11392, 162721, 379.77351903915405
11393, 176904, 379.8059079647064
11394, 160241, 379.8381600379944
11395, 178569, 379.87380194664
11396, 155059, 379.90328001976013
11397, 175330, 379.9379370212555
