6460, 221215, 215.40815901756287
6461, 228950, 215.44383215904236
6462, 197518, 215.47367000579834
6463, 220985, 215.50884699821472
6464, 201897, 215.540344953537
6465, 216364, 215.57571697235107
6466, 184892, 215.60617995262146
6467, 219407, 215.6433069705963
6468, 208801, 215.67414808273315
6469, 178038, 215.70685005187988
6470, 184946, 215.74037098884583
6471, 167833, 215.7736840248108
6472, 176863, 215.8059799671173
6473, 160937, 215.8381769657135
6474, 171228, 215.8733971118927
6475, 160756, 215.90515613555908
6476, 168819, 215.9387891292572
6477, 159359, 215.9701850414276
6478, 167871, 216.00480198860168
6479, 170622, 216.03854417800903
6480, 171978, 216.07092714309692
6481, 160681, 216.10336208343506
6482, 152400, 216.1368441581726
6483, 135567, 216.1702790260315
6484, 136944, 216.20360016822815
6485, 134154, 216.23904514312744
6486, 146632, 216.2707221508026
6487, 138482, 216.30360412597656
6488, 173648, 216.33874797821045
6489, 152643, 216.3698799610138
6490, 179715, 216.40519309043884
6491, 172731, 216.43951201438904
6492, 159297, 216.46920895576477
6493, 154925, 216.5031590461731
6494, 170295, 216.53760814666748
6495, 165807, 216.5703990459442
6496, 159394, 216.603187084198
6497, 172270, 216.63858103752136
6498, 151571, 216.6707260608673
6499, 185982, 216.70354795455933
6500, 153202, 216.73476600646973
6501, 184764, 216.77054595947266
6502, 159920, 216.801824092865
6503, 157015, 216.83680701255798
6504, 152111, 216.8680031299591
6505, 132108, 216.90156412124634
6506, 127312, 216.9343400001526
6507, 123087, 216.96899604797363
6508, 116836, 217.00206899642944
6509, 213298, 217.0387740135193
6510, 183853, 217.0710699558258
6511, 193311, 217.10368704795837
6512, 175932, 217.1360490322113
6513, 132979, 217.1678831577301
6514, 115729, 217.20092606544495
6515, 135771, 217.23585104942322
6516, 132120, 217.2686309814453
6517, 149897, 217.302099943161
6518, 258155, 217.3439929485321
6519, 232983, 217.37502098083496
6520, 263756, 217.40931510925293
6521, 234691, 217.4401731491089
6522, 256225, 217.47734999656677
6523, 220336, 217.5064570903778
6524, 203420, 217.5384020805359
6525, 146291, 217.56795001029968
6526, 106883, 217.60199308395386
6527, 108087, 217.63403916358948
6528, 103079, 217.66816806793213
6529, 116372, 217.70096898078918
6530, 107594, 217.7344400882721
6531, 116109, 217.76776695251465
6532, 112125, 217.80183506011963
6533, 112468, 217.83372616767883
6534, 132507, 217.8681800365448
6535, 126462, 217.9007110595703
6536, 127874, 217.93505001068115
6537, 141557, 217.96921801567078
6538, 140983, 218.0033299922943
6539, 147833, 218.0365970134735
6540, 148239, 218.06908917427063
6541, 256882, 218.1103401184082
6542, 286299, 218.14415216445923
6543, 236240, 218.1730010509491
6544, 183690, 218.2029721736908
6545, 128851, 218.2353949546814
6546, 119834, 218.2679750919342
6547, 118761, 218.30171608924866
6548, 130096, 218.33520197868347
6549, 128414, 218.3675661087036
6550, 136077, 218.4014229774475
6551, 135404, 218.43729496002197
6552, 138943, 218.46933507919312
6553, 135664, 218.5032081604004
6554, 158490, 218.53775906562805
6555, 165112, 218.57096600532532
6556, 183393, 218.6053659915924
6557, 188790, 218.63952612876892
6558, 209186, 218.6733250617981
6559, 202720, 218.7057590484619
6560, 232610, 218.74053311347961
6561, 259224, 218.77651500701904
6562, 199706, 218.8048541545868
6563, 200690, 218.83984398841858
6564, 159937, 218.87031197547913
6565, 147033, 218.9035460948944
6566, 141415, 218.93697714805603
6567, 157955, 218.97061705589294
6568, 167757, 219.00357699394226
6569, 151702, 219.03523111343384
6570, 130971, 219.06813097000122
6571, 133615, 219.10239911079407
6572, 136333, 219.13618516921997
6573, 128742, 219.1689109802246
6574, 128965, 219.20179510116577
6575, 135211, 219.23592805862427
6576, 147341, 219.27032113075256
6577, 141405, 219.3033630847931
6578, 137912, 219.33590698242188
6579, 133492, 219.36960816383362
6580, 143614, 219.4030830860138
6581, 146142, 219.43797302246094
6582, 157981, 219.47178506851196
6583, 152316, 219.50286316871643
6584, 159928, 219.53859114646912
6585, 159084, 219.570415019989
6586, 151573, 219.60469102859497
6587, 156108, 219.63635802268982
6588, 279737, 219.67863202095032
6589, 153641, 219.70392298698425
6590, 145435, 219.73761916160583
6591, 78286, 219.76712894439697
6592, 154288, 219.80376815795898
6593, 262483, 219.84384894371033
6594, 311057, 219.87710809707642
6595, 267731, 219.91125917434692
6596, 264188, 219.94212007522583
6597, 234474, 219.97392797470093
6598, 242765, 220.0089659690857
6599, 184528, 220.0388081073761
6600, 116773, 220.06856417655945
6601, 115763, 220.10352611541748
6602, 115760, 220.13442611694336
6603, 104357, 220.169007062912
6604, 115547, 220.20285606384277
6605, 120286, 220.23586511611938
6606, 133234, 220.26923513412476
6607, 134017, 220.30309414863586
6608, 128817, 220.3353259563446
6609, 131216, 220.36796307563782
6610, 240242, 220.40764617919922
6611, 245026, 220.44167494773865
6612, 230086, 220.47365617752075
6613, 173460, 220.50528502464294
6614, 120684, 220.5356249809265
6615, 109729, 220.56668496131897
6616, 110460, 220.60205912590027
6617, 102033, 220.63341808319092
6618, 111504, 220.66749906539917
6619, 123147, 220.70067715644836
6620, 123398, 220.73477411270142
6621, -94, 220.76930594444275
6622, 297550, 220.8117561340332
6623, -94, 220.83720207214355
6624, 274588, 220.87855911254883
6625, 186588, 220.90563106536865
6626, 136708, 220.93598413467407
6627, 130520, 220.970379114151
6628, 120886, 221.00310111045837
6629, 130014, 221.0351960659027
6630, 132061, 221.06955194473267
6631, 131469, 221.1020929813385
6632, 140961, 221.13551497459412
6633, 153404, 221.16983914375305
6634, 154107, 221.20319199562073
6635, 153973, 221.2353539466858
6636, 145118, 221.27004313468933
6637, 144327, 221.30274415016174
6638, 142178, 221.3354799747467
6639, 140131, 221.36909103393555
6640, 150563, 221.40389704704285
6641, 156605, 221.43682408332825
6642, 157127, 221.46969413757324
6643, 164017, 221.50489902496338
6644, 171633, 221.53758907318115
6645, 162888, 221.5703980922699
6646, 243106, 221.60999608039856
6647, 309161, 221.6439070701599
6648, 262095, 221.67833399772644
6649, 179881, 221.70512509346008
6650, 140969, 221.73668217658997
6651, 136621, 221.76947402954102
6652, 115640, 221.80281615257263
6653, 131349, 221.83644104003906
6654, 136357, 221.87123012542725
6655, 152383, 221.90462517738342
6656, 274967, 221.9457311630249
6657, 304848, 221.97835516929626
6658, 247688, 222.01090598106384
6659, 249163, 222.043701171875
6660, 213404, 222.07284307479858
6661, 161212, 222.10397601127625
6662, 131540, 222.13684010505676
6663, 102477, 222.1686589717865
6664, 120768, 222.20199513435364
6665, 116769, 222.23479199409485
6666, 118846, 222.26990795135498
6667, 126668, 222.3031871318817
6668, 134630, 222.33693313598633
6669, 138244, 222.3703510761261
6670, 130696, 222.40433716773987
6671, 140698, 222.436439037323
6672, 139918, 222.4692461490631
6673, 138297, 222.50324606895447
6674, 140709, 222.5369050502777
6675, 140908, 222.57056307792664
6676, 141073, 222.60564017295837
6677, 148977, 222.63782596588135
6678, 309734, 222.67884802818298
6679, 282787, 222.7142071723938
6680, -94, 222.73761796951294
6681, 256245, 222.77751302719116
6682, 194248, 222.80660915374756
6683, 137284, 222.8368079662323
6684, 119727, 222.87012195587158
6685, 119186, 222.9040081501007
6686, 119685, 222.93603706359863
6687, 119419, 222.9689919948578
6688, 133774, 223.00351214408875
6689, 119299, 223.03477716445923
6690, 130299, 223.0690679550171
6691, 137572, 223.104159116745
6692, 132543, 223.13690400123596
6693, 142208, 223.170254945755
6694, 140215, 223.20467901229858
6695, 139884, 223.23640894889832
6696, 143550, 223.27163410186768
6697, 142717, 223.3039791584015
6698, 157133, 223.33912110328674
6699, 150007, 223.37074208259583
6700, 156062, 223.40398716926575
6701, 157828, 223.43701601028442
6702, 147583, 223.47105407714844
6703, 164592, 223.50428915023804
6704, 179139, 223.53769898414612
6705, 172421, 223.5717899799347
6706, 159570, 223.60237312316895
6707, 150971, 223.63697910308838
6708, 143803, 223.66995906829834
6709, 140012, 223.70345211029053
6710, 135333, 223.7365860939026
6711, 139658, 223.77153611183167
6712, 150934, 223.80431509017944
6713, 182942, 223.8404140472412
6714, 219086, 223.87429213523865
6715, 223212, 223.90809202194214
6716, 232881, 223.94366908073425
6717, 242063, 223.9758141040802
6718, 237529, 224.00994396209717
6719, 233954, 224.041836977005
6720, 210995, 224.0743670463562
6721, 189658, 224.1063311100006
6722, 183563, 224.139014005661
6723, 180803, 224.1725890636444
6724, 183798, 224.20585203170776
6725, 158047, 224.23688507080078
6726, 152648, 224.2713589668274
6727, 157893, 224.30513501167297
6728, 166720, 224.3391661643982
6729, 154710, 224.3732509613037
6730, 155950, 224.40447211265564
6731, 156115, 224.43714809417725
6732, 182871, 224.4741129875183
6733, 177326, 224.50675797462463
6734, 172020, 224.53911995887756
6735, 151896, 224.57065296173096
6736, 149256, 224.60374212265015
6737, 160529, 224.6374089717865
6738, 161019, 224.671884059906
6739, 158589, 224.70504999160767
6740, 156984, 224.73781204223633
6741, 254895, 224.77813816070557
6742, 234395, 224.80919098854065
6743, 232924, 224.84255695343018
6744, 194907, 224.87181305885315
6745, 134842, 224.9032850265503
6746, 139961, 224.9380919933319
6747, 138390, 224.96947407722473
6748, 137422, 225.0042700767517
6749, 140180, 225.03628301620483
6750, 142585, 225.07025599479675
6751, 163708, 225.1025390625
6752, 158527, 225.13635206222534
6753, 166273, 225.1713900566101
6754, 168364, 225.20352411270142
6755, 228673, 225.23991012573242
6756, 215441, 225.2736279964447
6757, 229944, 225.3089461326599
6758, 224279, 225.34034609794617
6759, 192916, 225.37186002731323
6760, 154858, 225.4034399986267
6761, 123205, 225.43420815467834
6762, 119890, 225.4683690071106
6763, 116706, 225.50198602676392
6764, 129952, 225.53566694259644
6765, 128884, 225.56823897361755
6766, 116324, 225.60183596611023
6767, 130378, 225.63467812538147
6768, 125722, 225.6694941520691
6769, 127753, 225.70257711410522
6770, 122621, 225.7351131439209
6771, 126828, 225.76839303970337
6772, 133526, 225.80236315727234
6773, 138419, 225.83600997924805
6774, 138836, 225.86892104148865
6775, 133330, 225.9029519557953
6776, 145579, 225.9355480670929
6777, 166507, 225.97121715545654
6778, 163444, 226.0029821395874
6779, 169811, 226.03750610351562
6780, 181101, 226.07145714759827
6781, 186423, 226.1031801700592
6782, 174102, 226.1366310119629
6783, 173029, 226.17043495178223
6784, 159671, 226.2027690410614
6785, 146432, 226.23701906204224
6786, 131913, 226.26835203170776
6787, 133909, 226.30342411994934
6788, 136963, 226.33633708953857
6789, 149346, 226.36979699134827
6790, 157821, 226.40490317344666
6791, 158053, 226.43650603294373
6792, 155863, 226.47069311141968
6793, 170312, 226.5057201385498
6794, 163640, 226.5376091003418
6795, 162448, 226.57123017311096
6796, 162161, 226.60448503494263
6797, 152806, 226.63565516471863
6798, 148142, 226.66941809654236
6799, 155547, 226.7032880783081
6800, 158926, 226.73625802993774
6801, 299361, 226.7795491218567
6802, 253143, 226.8105251789093
6803, 234129, 226.84095311164856
6804, 181885, 226.87175607681274
6805, 143896, 226.90237402915955
6806, 135034, 226.93553614616394
6807, 118461, 226.9680700302124
6808, 124055, 227.0032160282135
6809, 134058, 227.03644108772278
6810, 134236, 227.06923699378967
6811, 137130, 227.1033411026001
6812, 155096, 227.13577103614807
6813, 146602, 227.1706621646881
6814, 152983, 227.20183610916138
6815, 161706, 227.23779606819153
6816, 161521, 227.26972103118896
6817, 158343, 227.3029351234436
6818, 163629, 227.33763098716736
6819, 161786, 227.36971306800842
6820, 165065, 227.404137134552
6821, 168552, 227.43695712089539
6822, 167151, 227.47086596488953
6823, 169718, 227.50347995758057
6824, 167130, 227.5368411540985
6825, 151513, 227.56924510002136
6826, 152092, 227.60306215286255
6827, 146963, 227.63686203956604
6828, 308661, 227.67728900909424
6829, 262293, 227.7112009525299
6830, 280234, 227.74467301368713
6831, 247931, 227.7757260799408
6832, 140913, 227.80313205718994
6833, 137389, 227.83560013771057
6834, 128086, 227.86920809745789
6835, 86103, 227.90170001983643
6836, 67739, 227.933531999588
6837, 58650, 227.96736216545105
6838, 168108, 228.0037920475006
6839, 108154, 228.03536105155945
6840, 94694, 228.06752610206604
6841, 102897, 228.10293197631836
6842, 220715, 228.14125108718872
6843, 120041, 228.16855812072754
6844, 97499, 228.20149898529053
6845, 70948, 228.23613595962524
6846, 85169, 228.26921010017395
6847, 68980, 228.30210709571838
6848, 234624, 228.34308505058289
6849, 129634, 228.36903405189514
6850, 96325, 228.4027280807495
6851, 84979, 228.4344470500946
6852, 67015, 228.46711707115173
6853, 216360, 228.50828003883362
6854, 116716, 228.53477096557617
6855, 84318, 228.5681209564209
6856, 70881, 228.60078406333923
6857, 73216, 228.63328194618225
6858, 61273, 228.6680281162262
6859, 202911, 228.70631909370422
6860, 98500, 228.7344160079956
6861, 64975, 228.7679250240326
6862, 47261, 228.803612947464
6863, 202225, 228.8405909538269
6864, 110653, 228.86985397338867
6865, 77946, 228.9017140865326
6866, 86582, 228.93418908119202
6867, 78929, 228.96704506874084
6868, 63130, 229.0006811618805
6869, 200024, 229.04168510437012
6870, 97060, 229.06850504875183
6871, 72886, 229.10078811645508
6872, 66145, 229.1356520652771
6873, 205265, 229.17310309410095
6874, 207409, 229.2076051235199
6875, 183211, 229.2391541004181
6876, 172882, 229.27108812332153
6877, 179185, 229.3051359653473
6878, 172697, 229.33820915222168
6879, 193013, 229.37372517585754
6880, 155372, 229.4040880203247
6881, 171504, 229.43947410583496
6882, 84697, 229.46711111068726
6883, 159577, 229.50406217575073
6884, 178969, 229.53863906860352
6885, 167026, 229.5706069469452
6886, 160736, 229.60519814491272
6887, 169315, 229.6394121646881
6888, 160386, 229.67108702659607
6889, 154571, 229.7038471698761
6890, 151169, 229.73777413368225
6891, 168610, 229.7713041305542
6892, 156026, 229.80369901657104
6893, 177637, 229.83945417404175
6894, 160562, 229.8713059425354
6895, 170419, 229.9044280052185
6896, 162007, 229.93723011016846
6897, 175516, 229.97164916992188
6898, 161106, 230.00394701957703
6899, 158563, 230.03747010231018
6900, 160005, 230.07177305221558
6901, 162555, 230.10451817512512
6902, 165323, 230.13772916793823
6903, 165823, 230.172110080719
6904, 158811, 230.2041449546814
6905, 182256, 230.23900508880615
6906, 167047, 230.27182006835938
6907, 155049, 230.30421710014343
6908, 165208, 230.3367669582367
6909, 167314, 230.37136101722717
6910, 188574, 230.40697717666626
6911, 191077, 230.44009113311768
6912, 174204, 230.47082495689392
6913, 168962, 230.50461602210999
6914, 170822, 230.53814816474915
6915, 185215, 230.57219195365906
6916, 173966, 230.6037130355835
6917, 178422, 230.639466047287
6918, 175201, 230.67150115966797
6919, 190629, 230.7045681476593
6920, 219426, 230.74018812179565
6921, 196465, 230.77237606048584
6922, 196213, 230.80629706382751
6923, 186567, 230.83786511421204
6924, 173877, 230.87161016464233
6925, 186357, 230.905207157135
6926, 185506, 230.93807411193848
6927, 184381, 230.97134494781494
6928, 164329, 231.0050539970398
6929, 158403, 231.03607606887817
6930, 129363, 231.07014417648315
6931, 134082, 231.10290217399597
6932, 134813, 231.13685011863708
6933, 133018, 231.1678011417389
6934, 137031, 231.2026629447937
6935, 145598, 231.23588514328003
6936, 148644, 231.27085614204407
6937, 152766, 231.30422711372375
6938, 150696, 231.33803296089172
6939, 142310, 231.37178015708923
6940, 148326, 231.40264916419983
6941, 148988, 231.43752598762512
6942, 180719, 231.47216796875
6943, 163173, 231.50446605682373
6944, 165152, 231.5365710258484
6945, 163464, 231.57126307487488
6946, 163041, 231.6047420501709
6947, 148181, 231.63604617118835
6948, 178713, 231.67226099967957
6949, 165751, 231.70457100868225
6950, 182119, 231.73835802078247
6951, 191781, 231.77316308021545
6952, -94, 231.80326104164124
6953, 192688, 231.84006595611572
6954, 137757, 231.86815404891968
6955, 134561, 231.90332794189453
6956, 128049, 231.9360649585724
6957, 129547, 231.9698121547699
6958, 118547, 232.00261998176575
6959, 125662, 232.03600907325745
6960, 133452, 232.06935000419617
6961, 151934, 232.10281896591187
6962, 175303, 232.1370701789856
6963, 172607, 232.1701250076294
6964, 155086, 232.20454812049866
6965, 183199, 232.23801612854004
6966, 162097, 232.27030110359192
6967, 164953, 232.3053641319275
6968, 159147, 232.33709001541138
6969, 167613, 232.37253499031067
6970, 177707, 232.40599417686462
6971, 165063, 232.43615007400513
6972, 166579, 232.46985602378845
6973, 157589, 232.50306797027588
6974, 167719, 232.5382800102234
6975, 171491, 232.57163405418396
6976, 154051, 232.60334706306458
6977, 178876, 232.63816809654236
6978, 155517, 232.67011499404907
6979, 179118, 232.70598196983337
6980, 164063, 232.7382640838623
6981, 163652, 232.7705750465393
6982, 168773, 232.80564308166504
6983, 171448, 232.83849716186523
6984, 180911, 232.87238311767578
6985, 171774, 232.90490913391113
6986, 182110, 232.93845796585083
6987, 161344, 232.97004413604736
6988, 166473, 233.00377106666565
6989, 142226, 233.03607606887817
6990, 136814, 233.07017397880554
6991, 162959, 233.10429310798645
6992, 169699, 233.13823914527893
6993, 167713, 233.17125010490417
6994, 181247, 233.20602297782898
6995, 179855, 233.23845314979553
6996, 204700, 233.2745771408081
6997, 109561, 233.3019881248474
6998, 208637, 233.3408260345459
6999, 232102, 233.37515211105347
7000, 222899, 233.40768098831177
7001, 195273, 233.43994212150574
7002, 163838, 233.4711480140686
7003, 157158, 233.50590014457703
7004, 144085, 233.53698706626892
7005, 144298, 233.5704629421234
7006, 164591, 233.60501217842102
7007, 175572, 233.63835406303406
7008, 175801, 233.6716010570526
7009, 169443, 233.70515513420105
7010, 148276, 233.73668909072876
7011, 138818, 233.7698061466217
7012, 142453, 233.8035430908203
7013, 156759, 233.83843517303467
7014, 147547, 233.8706340789795
7015, 147997, 233.90306615829468
7016, 86333, 233.9357349872589
7017, 114749, 233.96865010261536
7018, 188504, 234.00518012046814
7019, 182841, 234.03784203529358
7020, 165374, 234.0714349746704
7021, 183148, 234.1054241657257
7022, 170362, 234.13852500915527
7023, 166060, 234.1705060005188
7024, 168169, 234.20351099967957
7025, 161211, 234.23719811439514
7026, 154683, 234.27015209197998
7027, 155577, 234.30381608009338
7028, 150933, 234.33652997016907
7029, 157178, 234.37018609046936
7030, 170054, 234.40557098388672
7031, 161282, 234.4372000694275
7032, 169635, 234.47346115112305
7033, 154994, 234.50378012657166
7034, 183324, 234.53961610794067
7035, 166054, 234.57203102111816
7036, 270743, 234.61145114898682
7037, 241545, 234.64174008369446
7038, 264761, 234.67862510681152
7039, 206803, 234.7068030834198
7040, 133461, 234.73519706726074
7041, 116652, 234.7698631286621
7042, 111743, 234.80265498161316
7043, 109699, 234.83484816551208
7044, 111668, 234.86977815628052
7045, 119163, 234.9018590450287
7046, 121852, 234.93616604804993
7047, 153117, 234.96947312355042
7048, 149333, 235.0035960674286
7049, 148337, 235.03750109672546
7050, 155561, 235.0726809501648
7051, 158023, 235.10319900512695
7052, 168565, 235.13853216171265
7053, 177131, 235.17191410064697
7054, 185920, 235.2062749862671
7055, 187010, 235.23855304718018
7056, 181590, 235.27178597450256
7057, 182750, 235.30616402626038
7058, 168743, 235.33856201171875
7059, 154837, 235.3709750175476
7060, 158485, 235.40421199798584
7061, 160650, 235.4369421005249
7062, 148370, 235.4706311225891
7063, 146000, 235.50348806381226
7064, 149520, 235.53648209571838
7065, 170087, 235.57170796394348
7066, 170388, 235.60560202598572
7067, 200396, 235.65210604667664
7068, 140443, 235.6712679862976
7069, 157426, 235.70372009277344
7070, 160464, 235.73664617538452
7071, 168209, 235.77182602882385
7072, 159688, 235.80510306358337
7073, 155215, 235.83772110939026
7074, 157086, 235.87179017066956
7075, 153973, 235.9051160812378
7076, 154215, 235.93810105323792
7077, 156036, 235.97133612632751
7078, 153783, 236.00402903556824
7079, 154561, 236.03895902633667
7080, 160965, 236.0709421634674
7081, 159171, 236.10587000846863
7082, 153619, 236.1376509666443
7083, 302725, 236.17813301086426
7084, 157171, 236.2055230140686
7085, 167927, 236.2377691268921
7086, 172867, 236.27217602729797
7087, 172674, 236.3057050704956
7088, 161262, 236.33859610557556
7089, 161784, 236.3725709915161
7090, 133125, 236.40258502960205
7091, 145127, 236.43785095214844
7092, 124633, 236.4699990749359
7093, 164845, 236.5060679912567
7094, 172992, 236.5383050441742
7095, 165068, 236.57241916656494
7096, 171663, 236.6047329902649
7097, 156976, 236.63729000091553
7098, 151558, 236.67073798179626
7099, 166680, 236.70433807373047
7100, 198734, 236.7406771183014
7101, 195360, 236.7727701663971
7102, 192304, 236.8062779903412
7103, 188943, 236.83982610702515
7104, 169925, 236.87153315544128
7105, 142565, 236.90360808372498
7106, 151774, 236.93682217597961
7107, 112551, 236.97056317329407
7108, 111129, 237.00240397453308
7109, 133073, 237.03674602508545
7110, 146916, 237.07022714614868
7111, 164299, 237.10339617729187
7112, 155529, 237.13847994804382
7113, 153480, 237.1710159778595
7114, 163192, 237.20515894889832
7115, 152936, 237.23728895187378
7116, 144530, 237.27062916755676
7117, 141513, 237.30392503738403
7118, 153641, 237.33698511123657
7119, 142758, 237.37139701843262
7120, 151228, 237.40554809570312
7121, 145365, 237.4375820159912
7122, 152447, 237.47136402130127
7123, 152183, 237.50339102745056
7124, 157634, 237.53851699829102
7125, 148265, 237.5710871219635
7126, 155667, 237.605220079422
7127, 151709, 237.63796305656433
7128, 161874, 237.67131805419922
7129, 158703, 237.70512795448303
7130, 158304, 237.73803305625916
7131, 157047, 237.77226400375366
7132, 157654, 237.80482816696167
7133, 157299, 237.83903217315674
7134, 144655, 237.87154912948608
7135, 154839, 237.90511417388916
7136, 152927, 237.93893599510193
7137, 140728, 237.96954798698425
7138, 145830, 238.00491905212402
7139, 150262, 238.03803706169128
7140, 156951, 238.07241010665894
7141, 157916, 238.1048390865326
7142, 157287, 238.13795495033264
7143, 163099, 238.17207312583923
7144, 162474, 238.20597100257874
7145, 168514, 238.23860096931458
7146, 167006, 238.27120804786682
7147, 165055, 238.30532908439636
7148, 171614, 238.33874416351318
7149, 174261, 238.37260508537292
7150, 160565, 238.40430116653442
7151, 160247, 238.43788599967957
7152, 158329, 238.47189497947693
7153, 159250, 238.5048770904541
7154, 162271, 238.5394811630249
7155, 158207, 238.5711691379547
7156, 151701, 238.60422706604004
7157, 149721, 238.63688111305237
7158, 154358, 238.67094802856445
7159, 151838, 238.70474910736084
7160, 147317, 238.7396559715271
7161, 161698, 238.77089405059814
7162, 153684, 238.80459594726562
7163, 149974, 238.83736896514893
7164, 156722, 238.87149000167847
7165, 150648, 238.9047930240631
7166, 149696, 238.93900299072266
7167, 155923, 238.97145199775696
7168, 152490, 239.00590109825134
7169, 148926, 239.038654088974
7170, 156049, 239.0729320049286
7171, 155565, 239.10409116744995
7172, 159436, 239.13793206214905
7173, 156303, 239.17233395576477
7174, 158768, 239.2052960395813
7175, 159733, 239.23926615715027
7176, 154704, 239.27104115486145
7177, 151971, 239.3057360649109
7178, 144040, 239.33755803108215
7179, 153481, 239.37212204933167
7180, 87824, 239.4026219844818
7181, 73611, 239.43606305122375
7182, 67854, 239.46903109550476
7183, 60892, 239.50182700157166
7184, 55161, 239.53564500808716
7185, 148055, 239.57147216796875
7186, 158613, 239.60446500778198
7187, 140029, 239.6376931667328
7188, 128374, 239.66993808746338
7189, 133115, 239.70499300956726
7190, 137951, 239.7363121509552
7191, 142427, 239.77056217193604
7192, 149073, 239.80374002456665
7193, 136982, 239.8378939628601
7194, 140930, 239.8714599609375
7195, 140942, 239.9043951034546
7196, 140118, 239.93680095672607
7197, 142312, 239.97186708450317
7198, 143389, 240.00384712219238
7199, 145579, 240.0365719795227
7200, 130392, 240.0701801776886
7201, 141889, 240.10446214675903
7202, 143136, 240.13747310638428
7203, 152498, 240.1717391014099
7204, 143777, 240.20457696914673
7205, 144143, 240.23726296424866
7206, 159451, 240.27206301689148
7207, 146770, 240.30555605888367
7208, 146108, 240.33754014968872
7209, 147990, 240.37139916419983
7210, 154771, 240.40426015853882
7211, 146699, 240.43753600120544
7212, 148698, 240.4716010093689
7213, 137450, 240.50295615196228
7214, 143455, 240.5381121635437
7215, 157852, 240.5724310874939
7216, 154565, 240.60485005378723
7217, 152089, 240.63882899284363
7218, 140629, 240.66995406150818
7219, 155608, 240.70577812194824
7220, 152535, 240.73760104179382
7221, 137594, 240.77099013328552
7222, 132648, 240.80525994300842
7223, 158518, 240.8391661643982
7224, 155483, 240.8715319633484
7225, 148881, 240.9049789905548
7226, 160949, 240.93773698806763
7227, 160903, 240.97185802459717
7228, 156358, 241.00444412231445
7229, 151446, 241.03728604316711
7230, 156332, 241.06983709335327
7231, 142010, 241.10444712638855
7232, 142416, 241.13658595085144
7233, 154247, 241.17147016525269
7234, 140364, 241.20464396476746
7235, 149008, 241.23999309539795
7236, 152262, 241.27195715904236
7237, 142555, 241.30409598350525
7238, 157636, 241.3380479812622
7239, 148165, 241.3719789981842
7240, 153466, 241.4045660495758
7241, 167286, 241.4391839504242
7242, 161195, 241.4723789691925
7243, 158969, 241.50428295135498
7244, 158801, 241.5381281375885
7245, 159199, 241.5710690021515
7246, 155868, 241.60436415672302
7247, 165075, 241.63837909698486
7248, 150972, 241.67025995254517
7249, 153422, 241.7033200263977
7250, 150333, 241.73736906051636
7251, 161039, 241.77151703834534
7252, 149193, 241.80586314201355
7253, 150265, 241.83807015419006
7254, 163842, 241.87156105041504
7255, 164262, 241.90543007850647
7256, 164323, 241.93897700309753
7257, 148183, 241.97169709205627
7258, 154280, 242.00576496124268
7259, 152645, 242.0396749973297
7260, 146601, 242.06991815567017
7261, 153083, 242.10503602027893
7262, 139911, 242.13633108139038
7263, 147515, 242.17161798477173
7264, 154415, 242.20377802848816
7265, 151016, 242.2373869419098
7266, 144258, 242.26980900764465
7267, 143617, 242.3051791191101
7268, 131374, 242.3376820087433
7269, 140031, 242.37086296081543
7270, 151887, 242.40508794784546
7271, 136743, 242.43656706809998
7272, 150196, 242.47103214263916
7273, 154674, 242.50505995750427
7274, 152008, 242.53652095794678
7275, 186892, 242.57285499572754
7276, 184800, 242.60604405403137
7277, 199164, 242.63981199264526
7278, 189711, 242.67290496826172
7279, 161504, 242.7054569721222
7280, 187546, 242.73860001564026
7281, 186403, 242.77264213562012
7282, 182876, 242.80638003349304
7283, 155091, 242.8376030921936
7284, 153725, 242.87224817276
7285, 154093, 242.90415406227112
7286, 136044, 242.93590903282166
7287, 152720, 242.97019696235657
7288, 154474, 243.00537204742432
7289, 161713, 243.03811597824097
7290, 124157, 243.06953597068787
7291, 152715, 243.10416102409363
7292, 150804, 243.13715600967407
7293, 145881, 243.17096209526062
7294, 155662, 243.20516896247864
7295, 153111, 243.23728895187378
7296, 167629, 243.27176809310913
7297, 168882, 243.30468916893005
7298, 165241, 243.3374891281128
7299, 161884, 243.37215113639832
7300, 164158, 243.40545010566711
7301, 156275, 243.43712210655212
7302, 155332, 243.47203397750854
7303, 145749, 243.5036211013794
7304, 157774, 243.5383460521698
7305, 148806, 243.57060503959656
7306, 157005, 243.60443997383118
7307, 145165, 243.63730096817017
7308, 153908, 243.67107605934143
7309, 142687, 243.70401096343994
7310, 152638, 243.73813605308533
7311, 153724, 243.77029609680176
7312, 148860, 243.8038420677185
7313, 162035, 243.83645796775818
7314, 154729, 243.87113404273987
7315, 152967, 243.90491795539856
7316, 154031, 243.93697810173035
7317, 145479, 243.96969413757324
7318, 147282, 244.00371313095093
7319, 149639, 244.03964114189148
7320, 165083, 244.0719940662384
7321, 158199, 244.10422897338867
7322, 158774, 244.136479139328
7323, 157444, 244.17213010787964
7324, 156735, 244.2033519744873
7325, 151079, 244.23829698562622
7326, 160163, 244.27109098434448
7327, 162278, 244.30548000335693
7328, 161658, 244.33777403831482
7329, 162289, 244.3701560497284
7330, 160454, 244.40526604652405
7331, 151804, 244.43766808509827
7332, 164262, 244.47209215164185
7333, 161690, 244.50553703308105
7334, 160666, 244.53791213035583
7335, 137832, 244.56964802742004
