9369, 114282, 312.30279517173767
9370, 112585, 312.3356440067291
9371, 122115, 312.3695740699768
9372, 121212, 312.40319204330444
9373, 109300, 312.43690299987793
9374, 141135, 312.47053503990173
9375, 142690, 312.5030791759491
9376, 129668, 312.5371310710907
9377, 112120, 312.5700831413269
9378, 122992, 312.60867619514465
9379, 112173, 312.63636207580566
9380, 120217, 312.6705460548401
9381, 120707, 312.70235800743103
9382, 108153, 312.73557806015015
9383, 106274, 312.77018308639526
9384, 107807, 312.80244398117065
9385, 107932, 312.835547208786
9386, 112444, 312.8705279827118
9387, 105576, 312.90453910827637
9388, 109175, 312.9381821155548
9389, 118351, 312.97095704078674
9390, 202251, 313.0085880756378
9391, 217462, 313.0415050983429
9392, 216565, 313.07502698898315
9393, 203122, 313.1081471443176
9394, 167803, 313.1397180557251
9395, 122936, 313.171777009964
9396, 104912, 313.2043881416321
9397, 97589, 313.237193107605
9398, 113052, 313.2722680568695
9399, 141349, 313.3052921295166
9400, 126765, 313.33894419670105
9401, 133811, 313.3725051879883
9402, 130192, 313.40585017204285
9403, 131258, 313.4387791156769
9404, 138799, 313.4738202095032
9405, 141800, 313.50575399398804
9406, 138234, 313.54066801071167
9407, 123718, 313.57244205474854
9408, 129552, 313.6073040962219
9409, 110070, 313.6379370689392
9410, 113960, 313.6714460849762
9411, 120213, 313.7061150074005
9412, 106694, 313.7391149997711
9413, 126316, 313.77309107780457
9414, 133323, 313.80601620674133
9415, 121102, 313.8387780189514
9416, 100120, 313.8720190525055
9417, 120589, 313.90645718574524
9418, 110679, 313.9381251335144
9419, 127943, 313.9727430343628
9420, 126076, 314.0068590641022
9421, 134605, 314.0386130809784
9422, 93982, 314.07182216644287
9423, 100508, 314.1049439907074
9424, 99250, 314.1378571987152
9425, 109929, 314.17892503738403
9426, 99329, 314.21762108802795
9427, 89041, 314.2374110221863
9428, 89763, 314.2718172073364
9429, 80597, 314.30444502830505
9430, 93772, 314.33850717544556
9431, 87179, 314.37269020080566
9432, 113873, 314.40575313568115
9433, 119476, 314.43875217437744
9434, 124843, 314.48092007637024
9435, 140683, 314.5160131454468
9436, 118552, 314.54958319664
9437, 113581, 314.58152198791504
9438, 124993, 314.6156060695648
9439, 141867, 314.64780616760254
9440, 125893, 314.67147302627563
9441, 112772, 314.7039680480957
9442, 124777, 314.73583912849426
9443, 139974, 314.7693450450897
9444, 109506, 314.80246901512146
9445, 114365, 314.8356821537018
9446, 141417, 314.87098717689514
9447, 136760, 314.90273118019104
9448, 112074, 314.9363260269165
9449, 143906, 314.9700870513916
9450, 132568, 315.0036470890045
9451, 119056, 315.03629302978516
9452, 132487, 315.0693781375885
9453, 129035, 315.1022620201111
9454, 121401, 315.13602900505066
9455, 114832, 315.1685709953308
9456, 108569, 315.20231318473816
9457, 128030, 315.23667216300964
9458, 126773, 315.26959013938904
9459, 132893, 315.3016541004181
9460, 106546, 315.3361530303955
9461, 124261, 315.3703091144562
9462, 119356, 315.40165519714355
9463, 148306, 315.43612003326416
9464, 112454, 315.46935200691223
9465, 133760, 315.50462007522583
9466, 116903, 315.5362470149994
9467, 138173, 315.570552110672
9468, 112986, 315.60131001472473
9469, 137415, 315.6354579925537
9470, 113863, 315.66839718818665
9471, 126238, 315.7030990123749
9472, 120831, 315.7357771396637
9473, 122431, 315.7702281475067
9474, 129563, 315.80225920677185
9475, 127249, 315.8362410068512
9476, 133794, 315.86757612228394
9477, 123433, 315.90175914764404
9478, 128050, 315.9356071949005
9479, 135641, 315.9687180519104
9480, 125055, 316.0035791397095
9481, 116653, 316.0361421108246
9482, 125296, 316.06801319122314
9483, 117244, 316.10372018814087
9484, 128559, 316.1358690261841
9485, 119124, 316.16860604286194
9486, 123281, 316.2035400867462
9487, 118307, 316.2352831363678
9488, 125303, 316.26912117004395
9489, 123750, 316.3025372028351
9490, 120406, 316.3371181488037
9491, 128649, 316.36939907073975
9492, 126786, 316.4038350582123
9493, 120687, 316.435485124588
9494, 120178, 316.4695520401001
9495, 127721, 316.5059289932251
9496, 132664, 316.5385510921478
9497, 130692, 316.5707950592041
9498, 130565, 316.60591220855713
9499, 114034, 316.6386032104492
9500, 125052, 316.6722791194916
9501, 136187, 316.7058641910553
9502, 131362, 316.7387640476227
9503, 140913, 316.77188515663147
9504, 135955, 316.8044400215149
9505, 113297, 316.8389801979065
9506, 109720, 316.87183117866516
9507, 106789, 316.9057021141052
9508, 116659, 316.94058203697205
9509, 128691, 316.9728491306305
9510, 123140, 317.0062220096588
9511, 122934, 317.0393500328064
9512, 118942, 317.07221817970276
9513, 141083, 317.1064591407776
9514, 116699, 317.1385221481323
9515, 120780, 317.17212319374084
9516, 138175, 317.205039024353
9517, 127603, 317.23931097984314
9518, 94204, 317.27070808410645
9519, 118423, 317.3058969974518
9520, 128804, 317.3400900363922
9521, 149781, 317.37536120414734
9522, 146008, 317.4068691730499
9523, 124022, 317.44105315208435
9524, 144741, 317.4750680923462
9525, 149385, 317.50633215904236
9526, 148240, 317.54145097732544
9527, 142057, 317.57399821281433
9528, 123646, 317.6066551208496
9529, 131559, 317.64057207107544
9530, 101867, 317.67239117622375
9531, 97395, 317.70545721054077
9532, 107698, 317.73888206481934
9533, 102546, 317.77207803726196
9534, 96083, 317.8037121295929
9535, 126723, 317.8368580341339
9536, 79887, 317.87168407440186
9537, 150180, 317.9126591682434
9538, 116893, 317.94564509391785
9539, 114430, 317.9803671836853
9540, 148648, 318.01390409469604
9541, 91849, 318.0463960170746
9542, 138759, 318.08111000061035
9543, 124972, 318.10127806663513
9544, 116800, 318.13498306274414
9545, 131324, 318.16769313812256
9546, 126231, 318.2025611400604
9547, 128267, 318.23531699180603
9548, 123610, 318.2687430381775
9549, 123749, 318.3015251159668
9550, 129874, 318.335618019104
9551, 124439, 318.3693571090698
9552, 123464, 318.4023370742798
9553, 115179, 318.43407797813416
9554, 116786, 318.46810507774353
9555, 124277, 318.50214099884033
9556, 115685, 318.53488302230835
9557, 124003, 318.569167137146
9558, 125497, 318.60318303108215
9559, 116943, 318.634642124176
9560, 123010, 318.6674771308899
9561, 118901, 318.70206809043884
9562, 126103, 318.73570013046265
9563, 129969, 318.7684941291809
9564, 128774, 318.80275797843933
9565, 128756, 318.83531618118286
9566, 131278, 318.86913204193115
9567, 126129, 318.9018909931183
9568, 124567, 318.9367411136627
9569, 130297, 318.969003200531
9570, 104735, 319.0010631084442
9571, 138078, 319.03444600105286
9572, 106996, 319.0667290687561
9573, 135341, 319.1029109954834
9574, 123325, 319.1342351436615
9575, 124250, 319.1686580181122
9576, 126260, 319.20224809646606
9577, 116658, 319.23586201667786
9578, 128643, 319.27002716064453
9579, 126312, 319.30227398872375
9580, 131915, 319.33601117134094
9581, 126150, 319.36705017089844
9582, 120307, 319.401593208313
9583, 125553, 319.4346652030945
9584, 121703, 319.4695680141449
9585, 126338, 319.5015621185303
9586, 121813, 319.5342860221863
9587, 126945, 319.5697491168976
9588, 129422, 319.6020209789276
9589, 121157, 319.6352331638336
9590, 127767, 319.668977022171
9591, 123656, 319.70190715789795
9592, 127316, 319.73578810691833
9593, 119059, 319.769593000412
9594, 117220, 319.802551984787
9595, 124669, 319.8356339931488
9596, 121834, 319.8673679828644
9597, 126751, 319.90453720092773
9598, 121289, 319.9382531642914
9599, 122538, 319.9722080230713
9600, 131270, 320.00613713264465
9601, 123675, 320.03780817985535
9602, 127054, 320.0727951526642
9603, 123951, 320.107684135437
9604, 127943, 320.146625995636
9605, 123609, 320.1795070171356
9606, 127412, 320.21542716026306
9607, 115287, 320.2477431297302
9608, 127868, 320.2803170681
9609, 129629, 320.30894804000854
9610, 126671, 320.3376832008362
9611, 118767, 320.368684053421
9612, 125837, 320.40181517601013
9613, 123584, 320.43666911125183
9614, 122065, 320.4714710712433
9615, 112529, 320.5022211074829
9616, 121899, 320.5354402065277
9617, 126597, 320.56945514678955
9618, 122343, 320.6030671596527
9619, 116644, 320.6376922130585
9620, 125471, 320.6728901863098
9621, 121663, 320.70370507240295
9622, 117808, 320.7365550994873
9623, 128977, 320.7697410583496
9624, 126141, 320.8028380870819
9625, 123741, 320.83649015426636
9626, 129254, 320.87037420272827
9627, 128193, 320.9025251865387
9628, 138429, 320.93698620796204
9629, 142228, 320.97087812423706
9630, 120722, 321.0034329891205
9631, 112582, 321.0361840724945
9632, 130320, 321.07037901878357
9633, 114375, 321.1029140949249
9634, 146189, 321.1361382007599
9635, 98802, 321.16826605796814
9636, 104679, 321.2021930217743
9637, 138339, 321.2378931045532
9638, 121548, 321.2693819999695
9639, 126520, 321.304927110672
9640, 113259, 321.33656120300293
9641, 115184, 321.37154507637024
9642, 126600, 321.40368008613586
9643, 133295, 321.43673610687256
9644, 130463, 321.4726300239563
9645, 124109, 321.5043680667877
9646, 129511, 321.53574800491333
9647, 128081, 321.5691862106323
9648, 119739, 321.60381603240967
9649, 127556, 321.63693618774414
9650, 126140, 321.6708641052246
9651, 120431, 321.7045431137085
9652, 123168, 321.7374951839447
9653, 119053, 321.7713370323181
9654, 131182, 321.80513310432434
9655, 134045, 321.8370749950409
9656, 102990, 321.8694500923157
9657, 127374, 321.9042730331421
9658, 120917, 321.937007188797
9659, 120402, 321.96994614601135
9660, 126340, 322.00364804267883
9661, 126684, 322.037446975708
9662, 137142, 322.0699441432953
9663, 122850, 322.10431814193726
9664, 119169, 322.13916206359863
9665, 126116, 322.1732761859894
9666, 121667, 322.2047851085663
9667, 117223, 322.2384250164032
9668, 121205, 322.27240920066833
9669, 134676, 322.30684518814087
9670, 116892, 322.339035987854
9671, 117753, 322.37207412719727
9672, 115587, 322.40692114830017
9673, 120552, 322.4383990764618
9674, 117492, 322.4737432003021
9675, 127661, 322.5058581829071
9676, 124054, 322.54066801071167
9677, 117140, 322.5725600719452
9678, 124744, 322.6077871322632
9679, 127408, 322.6395471096039
9680, 134880, 322.672425031662
9681, 138323, 322.70508313179016
9682, 137491, 322.7399320602417
9683, 168851, 322.7756531238556
9684, 135294, 322.80672812461853
9685, 112486, 322.84019017219543
9686, 123889, 322.87255811691284
9687, 106376, 322.90534710884094
9688, 117491, 322.9489481449127
9689, 126194, 322.9820351600647
9690, 103877, 323.0135221481323
9691, 114698, 323.04853415489197
9692, 120094, 323.08168721199036
9693, 150644, 323.1141200065613
9694, 118355, 323.1364641189575
9695, 108914, 323.16836309432983
9696, 114420, 323.20223903656006
9697, 135817, 323.2367250919342
9698, 139597, 323.2705500125885
9699, 100967, 323.3029110431671
9700, 110841, 323.33597207069397
9701, 128971, 323.3699080944061
9702, 152700, 323.40431809425354
9703, 183830, 323.43912506103516
9704, 129539, 323.4708352088928
9705, 101170, 323.5012421607971
9706, 102418, 323.5364181995392
9707, 123122, 323.5684940814972
9708, 129742, 323.60355401039124
9709, 145334, 323.6376311779022
9710, 136133, 323.6694190502167
9711, 101042, 323.70247316360474
9712, 76923, 323.73509407043457
9713, 110146, 323.7695701122284
9714, 124920, 323.8026010990143
9715, 111631, 323.83683705329895
9716, 112811, 323.8697052001953
9717, 120682, 323.9021530151367
9718, 119926, 323.93719506263733
9719, 116327, 323.97042298316956
9720, 124880, 324.0025460720062
9721, 106766, 324.03561210632324
9722, 109096, 324.0686299800873
9723, 107128, 324.103000164032
9724, 100480, 324.13603615760803
9725, 93221, 324.1684160232544
9726, 85768, 324.2020881175995
9727, 99340, 324.23579001426697
9728, 95181, 324.26893520355225
9729, 87333, 324.3045790195465
9730, 90625, 324.3354260921478
9731, 91938, 324.36837816238403
9732, 96047, 324.40231108665466
9733, 105917, 324.43637919425964
9734, 224701, 324.47477412223816
9735, 208033, 324.5055282115936
9736, 164798, 324.53722620010376
9737, 162714, 324.57127809524536
9738, 144872, 324.60404205322266
9739, 129060, 324.63754415512085
9740, 117029, 324.67030811309814
9741, 113575, 324.703320980072
9742, 121531, 324.73657512664795
9743, 130288, 324.7710690498352
9744, 101563, 324.80286717414856
9745, 84370, 324.8345789909363
9746, 86205, 324.8695511817932
9747, 89771, 324.90301609039307
9748, 101715, 324.9381411075592
9749, 90815, 324.97175002098083
9750, 89792, 325.0037591457367
9751, 90569, 325.0368800163269
9752, 113737, 325.0699360370636
9753, 103001, 325.1053261756897
9754, 103834, 325.1389000415802
9755, 114139, 325.1725401878357
9756, 122963, 325.20508313179016
9757, 125835, 325.23929715156555
9758, 130666, 325.2726900577545
9759, 139292, 325.3056581020355
9760, 126378, 325.3376929759979
9761, 160776, 325.3738260269165
9762, 141020, 325.40566515922546
9763, 108127, 325.43883204460144
9764, 90227, 325.4705321788788
9765, 110232, 325.50691413879395
9766, 113306, 325.53752303123474
9767, 140058, 325.57271218299866
9768, 115586, 325.6053841114044
9769, 110260, 325.6384620666504
9770, 121608, 325.67249608039856
9771, 116267, 325.7050950527191
9772, 127532, 325.7409920692444
9773, 123165, 325.7737600803375
9774, 191795, 325.8084411621094
9775, 124854, 325.84072399139404
9776, 135385, 325.87309312820435
9777, 120304, 325.9054160118103
9778, 116200, 325.9382381439209
9779, 111837, 325.9713201522827
9780, 125495, 326.0061020851135
9781, 131178, 326.040354013443
9782, 124985, 326.0743510723114
9783, 122597, 326.10640811920166
9784, 122438, 326.1402940750122
9785, 130274, 326.17340111732483
9786, 117777, 326.2051131725311
9787, 109617, 326.24021911621094
9788, 117690, 326.27433609962463
9789, 116209, 326.3074471950531
9790, 133227, 326.34168100357056
9791, 117384, 326.37422919273376
9792, 133243, 326.407103061676
9793, 124408, 326.4422070980072
9794, 119454, 326.47302198410034
9795, 127355, 326.5075662136078
9796, 118376, 326.5415360927582
9797, 139611, 326.57416105270386
9798, 121494, 326.6087861061096
9799, 113143, 326.6404881477356
9800, 126493, 326.6757011413574
9801, 114164, 326.70740008354187
9802, 139168, 326.74188113212585
9803, 114940, 326.77418518066406
9804, 125003, 326.80835700035095
9805, 118008, 326.841068983078
9806, 132065, 326.8753001689911
9807, 125860, 326.9082000255585
9808, 121941, 326.94196605682373
9809, 135978, 326.97673511505127
9810, 135310, 327.00923800468445
9811, 118080, 327.0407371520996
9812, 118645, 327.07468700408936
9813, 132294, 327.10768604278564
9814, 115546, 327.14038014411926
9815, 129677, 327.1756319999695
9816, 109560, 327.2067620754242
9817, 137357, 327.24222803115845
9818, 120808, 327.27376198768616
9819, 130480, 327.3089611530304
9820, 137226, 327.34288215637207
9821, 121434, 327.374675989151
9822, 117278, 327.4083890914917
9823, 134679, 327.4427270889282
9824, 145737, 327.4767761230469
9825, 127952, 327.50840616226196
9826, 130971, 327.5435321331024
9827, 117426, 327.5769670009613
9828, 123153, 327.60991501808167
9829, 121786, 327.64197301864624
9830, 122191, 327.67583107948303
9831, 122213, 327.70976305007935
9832, 129778, 327.7418529987335
9833, 121814, 327.7755970954895
9834, 150246, 327.8111491203308
9835, 140421, 327.84317111968994
9836, 147216, 327.8759729862213
9837, 121695, 327.9083721637726
9838, 118682, 327.94325613975525
9839, 116009, 327.97506403923035
9840, 114923, 328.0089280605316
9841, 114983, 328.04139018058777
9842, 115317, 328.07465410232544
9843, 121676, 328.108412027359
9844, 128995, 328.14169001579285
9845, 121567, 328.1755139827728
9846, 130004, 328.2101171016693
9847, 122624, 328.24269700050354
9848, 122988, 328.2761950492859
9849, 127891, 328.3096899986267
9850, 127793, 328.34232211112976
9851, 114264, 328.3753252029419
9852, 126043, 328.40792417526245
9853, 129572, 328.4429211616516
9854, 124506, 328.47484517097473
9855, 123792, 328.50962018966675
9856, 129000, 328.54322600364685
9857, 127199, 328.5761880874634
9858, 108278, 328.60967898368835
9859, 130091, 328.64172315597534
9860, 117898, 328.6762981414795
9861, 115810, 328.7082681655884
9862, 120120, 328.7421600818634
9863, 127410, 328.7752389907837
9864, 108334, 328.8069109916687
9865, 121796, 328.8399591445923
9866, 115420, 328.8757951259613
9867, 140729, 328.9081480503082
9868, 129172, 328.9419250488281
9869, 132323, 328.9739730358124
9870, 118237, 329.00781416893005
9871, 118937, 329.0404779911041
9872, 132920, 329.07475304603577
9873, 138531, 329.10766410827637
9874, 130927, 329.14181900024414
9875, 134896, 329.17410707473755
9876, 117494, 329.20774507522583
9877, 126005, 329.24011516571045
9878, 110714, 329.27487111091614
9879, 133305, 329.3095440864563
9880, 131783, 329.34139919281006
9881, 131242, 329.3737699985504
9882, 103916, 329.406405210495
9883, 121115, 329.4401710033417
9884, 108763, 329.4742829799652
9885, 122014, 329.50667119026184
9886, 143925, 329.54102301597595
9887, 121857, 329.5736150741577
9888, 128874, 329.607882976532
9889, 116669, 329.640664100647
9890, 123704, 329.6738221645355
9891, 123056, 329.7066910266876
9892, 131661, 329.7401180267334
9893, 125276, 329.7767310142517
9894, 135831, 329.80992102622986
9895, 125809, 329.84206199645996
9896, 120954, 329.8732440471649
9897, 115023, 329.90613317489624
9898, 117140, 329.94303703308105
9899, 119866, 329.9735960960388
9900, 132488, 330.0079391002655
9901, 120495, 330.04039311408997
9902, 131691, 330.0746660232544
9903, 117128, 330.10622811317444
9904, 133016, 330.1415090560913
9905, 123146, 330.17412519454956
9906, 117963, 330.20913314819336
9907, 122093, 330.24297618865967
9908, 145812, 330.2753632068634
9909, 124916, 330.3069431781769
9910, 124017, 330.34192299842834
9911, 123036, 330.37377405166626
9912, 131517, 330.40790820121765
9913, 129806, 330.4437770843506
9914, 133356, 330.47582817077637
9915, 106128, 330.50826716423035
9916, 116141, 330.54013204574585
9917, 126720, 330.57406306266785
9918, 113892, 330.606822013855
9919, 128913, 330.639710187912
9920, 120360, 330.6733570098877
9921, 131354, 330.7069251537323
9922, 130923, 330.74102210998535
9923, 133175, 330.77486205101013
9924, 115185, 330.8075029850006
9925, 121486, 330.839093208313
9926, 120676, 330.8744840621948
9927, 126421, 330.9084270000458
9928, 129475, 330.9397990703583
9929, 122606, 330.974160194397
9930, 121883, 331.0071442127228
9931, 123090, 331.0408341884613
9932, 136453, 331.07523703575134
9933, 128224, 331.1068739891052
9934, 106615, 331.1395950317383
9935, 144343, 331.17503213882446
9936, 134800, 331.20886516571045
9937, 137381, 331.2417240142822
9938, 131017, 331.2745580673218
9939, 133329, 331.3076322078705
9940, 124021, 331.3407700061798
9941, 129834, 331.3736641407013
9942, 121914, 331.4076030254364
9943, 129852, 331.44171619415283
9944, 126539, 331.4736661911011
9945, 143174, 331.50776720046997
9946, 135767, 331.5415840148926
9947, 141377, 331.5744080543518
9948, 111338, 331.6069850921631
9949, 119616, 331.6405870914459
9950, 123466, 331.6737151145935
9951, 134755, 331.70681405067444
9952, 134303, 331.7407240867615
9953, 145559, 331.77304100990295
9954, 134797, 331.8087360858917
9955, 133025, 331.84111309051514
9956, 127275, 331.87396216392517
9957, 119878, 331.9060490131378
9958, 128601, 331.9410231113434
9959, 127002, 331.97356820106506
9960, 126558, 332.0072271823883
9961, 122828, 332.0399341583252
9962, 125634, 332.07380509376526
9963, 122486, 332.10576820373535
9964, 121502, 332.1386570930481
9965, 126533, 332.17335510253906
9966, 132164, 332.20711517333984
9967, 117522, 332.23963713645935
9968, 106373, 332.27179408073425
9969, 94238, 332.304239988327
9970, 59540, 332.3368811607361
9971, 58918, 332.36975598335266
9972, 43591, 332.402636051178
9973, 27736, 332.4365952014923
9974, 216002, 332.47692012786865
9975, 186806, 332.50745010375977
9976, 179501, 332.54238414764404
9977, 163126, 332.57470417022705
9978, 129424, 332.6069359779358
9979, 137890, 332.6400351524353
9980, 124418, 332.6740071773529
9981, 117057, 332.70736813545227
9982, 125156, 332.7398841381073
9983, 109295, 332.7722291946411
9984, 135519, 332.80859208106995
9985, 124532, 332.8407301902771
9986, 131737, 332.8724060058594
9987, 87923, 332.9057071208954
9988, 126706, 332.93925309181213
9989, 172055, 332.97369718551636
9990, 129536, 333.00679111480713
9991, 132880, 333.0394489765167
9992, 118762, 333.0734770298004
9993, 126049, 333.10796213150024
9994, 123779, 333.14168310165405
9995, 127263, 333.1740560531616
9996, 129932, 333.2073390483856
9997, 126661, 333.239137172699
9998, 123235, 333.27381706237793
9999, 131615, 333.30691409111023
10000, 127835, 333.3417921066284
10001, 129490, 333.37315797805786
10002, 130620, 333.4065160751343
10003, 136715, 333.4401571750641
10004, 124936, 333.4731960296631
10005, 136067, 333.5065631866455
10006, 134844, 333.5406160354614
10007, 125026, 333.57236313819885
10008, 116478, 333.60793900489807
10009, 126630, 333.64016699790955
10010, 121590, 333.6734240055084
10011, 129647, 333.7061891555786
10012, 122756, 333.73994612693787
10013, 132748, 333.77358198165894
10014, 124244, 333.8077721595764
10015, 129491, 333.83933115005493
10016, 119045, 333.8720500469208
10017, 132767, 333.90672612190247
10018, 127924, 333.9396150112152
10019, 132306, 333.9736440181732
10020, 137897, 334.00859904289246
10021, 107894, 334.0400581359863
10022, 118006, 334.0739531517029
10023, 110849, 334.10689210891724
10024, 137298, 334.1409251689911
10025, 128923, 334.1756811141968
10026, 151881, 334.20709705352783
10027, 135697, 334.23928809165955
10028, 135026, 334.2725582122803
10029, 120273, 334.3068552017212
10030, 130461, 334.3412539958954
10031, 127321, 334.3730990886688
10032, 133591, 334.4072780609131
10033, 130144, 334.4409420490265
10034, 131153, 334.4728829860687
10035, 121914, 334.50666999816895
10036, 141718, 334.54130005836487
10037, 125329, 334.5743930339813
10038, 131825, 334.60686707496643
10039, 125214, 334.64088106155396
10040, 121659, 334.67373919487
10041, 113237, 334.7062771320343
10042, 124578, 334.74037408828735
10043, 113002, 334.77200412750244
10044, 121334, 334.8069670200348
10045, 136754, 334.8398470878601
10046, 113807, 334.8736460208893
10047, 119399, 334.9073209762573
10048, 115857, 334.93921518325806
10049, 135173, 334.9726221561432
10050, 130765, 335.00728011131287
10051, 137939, 335.04071712493896
10052, 130268, 335.0732021331787
10053, 125151, 335.1060621738434
10054, 131649, 335.13896203041077
10055, 123258, 335.17375016212463
10056, 128618, 335.2063961029053
10057, 123750, 335.24007415771484
10058, 129195, 335.2727870941162
10059, 122937, 335.3066420555115
10060, 130825, 335.33969712257385
10061, 120758, 335.37436604499817
10062, 133490, 335.4065761566162
10063, 123844, 335.4392440319061
10064, 119191, 335.47325801849365
10065, 128139, 335.5063271522522
10066, 123303, 335.5400941371918
10067, 129380, 335.57426619529724
10068, 121625, 335.60672998428345
10069, 133436, 335.64082407951355
10070, 132186, 335.6737651824951
10071, 148168, 335.70701909065247
10072, 143127, 335.73989701271057
10073, 140973, 335.7738502025604
10074, 124124, 335.80749917030334
10075, 119696, 335.83925700187683
10076, 112271, 335.87298011779785
10077, 121396, 335.90666818618774
10078, 120828, 335.93953800201416
10079, 122896, 335.9722921848297
10080, 125092, 336.0072741508484
10081, 115933, 336.0411880016327
10082, 119524, 336.07310819625854
10083, 111748, 336.10623717308044
10084, 137032, 336.1409351825714
10085, 128882, 336.17337799072266
10086, 140688, 336.2075080871582
10087, 131217, 336.2403120994568
10088, 124632, 336.2722170352936
10089, 129967, 336.30700516700745
10090, 119610, 336.34076404571533
10091, 127033, 336.3733150959015
10092, 135021, 336.4085249900818
10093, 128627, 336.44126200675964
10094, 150001, 336.473757982254
10095, 154863, 336.50814414024353
10096, 152560, 336.54143714904785
10097, 147191, 336.5739459991455
10098, 154886, 336.60809111595154
10099, 163886, 336.6422481536865
10100, 167257, 336.6759440898895
10101, 163416, 336.70962405204773
10102, 158682, 336.74129819869995
10103, 147536, 336.77499508857727
10104, 137944, 336.80707812309265
10105, 137358, 336.840665102005
10106, 138071, 336.8758201599121
10107, 133283, 336.9064540863037
10108, 136361, 336.93952798843384
10109, 118187, 336.97311902046204
10110, 118020, 337.00804114341736
10111, 117041, 337.0400230884552
10112, 137299, 337.0749900341034
10113, 139426, 337.11085510253906
10114, 128551, 337.1406490802765
10115, 136869, 337.17492604255676
10116, 132146, 337.2060651779175
10117, 142470, 337.2408001422882
10118, 137313, 337.27373003959656
10119, 140558, 337.30761909484863
10120, 133544, 337.3400139808655
10121, 142783, 337.3735752105713
10122, 135724, 337.40624809265137
10123, 139927, 337.4403431415558
10124, 131883, 337.4732780456543
10125, 137062, 337.5091850757599
10126, 136876, 337.54017519950867
10127, 147377, 337.57317209243774
10128, 141212, 337.60546016693115
10129, 145621, 337.64122700691223
10130, 138348, 337.6737651824951
10131, 122214, 337.70743799209595
10132, 144352, 337.7404990196228
10133, 150169, 337.7738461494446
10134, 142841, 337.8071331977844
10135, 124950, 337.8398230075836
10136, 132412, 337.87253499031067
10137, 151297, 337.908509016037
10138, 124247, 337.9391191005707
10139, 121447, 337.9733600616455
10140, 133697, 338.00561118125916
10141, 159627, 338.0403640270233
10142, 139068, 338.07249999046326
10143, 158574, 338.1068751811981
10144, 137119, 338.1412401199341
10145, 129738, 338.1730651855469
10146, 138706, 338.2051661014557
10147, 131096, 338.2402319908142
10148, 146065, 338.273344039917
10149, 130742, 338.3060050010681
10150, 141243, 338.33966517448425
10151, 138696, 338.3720211982727
10152, 153961, 338.4068081378937
10153, 138290, 338.4403409957886
10154, 138048, 338.4728081226349
10155, 149528, 338.5050461292267
10156, 143248, 338.5377540588379
10157, 128422, 338.5694282054901
10158, 144159, 338.59607911109924
10159, 130195, 338.6313111782074
10160, 143486, 338.66347002983093
10161, 130178, 338.69605898857117
10162, 148996, 338.7315890789032
10163, 142809, 338.76210713386536
10164, 161264, 338.79890608787537
10165, 150783, 338.83056902885437
10166, 148375, 338.8634309768677
10167, 140155, 338.89613914489746
10168, 158197, 338.93049120903015
10169, 145007, 338.9620740413666
10170, 149541, 338.9961681365967
10171, 141779, 339.0286531448364
10172, 161192, 339.0643470287323
10173, 145677, 339.0961501598358
10174, 158700, 339.1294560432434
10175, 152459, 339.1632151603699
10176, 143962, 339.19645714759827
10177, 127814, 339.23009610176086
10178, 116833, 339.2617120742798
10179, 130130, 339.2964291572571
10180, 142393, 339.3305621147156
10181, 128709, 339.3632152080536
10182, 139797, 339.39579606056213
10183, 150891, 339.4300379753113
10184, 136321, 339.46218514442444
10185, 149676, 339.49681520462036
10186, 129707, 339.5293641090393
10187, 135558, 339.563392162323
10188, 105545, 339.59670519828796
10189, 80767, 339.6293671131134
10190, 102512, 339.6615800857544
10191, 99083, 339.69537901878357
10192, 96480, 339.7303500175476
10193, 121575, 339.76201009750366
10194, 115186, 339.7953610420227
10195, 115090, 339.8291862010956
10196, 123026, 339.8632411956787
10197, 117846, 339.89610719680786
10198, 110416, 339.9291760921478
10199, 107924, 339.96315717697144
10200, 119387, 339.99517917633057
10201, 118956, 340.02912306785583
10202, 159703, 340.0638921260834
10203, 154546, 340.09665608406067
10204, 193101, 340.13160610198975
10205, 160793, 340.1625711917877
10206, 115744, 340.19571900367737
10207, 106456, 340.22942209243774
10208, 109905, 340.2624320983887
10209, 107296, 340.2951831817627
10210, 108557, 340.32816219329834
10211, 105075, 340.36303520202637
10212, 139965, 340.3964819908142
10213, 131191, 340.4286241531372
10214, 123101, 340.4619162082672
10215, 123984, 340.49656105041504
10216, 185047, 340.53193712234497
10217, 191552, 340.56409215927124
10218, 201647, 340.5972590446472
10219, 173590, 340.63039898872375
10220, 168982, 340.6641662120819
10221, 127726, 340.69612312316895
10222, 94059, 340.7285900115967
10223, 90875, 340.7623620033264
10224, 90711, 340.79501605033875
10225, 86945, 340.82791018486023
10226, 88367, 340.86184310913086
10227, 120142, 340.895143032074
10228, 110673, 340.92911410331726
10229, 106941, 340.9630250930786
10230, 141578, 340.99646520614624
10231, 169573, 341.03112411499023
10232, 151800, 341.06254506111145
10233, 139970, 341.095712184906
10234, 121492, 341.12832498550415
10235, 95541, 341.16204810142517
10236, 90259, 341.19487404823303
10237, 96562, 341.2398331165314
10238, 90677, 341.2725989818573
10239, 91710, 341.30639719963074
10240, 91728, 341.3403091430664
10241, 106404, 341.37404799461365
10242, 103823, 341.4086380004883
10243, 104219, 341.4402902126312
10244, 103573, 341.4763720035553
10245, 103592, 341.50740909576416
10246, 108694, 341.54064297676086
