28982, 79217, 483.2415101528168
28983, 82034, 483.2587261199951
28984, 95577, 483.2768120765686
28985, 93990, 483.292573928833
28986, 83397, 483.3090500831604
28987, 92547, 483.32691502571106
28988, 92263, 483.34169912338257
28989, 96498, 483.35879492759705
28990, 92456, 483.375137090683
28991, 83970, 483.3920409679413
28992, 96613, 483.4087121486664
28993, 96230, 483.4252419471741
28994, 92819, 483.44246196746826
28995, 82017, 483.4593811035156
28996, 79510, 483.47632598876953
28997, 85977, 483.49223709106445
28998, 97581, 483.509318113327
28999, 116916, 483.52667903900146
29000, 108780, 483.5430290699005
29001, 92146, 483.55837202072144
29002, 90639, 483.57569098472595
29003, 96789, 483.59164214134216
29004, 93126, 483.6086130142212
29005, 98865, 483.62461614608765
29006, 96178, 483.6436469554901
29007, 104571, 483.6597261428833
29008, 101224, 483.6765730381012
29009, 81639, 483.69821405410767
29010, 75039, 483.7078311443329
29011, 74938, 483.7261230945587
29012, 78861, 483.74196314811707
29013, 81521, 483.75908493995667
29014, 33608, 483.7737879753113
29015, 73905, 483.79280710220337
29016, 75924, 483.8097331523895
29017, 81557, 483.8247821331024
29018, 84015, 483.8430509567261
29019, 79404, 483.85791301727295
29020, 93403, 483.874675989151
29021, 87894, 483.8917429447174
29022, 88279, 483.9096691608429
29023, 90362, 483.92670702934265
29024, 94052, 483.94307708740234
29025, 92308, 483.95866298675537
29026, 90912, 483.9752700328827
29027, 87375, 483.99260902404785
29028, 90130, 484.0097920894623
29029, 106485, 484.026957988739
29030, 106405, 484.0429799556732
29031, 108658, 484.05897402763367
29032, 99285, 484.0778069496155
29033, 84650, 484.09359312057495
29034, 82337, 484.10853910446167
29035, 67584, 484.1244261264801
29036, 75698, 484.1415801048279
29037, 78133, 484.1585741043091
29038, 79175, 484.1754059791565
29039, 79518, 484.1926200389862
29040, 71015, 484.20849800109863
29041, 78132, 484.22392106056213
29042, 75832, 484.24200415611267
29043, 81440, 484.2589740753174
29044, 71015, 484.2745530605316
29045, 67778, 484.29270100593567
29046, 71513, 484.3086521625519
29047, 65569, 484.3243911266327
29048, 69599, 484.34173107147217
29049, 70113, 484.35870814323425
29050, 92476, 484.37481904029846
29051, 74043, 484.39164900779724
29052, 100656, 484.409912109375
29053, 73286, 484.424556016922
29054, 75124, 484.44208097457886
29055, 77383, 484.4589309692383
29056, 82556, 484.4762980937958
29057, 74863, 484.49219703674316
29058, 81590, 484.5073070526123
29059, 85522, 484.52690505981445
29060, 85061, 484.5418620109558
29061, 82779, 484.558963060379
29062, 83913, 484.5757300853729
29063, 86716, 484.5925431251526
29064, 84753, 484.60865807533264
29065, 80341, 484.6240439414978
29066, 79895, 484.6420660018921
29067, 84579, 484.6592969894409
29068, 84749, 484.6752700805664
29069, 77493, 484.69166707992554
29070, 80592, 484.71041202545166
29071, 83934, 484.7258651256561
29072, 83660, 484.7429950237274
29073, 85749, 484.75883507728577
29074, 82445, 484.7750029563904
29075, 93673, 484.79299306869507
29076, 92464, 484.81213092803955
29077, 91269, 484.8259930610657
29078, 108155, 484.84614300727844
29079, 104116, 484.85822010040283
29080, 102818, 484.8748300075531
29081, 79300, 484.8917541503906
29082, 90179, 484.90971994400024
29083, 41856, 484.92618012428284
29084, 83459, 484.9428400993347
29085, 75238, 484.95938205718994
29086, 85608, 484.974730014801
29087, 85237, 484.9914939403534
29088, 78331, 485.00867199897766
29089, 78499, 485.02454113960266
29090, 86519, 485.0422899723053
29091, 86259, 485.05931210517883
29092, 82965, 485.07614612579346
29093, 91361, 485.091835975647
29094, 89851, 485.1083359718323
29095, 96440, 485.12881803512573
29096, 94624, 485.1423029899597
29097, 95560, 485.1583230495453
29098, 90734, 485.17620611190796
29099, 87128, 485.1949920654297
29100, 94458, 485.2097520828247
29101, 81962, 485.2255859375
29102, 91850, 485.2430970668793
29103, 88341, 485.2593369483948
29104, 94011, 485.27737402915955
29105, 91805, 485.2929310798645
29106, 91573, 485.3083119392395
29107, 91523, 485.32523012161255
29108, 95309, 485.34245109558105
29109, 81858, 485.36032795906067
29110, 79427, 485.3753299713135
29111, 81480, 485.3925211429596
29112, 73437, 485.4092071056366
29113, 80883, 485.4253809452057
29114, 76608, 485.44140696525574
29115, 73827, 485.4589970111847
29116, 73565, 485.47627997398376
29117, 64081, 485.4916751384735
29118, 68176, 485.50768995285034
29119, 67978, 485.5246591567993
29120, 101509, 485.54432106018066
29121, 93272, 485.55944299697876
29122, 88349, 485.5756890773773
29123, 22526, 485.5914161205292
29124, 81710, 485.60862708091736
29125, 75166, 485.6244750022888
29126, 77259, 485.6411430835724
29127, 74618, 485.6591420173645
29128, 76367, 485.6742000579834
29129, 72252, 485.6935980319977
29130, 77801, 485.71050810813904
29131, 72506, 485.7263460159302
29132, 74651, 485.74335503578186
29133, 73980, 485.75841093063354
29134, 77966, 485.7763121128082
29135, 75320, 485.79234504699707
29136, 74992, 485.8094971179962
29137, 76667, 485.82526111602783
29138, 75321, 485.84311294555664
29139, 83027, 485.8593399524689
29140, 80591, 485.8761739730835
29141, 87714, 485.8966860771179
29142, 86237, 485.90965700149536
29143, 89358, 485.92508697509766
29144, 92296, 485.94167494773865
29145, 92893, 485.9622790813446
29146, 94335, 485.9760010242462
29147, 92881, 485.9921190738678
29148, 84876, 486.00825905799866
29149, 90188, 486.0256769657135
29150, 86028, 486.0417790412903
29151, 88197, 486.0589179992676
29152, 82695, 486.0759150981903
29153, 79290, 486.09349298477173
29154, 84541, 486.1104459762573
29155, 76928, 486.1263630390167
29156, 79789, 486.14231610298157
29157, 81600, 486.15846705436707
29158, 78441, 486.17711997032166
29159, 76705, 486.19274711608887
29160, 75753, 486.2096869945526
29161, 80549, 486.2257261276245
29162, 75532, 486.2428629398346
29163, 74187, 486.2591109275818
29164, 76864, 486.2744381427765
29165, 69141, 486.29327392578125
29166, 79116, 486.3103771209717
29167, 69894, 486.3244979381561
29168, 72069, 486.34319400787354
29169, 97460, 486.35891008377075
29170, 66420, 486.3788559436798
29171, 92558, 486.3938801288605
29172, 68984, 486.4086971282959
29173, 75208, 486.4247319698334
29174, 93571, 486.4428219795227
29175, 72644, 486.46057510375977
29176, 67406, 486.47517704963684
29177, 74684, 486.4936330318451
29178, 95030, 486.5136351585388
29179, 72207, 486.5254349708557
29180, 71596, 486.54235315322876
29181, 75689, 486.5604190826416
29182, 100161, 486.57559299468994
29183, 95615, 486.5923681259155
29184, 75010, 486.6081690788269
29185, 77525, 486.6291489601135
29186, 72865, 486.6427540779114
29187, 75211, 486.65959310531616
29188, 97631, 486.6768469810486
29189, 68872, 486.6956009864807
29190, 85932, 486.708477973938
29191, 62698, 486.72541999816895
29192, 87779, 486.7464110851288
29193, 82852, 486.759938955307
29194, 89073, 486.775484085083
29195, 86907, 486.7929410934448
29196, 88952, 486.80983805656433
29197, 88223, 486.82956194877625
29198, 65397, 486.84355115890503
29199, 87319, 486.8587329387665
29200, 82225, 486.8756639957428
29201, 86691, 486.8926351070404
29202, 85635, 486.9087829589844
29203, 88795, 486.9254961013794
29204, 65569, 486.94242811203003
29205, 88316, 486.9585461616516
29206, 87136, 486.97749495506287
29207, 88496, 486.9940049648285
29208, 88774, 487.0088789463043
29209, 69596, 487.02683997154236
29210, 70896, 487.043799161911
29211, 71252, 487.06047201156616
29212, 93430, 487.07676696777344
29213, 105980, 487.09359407424927
29214, 99429, 487.1099579334259
29215, 63426, 487.12569093704224
29216, 76455, 487.1429569721222
29217, 74500, 487.16254711151123
29218, 78977, 487.1761450767517
29219, 91851, 487.19144201278687
29220, 75671, 487.2097909450531
29221, 77110, 487.2258529663086
29222, 76900, 487.24336194992065
29223, 102990, 487.2604081630707
29224, 98588, 487.27757716178894
29225, 94710, 487.2919490337372
29226, 64543, 487.3086380958557
29227, 67829, 487.3252911567688
29228, 68114, 487.34153413772583
29229, 86281, 487.3586120605469
29230, 79716, 487.37654995918274
29231, 86434, 487.395015001297
29232, 88990, 487.40903306007385
29233, 89129, 487.42498993873596
29234, 86381, 487.441880941391
29235, 71299, 487.45875906944275
29236, 72991, 487.4760880470276
29237, 91544, 487.49584102630615
29238, 83714, 487.50873494148254
29239, 91340, 487.5260479450226
29240, 82328, 487.54169392585754
29241, 69791, 487.5583829879761
29242, 84773, 487.5747821331024
29243, 87988, 487.59645414352417
29244, 85515, 487.608412027359
29245, 72597, 487.62437415122986
29246, 76189, 487.6407639980316
29247, 75393, 487.6590039730072
29248, 86187, 487.6755039691925
29249, 82255, 487.6928131580353
29250, 77903, 487.7082710266113
29251, 77451, 487.72583413124084
29252, 74753, 487.7437970638275
29253, 73866, 487.7597529888153
29254, 79000, 487.7767379283905
29255, 79304, 487.7916040420532
29256, 85939, 487.8096971511841
29257, 82428, 487.8255441188812
29258, 80881, 487.84326696395874
29259, 80747, 487.85963702201843
29260, 81076, 487.87620210647583
29261, 75289, 487.89160108566284
29262, 95508, 487.91026997566223
29263, 92868, 487.92499709129333
29264, 80833, 487.9421441555023
29265, 90882, 487.9582190513611
29266, 73836, 487.9749610424042
29267, 71536, 487.991348028183
29268, 90941, 488.00907611846924
29269, 92558, 488.02529215812683
29270, 93560, 488.04220604896545
29271, 93862, 488.05920600891113
29272, 66483, 488.07450914382935
29273, 74066, 488.09302616119385
29274, 74860, 488.10977005958557
29275, 66336, 488.1256639957428
29276, 91457, 488.1428689956665
29277, 87866, 488.1605830192566
29278, 82809, 488.1749050617218
29279, 60376, 488.1925880908966
29280, 83100, 488.20971298217773
29281, 75659, 488.2246551513672
29282, 83532, 488.24354314804077
29283, 79761, 488.2586009502411
29284, 85725, 488.2745780944824
29285, 77591, 488.2935481071472
29286, 81725, 488.30810809135437
29287, 83455, 488.32630801200867
29288, 82734, 488.34145402908325
29289, 81902, 488.3594181537628
29290, 82918, 488.37638211250305
29291, 80868, 488.39179706573486
29292, 78857, 488.40879702568054
29293, 80743, 488.4247739315033
29294, 83942, 488.4416880607605
29295, 78950, 488.4572570323944
29296, 85559, 488.4779920578003
29297, 80877, 488.49270606040955
29298, 82832, 488.5097689628601
29299, 76768, 488.52572107315063
29300, 80738, 488.54264307022095
29301, 79074, 488.558620929718
29302, 83790, 488.5756080150604
29303, 83803, 488.5925660133362
29304, 83084, 488.6085031032562
29305, 86153, 488.62822794914246
29306, 81064, 488.6423931121826
29307, 95997, 488.65848898887634
29308, 94638, 488.67542910575867
29309, 90925, 488.69167399406433
29310, 99355, 488.7130069732666
29311, 77100, 488.72509002685547
29312, 81247, 488.7433850765228
29313, 104288, 488.75990414619446
29314, 95748, 488.77495098114014
29315, 76827, 488.79347014427185
29316, 79673, 488.813353061676
29317, 84566, 488.82536792755127
29318, 83149, 488.8423881530762
29319, 104707, 488.8596291542053
29320, 78567, 488.87621307373047
29321, 79244, 488.8931360244751
29322, 73941, 488.9090700149536
29323, 107762, 488.92937207221985
29324, 81618, 488.9416811466217
29325, 82478, 488.95965814590454
29326, 86081, 488.9755561351776
29327, 88795, 488.9936969280243
29328, 87694, 489.00931096076965
29329, 89862, 489.02647614479065
29330, 80361, 489.04331398010254
29331, 81587, 489.0592050552368
29332, 90201, 489.0752201080322
29333, 89852, 489.0932080745697
29334, 85175, 489.11014199256897
29335, 80068, 489.1260199546814
29336, 83051, 489.142972946167
29337, 84218, 489.1596691608429
29338, 85546, 489.1752519607544
29339, 76182, 489.1917941570282
29340, 78241, 489.2089800834656
29341, 79028, 489.22537994384766
29342, 78918, 489.2423720359802
29343, 98100, 489.25994396209717
29344, 76935, 489.2747950553894
29345, 81379, 489.2928800582886
29346, 77621, 489.3086140155792
29347, 78353, 489.3256070613861
29348, 107036, 489.34285593032837
29349, 106529, 489.35934710502625
29350, 81502, 489.3760139942169
29351, 74748, 489.3927330970764
29352, 85955, 489.4117441177368
29353, 84795, 489.42618107795715
29354, 86071, 489.4431359767914
29355, 88625, 489.4601340293884
29356, 81732, 489.4750061035156
29357, 74580, 489.4919650554657
29358, 101366, 489.5091371536255
29359, 96374, 489.52632999420166
29360, 96499, 489.5419330596924
29361, 103440, 489.55867409706116
29362, 107100, 489.5765371322632
29363, 68703, 489.59115505218506
29364, 75623, 489.6100060939789
29365, 83715, 489.6262469291687
29366, 93508, 489.6427731513977
29367, 105627, 489.6595981121063
29368, 100470, 489.6761381626129
29369, 82087, 489.6921830177307
29370, 99886, 489.70896005630493
29371, 92338, 489.7247829437256
29372, 93251, 489.74176001548767
29373, 70618, 489.75792503356934
29374, 64669, 489.77414107322693
29375, 64716, 489.7915289402008
29376, 67858, 489.8085539340973
29377, 72724, 489.8255250453949
29378, 92174, 489.84176993370056
29379, 87572, 489.8591721057892
29380, 85471, 489.87486505508423
29381, 94669, 489.8926990032196
29382, 91323, 489.9085249900818
29383, 129704, 489.9272041320801
29384, 119408, 489.94233894348145
29385, 113336, 489.95868015289307
29386, 84646, 489.9752700328827
29387, 79103, 489.9922089576721
29388, 70483, 490.00914907455444
29389, 80233, 490.0271430015564
29390, 79323, 490.04170513153076
29391, 89136, 490.0595209598541
29392, 80126, 490.0764081478119
29393, 75031, 490.0927619934082
29394, 73828, 490.1096820831299
29395, 69296, 490.1257610321045
29396, 80659, 490.1422231197357
29397, 77409, 490.15840697288513
29398, 68412, 490.1742310523987
29399, 69333, 490.1927969455719
29400, 64962, 490.20939207077026
29401, 76336, 490.2268099784851
29402, 91630, 490.24179196357727
29403, 90578, 490.26179599761963
29404, 65851, 490.2766110897064
29405, 67076, 490.29246401786804
29406, 69310, 490.3086030483246
29407, 64520, 490.3254539966583
29408, 87886, 490.34278202056885
29409, 79255, 490.3625841140747
29410, 101064, 490.3755090236664
29411, 72728, 490.3918011188507
29412, 78538, 490.408164024353
29413, 94815, 490.4259309768677
29414, 77096, 490.44217896461487
29415, 78389, 490.4588930606842
29416, 77455, 490.4776360988617
29417, 87373, 490.49230313301086
29418, 80667, 490.50789403915405
29419, 79429, 490.52663707733154
29420, 83385, 490.541955947876
29421, 73859, 490.55847001075745
29422, 80840, 490.5756480693817
29423, 87269, 490.59164595603943
29424, 92008, 490.6122570037842
29425, 88296, 490.62587904930115
29426, 106816, 490.6436769962311
29427, 115663, 490.6605100631714
29428, 106254, 490.67917799949646
29429, 91703, 490.6930170059204
29430, 109838, 490.70928597450256
29431, 99187, 490.72611713409424
29432, 129191, 490.78148198127747
29433, 113023, 490.79008507728577
29434, 102989, 490.79910612106323
29435, 101776, 490.81504106521606
29436, 99200, 490.8298759460449
29437, 98064, 490.8458571434021
29438, 83184, 490.8626310825348
29439, 83405, 490.87864208221436
29440, 83838, 490.89656114578247
29441, 108058, 490.91387915611267
29442, 87268, 490.9295289516449
29443, 91586, 490.94660902023315
29444, 89590, 490.9620590209961
29445, 87259, 490.9804530143738
29446, 89560, 490.9961471557617
29447, 80780, 491.0123510360718
29448, 91389, 491.0294671058655
29449, 91004, 491.0462679862976
29450, 91039, 491.0624599456787
29451, 92392, 491.0796720981598
29452, 93504, 491.09703302383423
29453, 91304, 491.1126410961151
29454, 82943, 491.129909992218
29455, 81678, 491.14641094207764
29456, 86005, 491.1624231338501
29457, 87493, 491.18041014671326
29458, 81275, 491.1962900161743
29459, 84585, 491.21216106414795
29460, 84412, 491.2295489311218
29461, 109324, 491.24592113494873
29462, 87959, 491.2626850605011
29463, 109133, 491.2798869609833
29464, 89716, 491.29556107521057
29465, 96335, 491.31261014938354
29466, 102246, 491.3307189941406
29467, 99526, 491.34768509864807
29468, 93110, 491.36347913742065
29469, 91546, 491.3791389465332
29470, 90422, 491.3962941169739
29471, 90401, 491.41400694847107
29472, 93283, 491.42933416366577
29473, 86857, 491.4471809864044
29474, 87445, 491.46213006973267
29475, 82636, 491.47901606559753
29476, 81731, 491.49654507637024
29477, 84244, 491.5129671096802
29478, 92054, 491.5289981365204
29479, 91528, 491.5469501018524
29480, 86997, 491.56386709213257
29481, 87834, 491.57983899116516
29482, 82865, 491.59686493873596
29483, 84482, 491.6127419471741
29484, 79836, 491.6287031173706
29485, 98436, 491.645956993103
29486, 91597, 491.66244196891785
29487, 97282, 491.6806480884552
29488, 91523, 491.6958830356598
29489, 89659, 491.7123501300812
29490, 87244, 491.73042702674866
29491, 81170, 491.74643993377686
29492, 77902, 491.7632601261139
29493, 71713, 491.7800979614258
29494, 79906, 491.7963659763336
29495, 70832, 491.81312704086304
29496, 72429, 491.8302090167999
29497, 69027, 491.8460350036621
29498, 66121, 491.8641059398651
29499, 67196, 491.8810350894928
29500, 71251, 491.896919965744
29501, 66908, 491.9128830432892
29502, 58761, 491.93081998825073
29503, 59331, 491.945680141449
29504, 59445, 491.9626851081848
29505, 61556, 491.9796850681305
29506, 64531, 491.9965240955353
29507, 65962, 492.013610124588
29508, 66549, 492.0305960178375
29509, 71670, 492.0465941429138
29510, 68940, 492.06352615356445
29511, 59855, 492.0804669857025
29512, 71947, 492.09640097618103
29513, 64604, 492.11279702186584
29514, 55626, 492.13074111938477
29515, 62182, 492.1472280025482
29516, 80522, 492.1643581390381
29517, 72247, 492.1801919937134
29518, 70614, 492.19652915000916
29519, 74656, 492.21363496780396
29520, 74179, 492.2296710014343
29521, 73039, 492.2464270591736
29522, 73096, 492.26368498802185
29523, 66523, 492.27977108955383
29524, 67362, 492.2993800640106
29525, 68337, 492.3134789466858
29526, 62501, 492.3305571079254
29527, 68071, 492.3475430011749
29528, 64416, 492.3632769584656
29529, 64837, 492.3794810771942
29530, 64524, 492.395889043808
29531, 61343, 492.4126169681549
29532, 58689, 492.42999815940857
29533, 62265, 492.4467420578003
29534, 53940, 492.46275305747986
29535, 60398, 492.4797160625458
29536, 66424, 492.4967939853668
29537, 52735, 492.5160050392151
29538, 64031, 492.52959513664246
29539, 60516, 492.5460729598999
29540, 56028, 492.5633809566498
29541, 66908, 492.57935404777527
29542, 74206, 492.59642910957336
29543, 71248, 492.61335706710815
29544, 71871, 492.6312689781189
29545, 7484, 492.64710307121277
29546, 73559, 492.66492104530334
29547, 83293, 492.6798710823059
29548, 91426, 492.69690108299255
29549, 93107, 492.7161400318146
29550, 80459, 492.73075699806213
29551, 76662, 492.74690294265747
29552, 71161, 492.7629671096802
29553, 55637, 492.779825925827
29554, 75444, 492.79652214050293
29555, 74743, 492.81332302093506
29556, 86607, 492.83043003082275
29557, 80750, 492.84941697120667
29558, 87580, 492.86308312416077
29559, 86611, 492.88052201271057
29560, 90276, 492.89648604393005
29561, 85809, 492.91450905799866
29562, 84382, 492.9303529262543
29563, 89585, 492.9487030506134
29564, 87219, 492.96326994895935
29565, 78816, 492.97917914390564
29566, 75925, 492.9971251487732
29567, 79146, 493.0130650997162
29568, 75607, 493.0291221141815
29569, 79273, 493.0460410118103
29570, 79782, 493.06308794021606
29571, 82871, 493.08242297172546
29572, 81486, 493.09683108329773
29573, 82410, 493.11290311813354
29574, 82087, 493.13053607940674
29575, 80373, 493.1457769870758
29576, 72830, 493.1625089645386
29577, 84394, 493.1803970336914
29578, 88963, 493.1964099407196
29579, 81420, 493.21222615242004
29580, 80255, 493.2321479320526
29581, 79954, 493.2462179660797
29582, 88616, 493.26323103904724
29583, 81782, 493.2787790298462
29584, 81426, 493.2960810661316
29585, 80232, 493.3133370876312
29586, 74831, 493.3298840522766
29587, 74018, 493.34593415260315
29588, 72100, 493.36387610435486
29589, 71334, 493.38178300857544
29590, 78602, 493.3957860469818
29591, 78726, 493.412770986557
29592, 75503, 493.43005895614624
29593, 74933, 493.4456350803375
29594, 69354, 493.4625370502472
29595, 65748, 493.4784140586853
29596, 71240, 493.4954299926758
29597, 67620, 493.51280093193054
29598, 66300, 493.52940607070923
29599, 66198, 493.54634308815
29600, 66172, 493.5623240470886
29601, 74652, 493.5817160606384
29602, 73533, 493.5956599712372
29603, 70760, 493.6126141548157
29604, 70792, 493.6300849914551
29605, 74446, 493.64616298675537
29606, 70124, 493.66210293769836
29607, 73710, 493.6791000366211
29608, 85569, 493.6971299648285
29609, 68758, 493.711953163147
29610, 66013, 493.7290711402893
29611, 64354, 493.74989104270935
29612, 74989, 493.76208114624023
29613, 71016, 493.7789800167084
29614, 67180, 493.7955391407013
29615, 71320, 493.81222796440125
29616, 71311, 493.82873797416687
29617, 67066, 493.84573006629944
29618, 70151, 493.8617911338806
29619, 66058, 493.8796441555023
29620, 65542, 493.8953330516815
29621, 80464, 493.9115741252899
29622, 77471, 493.93137097358704
29623, 75478, 493.94586205482483
29624, 72335, 493.9623761177063
29625, 71852, 493.97971200942993
29626, 71388, 493.9956419467926
29627, 71017, 494.0126280784607
29628, 68744, 494.0286009311676
29629, 82768, 494.04567694664
29630, 96323, 494.062313079834
29631, 78395, 494.0785450935364
29632, 75877, 494.09839701652527
29633, 96456, 494.11163210868835
29634, 73636, 494.1283860206604
29635, 77396, 494.144583940506
29636, 90629, 494.1624319553375
29637, 72393, 494.18000507354736
29638, 100532, 494.19921612739563
29639, 76358, 494.21266198158264
29640, 72192, 494.22957611083984
29641, 105632, 494.24687004089355
29642, 75049, 494.26352405548096
29643, 79872, 494.28066515922546
29644, 71850, 494.29550313949585
29645, 101774, 494.3128399848938
29646, 68684, 494.3296699523926
29647, 90765, 494.3456001281738
29648, 88970, 494.3625159263611
29649, 124251, 494.38099098205566
29650, 60810, 494.39613008499146
29651, 68939, 494.41429710388184
29652, 73839, 494.4292380809784
29653, 94408, 494.44906210899353
29654, 82798, 494.4641361236572
29655, 70092, 494.479660987854
29656, 81418, 494.49665904045105
29657, 91189, 494.5127730369568
29658, 79747, 494.529559135437
29659, 89133, 494.54905104637146
29660, 72251, 494.56344294548035
29661, 87017, 494.5811550617218
29662, 91909, 494.59705209732056
29663, 78164, 494.613911151886
29664, 80874, 494.6298849582672
29665, 76812, 494.6468081474304
29666, 108441, 494.6634271144867
29667, 77309, 494.6796441078186
29668, 74676, 494.6966550350189
29669, 72444, 494.71356296539307
29670, 102444, 494.7298951148987
29671, 67977, 494.7463791370392
29672, 88259, 494.76258301734924
29673, 76520, 494.78144693374634
29674, 85295, 494.7994270324707
29675, 84123, 494.8173551559448
29676, 79987, 494.83341097831726
29677, 107187, 494.85192799568176
29678, 77793, 494.86752915382385
29679, 67342, 494.8827509880066
29680, 110450, 494.89987993240356
29681, 72693, 494.9173150062561
29682, 77611, 494.93340516090393
29683, 77000, 494.9503231048584
29684, 100359, 494.96748304367065
29685, 68581, 494.9826419353485
29686, 81014, 494.99720215797424
29687, 107329, 495.0138590335846
29688, 82835, 495.0307741165161
29689, 75090, 495.047651052475
29690, 68463, 495.06619000434875
29691, 81390, 495.08108615875244
29692, 90717, 495.0970859527588
29693, 84335, 495.1150629520416
29694, 80950, 495.12996101379395
29695, 82189, 495.14691615104675
29696, 82028, 495.16488003730774
29697, 82338, 495.18042612075806
29698, 88753, 495.1950891017914
29699, 84481, 495.2103691101074
29700, 85073, 495.2263870239258
29701, 77652, 495.2432839870453
29702, 74539, 495.2590911388397
29703, 97781, 495.2763249874115
29704, 78844, 495.29418206214905
29705, 74074, 495.3087649345398
29706, 88545, 495.327082157135
29707, 93735, 495.34286999702454
29708, 76539, 495.3599729537964
29709, 85381, 495.37600111961365
29710, 78363, 495.39285612106323
29711, 89067, 495.4098539352417
29712, 82936, 495.4267210960388
29713, 70402, 495.44259810447693
29714, 94284, 495.4598071575165
29715, 86471, 495.4756369590759
29716, 95189, 495.49363708496094
29717, 77350, 495.5095250606537
29718, 82306, 495.52546095848083
29719, 93432, 495.5427260398865
29720, 84659, 495.5585210323334
29721, 89499, 495.57739305496216
29722, 85082, 495.59229016304016
29723, 87922, 495.60941314697266
29724, 69843, 495.6260869503021
29725, 71976, 495.6431701183319
29726, 75467, 495.65914011001587
29727, 79072, 495.6760380268097
29728, 86131, 495.69276094436646
29729, 86402, 495.70994806289673
29730, 71418, 495.725604057312
29731, 81062, 495.74392199516296
29732, 89287, 495.7589440345764
29733, 87935, 495.77585196495056
29734, 67181, 495.79195404052734
29735, 107444, 495.80993914604187
29736, 62236, 495.82555294036865
29737, 100015, 495.84387016296387
29738, 70636, 495.85869002342224
29739, 93800, 495.87564992904663
29740, 72910, 495.89338397979736
29741, 95592, 495.91056513786316
29742, 66999, 495.926393032074
29743, 122655, 495.9439251422882
29744, 55892, 495.9599390029907
29745, 95708, 495.97551107406616
29746, 68227, 495.9923529624939
29747, 95958, 496.0105769634247
29748, 77093, 496.02627515792847
29749, 78246, 496.0432651042938
29750, 90269, 496.05970311164856
29751, 72957, 496.07610297203064
29752, 93800, 496.0931510925293
29753, 75710, 496.1091339588165
29754, 83283, 496.12705397605896
29755, 107085, 496.14224004745483
29756, 69653, 496.16076707839966
29757, 78409, 496.1757969856262
29758, 86201, 496.1937530040741
29759, 78255, 496.2096860408783
29760, 79218, 496.22570514678955
29761, 93938, 496.2427980899811
29762, 80994, 496.2589600086212
29763, 79260, 496.2766489982605
29764, 81438, 496.2925190925598
29765, 88202, 496.30960607528687
29766, 75128, 496.3253791332245
29767, 91380, 496.3435399532318
29768, 79570, 496.3588490486145
29769, 77091, 496.3752520084381
29770, 96441, 496.39291310310364
29771, 79703, 496.4097969532013
29772, 78746, 496.42573404312134
29773, 113314, 496.4440059661865
29774, 72678, 496.45876598358154
29775, 81006, 496.4765601158142
29776, 83869, 496.493586063385
29777, 83747, 496.5085699558258
29778, 72706, 496.52637100219727
29779, 70565, 496.5423221588135
29780, 98923, 496.5605399608612
29781, 73296, 496.5768070220947
29782, 79669, 496.59240913391113
29783, 86236, 496.61025404930115
29784, 100111, 496.62630701065063
29785, 84885, 496.64214396476746
29786, 84663, 496.65913009643555
29787, 95389, 496.6761450767517
29788, 91850, 496.69400215148926
29789, 101043, 496.7091360092163
29790, 71480, 496.72572803497314
29791, 68638, 496.74377608299255
29792, 78797, 496.7589931488037
29793, 71666, 496.77663803100586
29794, 85076, 496.7932059764862
29795, 81627, 496.8095099925995
29796, 82738, 496.8261499404907
29797, 88684, 496.8431670665741
29798, 94240, 496.8602430820465
29799, 89497, 496.8771650791168
29800, 88224, 496.8929569721222
29801, 86549, 496.9098861217499
29802, 77408, 496.9268741607666
29803, 76627, 496.94279408454895
29804, 85071, 496.95985102653503
29805, 74712, 496.97598004341125
29806, 79027, 496.9966490268707
29807, 73702, 497.01259207725525
29808, 70073, 497.02951407432556
29809, 79280, 497.04651403427124
29810, 92777, 497.0638461112976
29811, 88246, 497.079439163208
29812, 91194, 497.09656405448914
29813, 72918, 497.11332607269287
29814, 79845, 497.1303679943085
29815, 85844, 497.1464059352875
29816, 79057, 497.1643879413605
29817, 75105, 497.17997694015503
29818, 85896, 497.1979420185089
29819, 82478, 497.2143819332123
29820, 95119, 497.2312021255493
29821, 69468, 497.24713802337646
29822, 90693, 497.26316714286804
29823, 84395, 497.2801139354706
29824, 82555, 497.2970349788666
29825, 75408, 497.31314992904663
29826, 103187, 497.33032298088074
29827, 68100, 497.3468909263611
29828, 82006, 497.362909078598
29829, 83747, 497.3808479309082
29830, 78138, 497.39679312705994
29831, 93126, 497.41291904449463
29832, 82166, 497.4297339916229
29833, 83532, 497.44779801368713
29834, 91123, 497.46370100975037
29835, 74698, 497.48076605796814
29836, 78327, 497.4964940547943
29837, 86757, 497.5146551132202
29838, 86981, 497.53061509132385
29839, 86506, 497.5464680194855
29840, 82297, 497.56344294548035
29841, 92234, 497.57961893081665
29842, 76478, 497.59593510627747
29843, 87761, 497.61384296417236
29844, 73475, 497.6296989917755
29845, 91266, 497.6468131542206
29846, 101718, 497.6647219657898
29847, 80529, 497.6807041168213
29848, 68385, 497.6965010166168
29849, 87132, 497.71325397491455
29850, 92951, 497.7306640148163
29851, 88104, 497.7464380264282
29852, 79534, 497.76441192626953
29853, 74118, 497.78134393692017
29854, 74958, 497.7964060306549
29855, 79483, 497.81313395500183
29856, 83773, 497.8303060531616
29857, 81839, 497.84722113609314
29858, 78412, 497.86328411102295
