29728, 22867, 495.67874908447266
29729, 22565, 495.6950991153717
29730, 22195, 495.71502017974854
29731, 23657, 495.7289981842041
29732, 21488, 495.7460072040558
29733, 22258, 495.7619881629944
29734, 19924, 495.77923822402954
29735, 19702, 495.79482221603394
29736, 13937, 495.8107831478119
29737, 18942, 495.8278272151947
29738, 19268, 495.8447570800781
29739, 16665, 495.86206102371216
29740, 15715, 495.87801003456116
29741, 21734, 495.89608812332153
29742, 24070, 495.9117021560669
29743, 27426, 495.9289782047272
29744, 25362, 495.9469211101532
29745, 21021, 495.96077609062195
29746, 22171, 495.97679710388184
29747, 24454, 495.99470019340515
29748, 29312, 496.0123860836029
29749, 26307, 496.0295331478119
29750, 30904, 496.04539918899536
29751, 27850, 496.06303310394287
29752, 26729, 496.0800051689148
29753, 20590, 496.095840215683
29754, 19957, 496.112939119339
29755, 18836, 496.1297290325165
29756, 23691, 496.1457722187042
29757, 22734, 496.1618010997772
29758, 27460, 496.17865800857544
29759, 29685, 496.1966071128845
29760, 26749, 496.2132031917572
29761, 23186, 496.23030400276184
29762, 23606, 496.24618005752563
29763, 22438, 496.2627921104431
29764, 23344, 496.28007316589355
29765, 21593, 496.29718017578125
29766, 22014, 496.3131341934204
29767, 21028, 496.3293511867523
29768, 25889, 496.3450131416321
29769, 24938, 496.36192512512207
29770, 25202, 496.37895607948303
29771, 24846, 496.3959310054779
29772, 16127, 496.4118421077728
29773, 23783, 496.4297821521759
29774, 21328, 496.44583320617676
29775, 21666, 496.462229013443
29776, 18891, 496.47932600975037
29777, 20652, 496.49513006210327
29778, 20922, 496.512216091156
29779, 19972, 496.52944707870483
29780, 16604, 496.54505610466003
29781, 18058, 496.5630741119385
29782, 14062, 496.5790801048279
29783, 15678, 496.5978651046753
29784, 16161, 496.61398100852966
29785, 18366, 496.62843012809753
29786, 18213, 496.64640522003174
29787, 18514, 496.66302609443665
29788, 19202, 496.6799530982971
29789, 15941, 496.6968891620636
29790, 15762, 496.71286702156067
29791, 18006, 496.73011922836304
29792, 23728, 496.7467861175537
29793, 22943, 496.76244020462036
29794, 22921, 496.7793731689453
29795, 16396, 496.79522919654846
29796, 18137, 496.8131082057953
29797, 18028, 496.82902002334595
29798, 16276, 496.84690022468567
29799, 19375, 496.86415219306946
29800, 21364, 496.8801510334015
29801, 19124, 496.89614605903625
29802, 22953, 496.91196608543396
29803, 22444, 496.9290020465851
29804, 24124, 496.9469702243805
29805, 23077, 496.96454310417175
29806, 29659, 496.9808621406555
29807, 24806, 496.99616718292236
29808, 24306, 497.01285314559937
29809, 20689, 497.03004908561707
29810, 23657, 497.04497623443604
29811, 23433, 497.06232714653015
29812, 22401, 497.0793390274048
29813, 22351, 497.0952320098877
29814, 23068, 497.1133551597595
29815, 21782, 497.13122820854187
29816, 20822, 497.147203207016
29817, 20910, 497.16325306892395
29818, 22851, 497.1802020072937
29819, 23087, 497.19618821144104
29820, 23196, 497.21318006515503
29821, 23123, 497.2300021648407
29822, 23947, 497.24622321128845
29823, 24145, 497.26319909095764
29824, 22811, 497.279048204422
29825, 23702, 497.29609203338623
29826, 22363, 497.3133292198181
29827, 21146, 497.32870221138
29828, 22559, 497.3468670845032
29829, 18851, 497.3624131679535
29830, 21078, 497.37991213798523
29831, 23414, 497.3937392234802
29832, 24504, 497.4119532108307
29833, 24334, 497.4295802116394
29834, 23538, 497.44776821136475
29835, 23594, 497.4644470214844
29836, 25644, 497.4791941642761
29837, 24690, 497.4967920780182
29838, 22138, 497.51297402381897
29839, 20270, 497.52984619140625
29840, 23247, 497.54703402519226
29841, 19714, 497.563029050827
29842, 19169, 497.5800771713257
29843, 15135, 497.59597516059875
29844, 18845, 497.61392402648926
29845, 21222, 497.63016414642334
29846, 21795, 497.6479260921478
29847, 19431, 497.66194105148315
29848, 17329, 497.67786407470703
29849, 13018, 497.69407200813293
29850, 21073, 497.71208906173706
29851, 20451, 497.729159116745
29852, 19359, 497.745090007782
29853, 19393, 497.7618441581726
29854, 18980, 497.77898716926575
29855, 17787, 497.79684114456177
29856, 18611, 497.8123321533203
29857, 19921, 497.82916712760925
29858, 20752, 497.84504222869873
29859, 20310, 497.8621950149536
29860, 19056, 497.87916707992554
29861, 18841, 497.89504408836365
29862, 19298, 497.9124150276184
29863, 21184, 497.92908215522766
29864, 18814, 497.9460492134094
29865, 23021, 497.9619450569153
29866, 21824, 497.97918701171875
29867, 24246, 497.99699211120605
29868, 21691, 498.01320123672485
29869, 22845, 498.0278072357178
29870, 22518, 498.04681301116943
29871, 23877, 498.0632150173187
29872, 22362, 498.0780792236328
29873, 25351, 498.09616804122925
29874, 25231, 498.11198019981384
29875, 23680, 498.12933802604675
29876, 20874, 498.1454520225525
29877, 21134, 498.1623921394348
29878, 25206, 498.1785161495209
29879, 25836, 498.19590306282043
29880, 18988, 498.21186804771423
29881, 22161, 498.22879004478455
29882, 23642, 498.2468252182007
29883, 21313, 498.26211619377136
29884, 20491, 498.2793381214142
29885, 21418, 498.29534912109375
29886, 19603, 498.311311006546
29887, 22990, 498.32884311676025
29888, 21840, 498.34479212760925
29889, 21262, 498.3623352050781
29890, 20877, 498.37917304039
29891, 19603, 498.3955080509186
29892, 20306, 498.4123010635376
29893, 20642, 498.42926812171936
29894, 20192, 498.44524121284485
29895, 20937, 498.46130204200745
29896, 21441, 498.47720217704773
29897, 20954, 498.4953031539917
29898, 21396, 498.5118601322174
29899, 21496, 498.52824115753174
29900, 21132, 498.54590010643005
29901, 21692, 498.562824010849
29902, 25436, 498.5787081718445
29903, 23409, 498.59369707107544
29904, 23411, 498.61237120628357
29905, 19544, 498.62841415405273
29906, 23119, 498.64541506767273
29907, 25803, 498.6632180213928
29908, 23687, 498.6794261932373
29909, 18935, 498.6952600479126
29910, 24717, 498.7122871875763
29911, 19881, 498.7281801700592
29912, 19172, 498.7452001571655
29913, 21021, 498.7608940601349
29914, 24533, 498.77881717681885
29915, 18132, 498.79586005210876
29916, 17982, 498.8118031024933
29917, 13974, 498.82864212989807
29918, 15039, 498.8447320461273
29919, 11862, 498.8605091571808
29920, 17289, 498.8770270347595
29921, 15762, 498.8936982154846
29922, 16789, 498.9116590023041
29923, 19172, 498.928679227829
29924, 16991, 498.94462513923645
29925, 17081, 498.9612441062927
29926, 18853, 498.9779291152954
29927, 18843, 498.9951391220093
29928, 18199, 499.01209807395935
29929, 20794, 499.0292901992798
29930, 16836, 499.0455651283264
29931, 22427, 499.0619831085205
29932, 19826, 499.0789461135864
29933, 23090, 499.09586811065674
29934, 19937, 499.11312103271484
29935, 21322, 499.12873816490173
29936, 22687, 499.14699816703796
29937, 22081, 499.1629981994629
29938, 21249, 499.1790521144867
29939, 21975, 499.1948411464691
29940, 22624, 499.2118101119995
29941, 19163, 499.2287471294403
29942, 20316, 499.24582719802856
29943, 22764, 499.26345109939575
29944, 25727, 499.28005504608154
29945, 26833, 499.2952620983124
29946, 22568, 499.3124861717224
29947, 25735, 499.3287560939789
29948, 20259, 499.34573006629944
29949, 23999, 499.3622510433197
29950, 17698, 499.3782331943512
29951, 26125, 499.3971700668335
29952, 28626, 499.41408705711365
29953, 25522, 499.4300811290741
29954, 23981, 499.4461121559143
29955, 24860, 499.46259903907776
29956, 20693, 499.4808530807495
29957, 21968, 499.49785709381104
29958, 22331, 499.5128631591797
29959, 20044, 499.5300772190094
29960, 23859, 499.54773116111755
29961, 13810, 499.56318712234497
29962, 15510, 499.5810511112213
29963, 14001, 499.5981800556183
29964, 20803, 499.61407113075256
29965, 19218, 499.6309461593628
29966, 18212, 499.64795112609863
29967, 17757, 499.6639370918274
29968, 17393, 499.6799261569977
29969, 16359, 499.69678711891174
29970, 17807, 499.7130651473999
29971, 17320, 499.7288911342621
29972, 19256, 499.74588203430176
29973, 17726, 499.76283621788025
29974, 18627, 499.7808961868286
29975, 17812, 499.79682207107544
29976, 17686, 499.81287717819214
29977, 20336, 499.82879400253296
29978, 21034, 499.8467381000519
29979, 19860, 499.86241722106934
29980, 19632, 499.8792040348053
29981, 22797, 499.8953101634979
29982, 19702, 499.9121072292328
29983, 21024, 499.92919301986694
29984, 22466, 499.945680141449
29985, 21281, 499.9631872177124
29986, 19433, 499.9780352115631
29987, 18008, 499.9960961341858
29988, 19808, 500.0130670070648
29989, 18743, 500.02899503707886
29990, 18868, 500.04632210731506
29991, 15764, 500.06206011772156
29992, 17178, 500.0790162086487
29993, 16476, 500.0949501991272
29994, 15810, 500.11315417289734
29995, 14455, 500.1285161972046
29996, 17314, 500.14694023132324
29997, 17004, 500.162899017334
29998, 16612, 500.1788401603699
29999, 23237, 500.1947121620178
30000, 19431, 500.2125642299652
30001, 22032, 500.2294101715088
30002, 19774, 500.2464110851288
30003, 16492, 500.26366806030273
30004, 24764, 500.2785792350769
30005, 20781, 500.29547119140625
30006, 23148, 500.3132131099701
30007, 16193, 500.3281772136688
30008, 16087, 500.3461480140686
30009, 18524, 500.3630862236023
30010, 22615, 500.38002920150757
30011, 17507, 500.3960430622101
30012, 22945, 500.41212010383606
30013, 19383, 500.4298801422119
30014, 18983, 500.44473910331726
30015, 19731, 500.4614701271057
30016, 20193, 500.4799921512604
30017, 19132, 500.49670815467834
30018, 20720, 500.51316118240356
30019, 19430, 500.5286011695862
30020, 22403, 500.5461051464081
30021, 17253, 500.5619180202484
30022, 18406, 500.57787704467773
30023, 16723, 500.59499502182007
30024, 25626, 500.6131842136383
30025, 20707, 500.6290240287781
30026, 21111, 500.64699721336365
30027, 20609, 500.6620190143585
30028, 23875, 500.6789860725403
30029, 23108, 500.69524002075195
30030, 24646, 500.7120041847229
30031, 24568, 500.72882413864136
30032, 22086, 500.74580121040344
30033, 17037, 500.7637531757355
30034, 20429, 500.7786581516266
30035, 19607, 500.7944481372833
30036, 15373, 500.8116991519928
30037, 18366, 500.8275830745697
30038, 20860, 500.84556317329407
30039, 19777, 500.8613500595093
30040, 12478, 500.87852811813354
30041, 14731, 500.8965570926666
30042, 16276, 500.91215109825134
30043, 16738, 500.9291081428528
30044, 17903, 500.9449701309204
30045, 16740, 500.96202206611633
30046, 18110, 500.97998118400574
30047, 22465, 500.9968330860138
30048, 22123, 501.01188111305237
30049, 21243, 501.0279040336609
30050, 19814, 501.04479122161865
30051, 24473, 501.061763048172
30052, 24184, 501.0789761543274
30053, 21564, 501.0949170589447
30054, 24003, 501.1120011806488
30055, 23835, 501.12985706329346
30056, 24073, 501.1459050178528
30057, 21981, 501.16550517082214
30058, 22975, 501.1798071861267
30059, 21728, 501.1957640647888
30060, 20874, 501.21063709259033
30061, 18016, 501.2286081314087
30062, 21520, 501.2455680370331
30063, 25578, 501.26128101348877
30064, 23057, 501.2774770259857
30065, 17171, 501.29553723335266
30066, 20737, 501.31151509284973
30067, 19919, 501.3294532299042
30068, 15034, 501.3444972038269
30069, 16044, 501.3630151748657
30070, 16091, 501.37813901901245
30071, 21897, 501.3968012332916
30072, 27081, 501.4123661518097
30073, 26079, 501.430349111557
30074, 22885, 501.44720911979675
30075, 30756, 501.46215415000916
30076, 28049, 501.4802610874176
30077, 26051, 501.4974501132965
30078, 20443, 501.5131242275238
30079, 20306, 501.528697013855
30080, 23754, 501.546058177948
30081, 22414, 501.5626471042633
30082, 24733, 501.5793001651764
30083, 17760, 501.59746503829956
30084, 17202, 501.61306500434875
30085, 17210, 501.62942719459534
30086, 14659, 501.6453890800476
30087, 19283, 501.6627550125122
30088, 20271, 501.6797411441803
30089, 17238, 501.6950900554657
30090, 12084, 501.7129030227661
30091, 16040, 501.73012113571167
30092, 15591, 501.74682116508484
30093, 16826, 501.7639660835266
30094, 15500, 501.77952122688293
30095, 15667, 501.79599809646606
30096, 15584, 501.81317806243896
30097, 15222, 501.8308320045471
30098, 17450, 501.84679222106934
30099, 15348, 501.86443305015564
30100, 17142, 501.87952518463135
30101, 20981, 501.89745712280273
30102, 22852, 501.91505002975464
30103, 25506, 501.9302201271057
30104, 22326, 501.94590520858765
30105, 17052, 501.96303820610046
30106, 17815, 501.98008823394775
30107, 21385, 501.99729204177856
30108, 27724, 502.0129191875458
30109, 26165, 502.0299861431122
30110, 25563, 502.0479590892792
30111, 22488, 502.06387209892273
30112, 18912, 502.0807840824127
30113, 16170, 502.09700202941895
30114, 16137, 502.11286211013794
30115, 16580, 502.1291072368622
30116, 18065, 502.1458511352539
30117, 16306, 502.16172313690186
30118, 16536, 502.17978715896606
30119, 14973, 502.1955900192261
30120, 17286, 502.21423602104187
30121, 15869, 502.23113107681274
30122, 15913, 502.24717807769775
30123, 15816, 502.2638020515442
30124, 17629, 502.28079319000244
30125, 13657, 502.2967782020569
30126, 13957, 502.31343603134155
30127, 13548, 502.3304560184479
30128, 17015, 502.34735012054443
30129, 12678, 502.36303305625916
30130, 12920, 502.38096022605896
30131, 11282, 502.397301197052
30132, 16327, 502.41388607025146
30133, 13278, 502.4287521839142
30134, 13444, 502.44681215286255
30135, 12219, 502.46276903152466
30136, 12878, 502.48080706596375
30137, 10291, 502.4967911243439
30138, 13170, 502.5122501850128
30139, 14601, 502.5302770137787
30140, 16716, 502.54528617858887
30141, 18102, 502.56221318244934
30142, 19720, 502.5777280330658
30143, 20972, 502.59634017944336
30144, 16293, 502.6140820980072
30145, 20118, 502.63037514686584
30146, 22456, 502.6470470428467
30147, 23903, 502.66300320625305
30148, 33021, 502.67993807792664
30149, 28022, 502.69776606559753
30150, 31171, 502.7138612270355
30151, 26524, 502.72987508773804
30152, 26233, 502.74778008461
30153, 28423, 502.76375818252563
30154, 24660, 502.7798571586609
30155, 22264, 502.79561710357666
30156, 21412, 502.81370520591736
30157, 20299, 502.82926511764526
30158, 19456, 502.8462481498718
30159, 18238, 502.86252617836
30160, 19001, 502.87881803512573
30161, 18456, 502.89666223526
30162, 18456, 502.9133231639862
30163, 18836, 502.93020701408386
30164, 18551, 502.9462342262268
30165, 20046, 502.96344900131226
30166, 20061, 502.97910022735596
30167, 20227, 502.99599623680115
30168, 20280, 503.01209902763367
30169, 20066, 503.0301501750946
30170, 20351, 503.0460650920868
30171, 21971, 503.0629930496216
30172, 14432, 503.079647064209
30173, 16227, 503.095397233963
30174, 18670, 503.11368703842163
30175, 21790, 503.1289641857147
30176, 23991, 503.14702105522156
30177, 22243, 503.1625280380249
30178, 25383, 503.1805441379547
30179, 24474, 503.1985831260681
30180, 25111, 503.21331119537354
30181, 29574, 503.2300500869751
30182, 27416, 503.24698519706726
30183, 29426, 503.26335406303406
30184, 26741, 503.280070066452
30185, 21624, 503.2960331439972
30186, 27540, 503.3144540786743
30187, 26379, 503.33090114593506
30188, 21550, 503.3477871417999
30189, 21814, 503.3626642227173
30190, 22455, 503.37997221946716
30191, 20782, 503.39540910720825
30192, 21364, 503.4138641357422
30193, 19489, 503.42981910705566
30194, 16502, 503.44566321372986
30195, 19575, 503.46329712867737
30196, 23269, 503.4811120033264
30197, 18190, 503.49772119522095
30198, 21956, 503.5131981372833
30199, 22974, 503.5303680896759
30200, 23513, 503.54624819755554
30201, 23479, 503.5621020793915
30202, 19502, 503.58045506477356
30203, 19740, 503.59667706489563
30204, 20472, 503.6131942272186
30205, 24239, 503.62908411026
30206, 19314, 503.6472451686859
30207, 18578, 503.6629161834717
30208, 19081, 503.6800231933594
30209, 13911, 503.69608211517334
30210, 19425, 503.7131621837616
30211, 18125, 503.72985219955444
30212, 19090, 503.7467751502991
30213, 19852, 503.76405811309814
30214, 20040, 503.77962017059326
30215, 19581, 503.7969880104065
30216, 19758, 503.8141140937805
30217, 24458, 503.8321440219879
30218, 20080, 503.8471472263336
30219, 23042, 503.8630921840668
30220, 21788, 503.87909603118896
30221, 18523, 503.8969690799713
30222, 23570, 503.9129731655121
30223, 21205, 503.9299781322479
30224, 22024, 503.9469931125641
30225, 21829, 503.96396112442017
30226, 22329, 503.9802632331848
30227, 17821, 503.9958460330963
30228, 20374, 504.0131630897522
30229, 24586, 504.0298361778259
30230, 19151, 504.04700803756714
30231, 17127, 504.06333112716675
30232, 18979, 504.08043003082275
30233, 18153, 504.09630012512207
30234, 18496, 504.1129570007324
30235, 14606, 504.1305351257324
30236, 17347, 504.1469612121582
30237, 17366, 504.16377305984497
30238, 17216, 504.17986607551575
30239, 17777, 504.19574213027954
30240, 15751, 504.21303510665894
30241, 16758, 504.2286682128906
30242, 15285, 504.2469620704651
30243, 16230, 504.26327419281006
30244, 15076, 504.28024315834045
30245, 15267, 504.29716420173645
30246, 16407, 504.31345200538635
30247, 15895, 504.33100605010986
30248, 17274, 504.34606409072876
30249, 17508, 504.3629012107849
30250, 20991, 504.3798761367798
30251, 20997, 504.39706206321716
30252, 19142, 504.4133291244507
30253, 24207, 504.4302980899811
30254, 22386, 504.4471580982208
30255, 25171, 504.4640860557556
30256, 23182, 504.47905111312866
30257, 25544, 504.4979901313782
30258, 23620, 504.51321601867676
30259, 21415, 504.52964210510254
30260, 20844, 504.5478160381317
30261, 21978, 504.5623540878296
30262, 25978, 504.5799791812897
30263, 23540, 504.5979402065277
30264, 21610, 504.6139180660248
30265, 19884, 504.6309640407562
30266, 21334, 504.6478750705719
30267, 18818, 504.66288805007935
30268, 18666, 504.6792221069336
30269, 18676, 504.6979081630707
30270, 16495, 504.71835112571716
30271, 16285, 504.73583817481995
30272, 19700, 504.7514691352844
30273, 18714, 504.7693421840668
30274, 19692, 504.78431701660156
30275, 19472, 504.80116415023804
30276, 19912, 504.8172471523285
30277, 19373, 504.83523201942444
30278, 20549, 504.8512861728668
30279, 20658, 504.8681631088257
30280, 22242, 504.8851010799408
30281, 20470, 504.9010241031647
30282, 23513, 504.9107131958008
30283, 23679, 504.92515301704407
30284, 18533, 504.941997051239
30285, 18126, 504.959016084671
30286, 18947, 504.9749171733856
30287, 19560, 504.9920291900635
30288, 24870, 505.0089762210846
30289, 18253, 505.0258960723877
30290, 19776, 505.041796207428
30291, 22077, 505.05869722366333
30292, 23469, 505.07475900650024
30293, 21776, 505.0915970802307
30294, 21687, 505.1086571216583
30295, 25654, 505.12662410736084
30296, 22906, 505.14248919487
30297, 24327, 505.15846610069275
30298, 22934, 505.17564511299133
30299, 23051, 505.1925320625305
30300, 24550, 505.2085180282593
30301, 21832, 505.225524187088
30302, 25124, 505.2424931526184
30303, 21540, 505.258376121521
30304, 20166, 505.2751941680908
30305, 22534, 505.29195404052734
30306, 19041, 505.30987215042114
30307, 18704, 505.32586002349854
30308, 17911, 505.34180903434753
30309, 23457, 505.3591592311859
30310, 19057, 505.37575221061707
30311, 20567, 505.3926341533661
30312, 19517, 505.40856313705444
30313, 19745, 505.4256331920624
30314, 20154, 505.4405782222748
30315, 16439, 505.45854020118713
30316, 18868, 505.47413301467896
30317, 17992, 505.49111104011536
30318, 18619, 505.5080931186676
30319, 16978, 505.5250082015991
30320, 19583, 505.54094099998474
30321, 23402, 505.5579080581665
30322, 19561, 505.5748522281647
30323, 17549, 505.5919392108917
30324, 20403, 505.6098461151123
30325, 19332, 505.62579703330994
30326, 21121, 505.6416811943054
30327, 19159, 505.65814208984375
30328, 21629, 505.6757152080536
30329, 21189, 505.6925461292267
30330, 23672, 505.7095220088959
30331, 21532, 505.7255630493164
30332, 23398, 505.7434329986572
30333, 21616, 505.75804018974304
30334, 20433, 505.77508020401
30335, 22854, 505.7930312156677
30336, 22399, 505.8099880218506
30337, 23178, 505.8252520561218
30338, 21777, 505.8429090976715
30339, 19484, 505.8582561016083
30340, 19332, 505.87589502334595
30341, 17552, 505.8938400745392
30342, 16957, 505.90876817703247
30343, 14881, 505.92572021484375
30344, 20737, 505.94375801086426
30345, 18353, 505.95919823646545
30346, 20089, 505.9761462211609
30347, 18241, 505.992023229599
30348, 20351, 506.0091361999512
30349, 19560, 506.0249390602112
30350, 20214, 506.04241013526917
30351, 19114, 506.05781412124634
30352, 21466, 506.0747711658478
30353, 20727, 506.0928521156311
30354, 20422, 506.1081931591034
30355, 17072, 506.1257870197296
30356, 18221, 506.14154601097107
30357, 22514, 506.1587371826172
30358, 21149, 506.1756942272186
30359, 20714, 506.19365406036377
30360, 19384, 506.20914101600647
30361, 17474, 506.2255702018738
30362, 18214, 506.24239015579224
30363, 18174, 506.25949215888977
30364, 21234, 506.27546215057373
30365, 21241, 506.2922742366791
30366, 21995, 506.30836820602417
30367, 19028, 506.32633805274963
30368, 20134, 506.34229922294617
30369, 20298, 506.35882019996643
30370, 20007, 506.37618803977966
30371, 18753, 506.3920772075653
30372, 19460, 506.40910601615906
30373, 18481, 506.42606115341187
30374, 20098, 506.4429361820221
30375, 19766, 506.4598870277405
30376, 19712, 506.4748342037201
30377, 19200, 506.4917061328888
30378, 20111, 506.5077271461487
30379, 21165, 506.52454018592834
30380, 20700, 506.54270219802856
30381, 24292, 506.55865812301636
30382, 28837, 506.5757670402527
30383, 26667, 506.59260511398315
30384, 23055, 506.6085801124573
30385, 24149, 506.62660121917725
30386, 31936, 506.64245319366455
30387, 24790, 506.6585121154785
30388, 25140, 506.6766450405121
30389, 25126, 506.6924831867218
30390, 24267, 506.70843720436096
30391, 25061, 506.72848200798035
30392, 24876, 506.74543714523315
30393, 24986, 506.762109041214
30394, 25502, 506.7779471874237
30395, 25599, 506.7947940826416
30396, 25493, 506.8118531703949
30397, 26141, 506.82786107063293
30398, 27065, 506.84398102760315
30399, 24496, 506.8622691631317
30400, 24844, 506.8777651786804
30401, 24975, 506.89416217803955
30402, 24089, 506.9110870361328
30403, 23738, 506.92798709869385
30404, 23461, 506.9449200630188
30405, 18241, 506.9622550010681
30406, 17805, 506.9787001609802
30407, 18516, 506.9956200122833
30408, 22472, 507.0119860172272
30409, 22242, 507.02894711494446
30410, 20776, 507.0449080467224
30411, 20359, 507.0608801841736
30412, 21463, 507.07774209976196
30413, 20468, 507.0947711467743
30414, 19627, 507.11202907562256
30415, 20733, 507.1277551651001
30416, 19161, 507.1447150707245
30417, 21313, 507.16091203689575
30418, 21315, 507.17713809013367
30419, 24728, 507.19499111175537
30420, 22430, 507.21110701560974
30421, 24386, 507.2281541824341
30422, 25106, 507.2442240715027
30423, 20820, 507.26200008392334
30424, 20731, 507.27901315689087
30425, 22606, 507.29498505592346
30426, 22452, 507.3119111061096
30427, 22919, 507.32893109321594
30428, 22884, 507.345899105072
30429, 22664, 507.36187720298767
30430, 21199, 507.3787980079651
30431, 22374, 507.39527320861816
30432, 20976, 507.41121101379395
30433, 20805, 507.4281852245331
30434, 20123, 507.44512915611267
30435, 21225, 507.4621241092682
30436, 20479, 507.47931814193726
30437, 21039, 507.49441623687744
30438, 21705, 507.5108380317688
30439, 22227, 507.52790212631226
30440, 20426, 507.5448532104492
30441, 22315, 507.5627980232239
30442, 24921, 507.57876920700073
30443, 23583, 507.5957942008972
30444, 22914, 507.6138632297516
30445, 18826, 507.62788105010986
30446, 22439, 507.6458020210266
30447, 21834, 507.66267013549805
30448, 24725, 507.6787941455841
30449, 19637, 507.6946620941162
30450, 21913, 507.71297311782837
30451, 21932, 507.7293450832367
30452, 21292, 507.7450621128082
30453, 18521, 507.7619800567627
30454, 21926, 507.77828216552734
30455, 17354, 507.7959291934967
30456, 19561, 507.8109440803528
30457, 17884, 507.8279321193695
30458, 17133, 507.8448791503906
30459, 15591, 507.86094212532043
30460, 19941, 507.8777530193329
30461, 31815, 507.89338302612305
30462, 24077, 507.91194105148315
30463, 26262, 507.9283940792084
30464, 30093, 507.945561170578
30465, 27160, 507.9623351097107
30466, 27872, 507.9789991378784
30467, 21465, 507.99453806877136
30468, 27008, 508.01217222213745
30469, 33709, 508.0302081108093
30470, 25577, 508.0461142063141
30471, 25924, 508.0620620250702
30472, 22581, 508.08026814460754
30473, 18843, 508.0959792137146
30474, 19715, 508.11188101768494
30475, 18321, 508.1278622150421
30476, 22888, 508.1460270881653
30477, 20341, 508.1628351211548
30478, 21510, 508.17783403396606
30479, 25635, 508.19579219818115
30480, 25656, 508.2120280265808
30481, 24030, 508.22803115844727
30482, 22514, 508.24640822410583
30483, 24431, 508.2620692253113
30484, 23906, 508.277969121933
30485, 24053, 508.29461121559143
30486, 20917, 508.3111231327057
30487, 22390, 508.3290960788727
30488, 22370, 508.34506607055664
30489, 20732, 508.3610200881958
30490, 19476, 508.3784182071686
30491, 14977, 508.39438915252686
30492, 16760, 508.4108421802521
30493, 19499, 508.4279692173004
30494, 20116, 508.44490003585815
30495, 19981, 508.4618570804596
30496, 19162, 508.47891306877136
30497, 18429, 508.4953830242157
30498, 17902, 508.51184606552124
30499, 17166, 508.52872705459595
30500, 24887, 508.5476670265198
30501, 20552, 508.5622320175171
30502, 18582, 508.57944321632385
30503, 18259, 508.5963342189789
30504, 19100, 508.61202120780945
30505, 20227, 508.6279730796814
30506, 18405, 508.6459450721741
30507, 19030, 508.66290402412415
30508, 18652, 508.67984914779663
30509, 17907, 508.6968071460724
30510, 17876, 508.7127342224121
30511, 15803, 508.73002219200134
30512, 16908, 508.74592900276184
30513, 14562, 508.76232719421387
30514, 17259, 508.7793400287628
30515, 22260, 508.7948501110077
30516, 17776, 508.8122501373291
30517, 17710, 508.82906222343445
30518, 17927, 508.8450651168823
30519, 16493, 508.8629710674286
30520, 15747, 508.8788990974426
30521, 12930, 508.89583802223206
30522, 11982, 508.9133610725403
30523, 20188, 508.92777919769287
30524, 21063, 508.9452590942383
30525, 20215, 508.96314120292664
30526, 20643, 508.979129076004
30527, 20000, 508.995441198349
30528, 20697, 509.0120601654053
30529, 19010, 509.0290951728821
30530, 27850, 509.0463330745697
30531, 17333, 509.0620632171631
30532, 19833, 509.0791971683502
30533, 23176, 509.09598207473755
30534, 23040, 509.11209511756897
30535, 17516, 509.1283950805664
30536, 16861, 509.14644718170166
30537, 16123, 509.16168904304504
30538, 23272, 509.17823815345764
30539, 18642, 509.19670605659485
30540, 13890, 509.21216011047363
30541, 16387, 509.2293162345886
30542, 16798, 509.24529004096985
30543, 16409, 509.2634160518646
30544, 17235, 509.28046011924744
30545, 15238, 509.29517102241516
30546, 17184, 509.3131091594696
30547, 17937, 509.3303451538086
30548, 16769, 509.3460261821747
30549, 18641, 509.36364817619324
30550, 14377, 509.37885212898254
30551, 17337, 509.3965542316437
30552, 18490, 509.4134910106659
30553, 19439, 509.42844319343567
30554, 22562, 509.44640922546387
30555, 17499, 509.46200919151306
30556, 18435, 509.47874212265015
30557, 15552, 509.49568605422974
30558, 17787, 509.51288414001465
30559, 20594, 509.53051710128784
30560, 21583, 509.54563212394714
30561, 19614, 509.5625660419464
30562, 17483, 509.579430103302
30563, 19533, 509.59544014930725
30564, 20472, 509.6132140159607
30565, 21426, 509.6305010318756
30566, 16002, 509.64620423316956
30567, 20781, 509.6631610393524
30568, 20215, 509.6801550388336
30569, 20523, 509.6970331668854
30570, 19804, 509.712749004364
30571, 22123, 509.7297110557556
30572, 20188, 509.74613904953003
30573, 20789, 509.76192021369934
30574, 20412, 509.7794871330261
30575, 20738, 509.79645109176636
30576, 21846, 509.81231904029846
30577, 25038, 509.83037304878235
30578, 23424, 509.84531807899475
30579, 24746, 509.86228919029236
30580, 25671, 509.88023614883423
30581, 23546, 509.89515805244446
30582, 19983, 509.9113140106201
30583, 25331, 509.92941308021545
30584, 25003, 509.9446611404419
30585, 24575, 509.96301007270813
30586, 21099, 509.97960805892944
30587, 27874, 509.99691915512085
30588, 19470, 510.012234210968
30589, 19213, 510.03023314476013
30590, 21019, 510.04714703559875
30591, 19460, 510.06282114982605
30592, 21853, 510.07902121543884
30593, 21851, 510.095263004303
30594, 20967, 510.1114001274109
30595, 23727, 510.12841606140137
30596, 22919, 510.14530205726624
30597, 25806, 510.1633131504059
30598, 24777, 510.17930603027344
30599, 25956, 510.1974232196808
30600, 24942, 510.21326208114624
30601, 26898, 510.23023319244385
30602, 27719, 510.24621200561523
30603, 27927, 510.26188802719116
30604, 22654, 510.28286504745483
