9519, 60154, 317.30642199516296
9520, 40967, 317.3404428958893
9521, 60732, 317.37247705459595
9522, 41503, 317.40943598747253
9523, 25337, 317.4410569667816
9524, 35579, 317.473974943161
9525, 31035, 317.50786900520325
9526, 41190, 317.54167795181274
9527, 43567, 317.57359886169434
9528, 47049, 317.60963892936707
9529, 53255, 317.6414358615875
9530, 68135, 317.67340207099915
9531, 49182, 317.70639085769653
9532, 46016, 317.7402000427246
9533, 30711, 317.7742578983307
9534, 34745, 317.8070418834686
9535, 33697, 317.84193086624146
9536, 35646, 317.87294697761536
9537, 38503, 317.90683603286743
9538, 45929, 317.9407560825348
9539, 45788, 317.9736170768738
9540, 36059, 318.0074899196625
9541, 39629, 318.04151606559753
9542, 36136, 318.0735318660736
9543, 41305, 318.1060519218445
9544, 48057, 318.14096999168396
9545, 34822, 318.1727249622345
9546, 30329, 318.2066640853882
9547, 33073, 318.23921298980713
9548, 40731, 318.2723660469055
9549, 45344, 318.3064389228821
9550, 35731, 318.33881306648254
9551, 32113, 318.3727219104767
9552, 69756, 318.40682196617126
9553, 29221, 318.4405679702759
9554, 33507, 318.4734990596771
9555, 49287, 318.50544786453247
9556, 66112, 318.54150390625
9557, 43242, 318.5723628997803
9558, 42312, 318.60716795921326
9559, 31805, 318.6400809288025
9560, 43343, 318.6739890575409
9561, 40272, 318.7068419456482
9562, 42622, 318.73984003067017
9563, 38687, 318.77491092681885
9564, 41010, 318.8076069355011
9565, 38169, 318.83963108062744
9566, 46220, 318.8676209449768
9567, 40841, 318.90115690231323
9568, 48426, 318.934534072876
9569, 46035, 318.9672360420227
9570, 42598, 318.99995708465576
9571, 39189, 319.03262305259705
9572, 35496, 319.0670099258423
9573, 44273, 319.10086607933044
9574, 36637, 319.1337950229645
9575, 47245, 319.1660659313202
9576, 37814, 319.19958996772766
9577, 31900, 319.23340797424316
9578, 42073, 319.2667438983917
9579, 34767, 319.30098700523376
9580, 45094, 319.3328640460968
9581, 53203, 319.36610198020935
9582, 39461, 319.3998758792877
9583, 46198, 319.4325749874115
9584, 25457, 319.4665880203247
9585, 52995, 319.49967408180237
9586, 37611, 319.53426599502563
9587, 44246, 319.5663728713989
9588, 36439, 319.6011550426483
9589, 41258, 319.6331789493561
9590, 32330, 319.66591906547546
9591, 40582, 319.70092391967773
9592, 34286, 319.73289704322815
9593, 43080, 319.7656800746918
9594, 50192, 319.79970502853394
9595, 37055, 319.83366894721985
9596, 31713, 319.86740708351135
9597, 54711, 319.90148997306824
9598, 27976, 319.93330097198486
9599, 51732, 319.96756505966187
9600, 39135, 319.9987380504608
9601, 35890, 320.0331370830536
9602, 71868, 320.0657060146332
9603, 34236, 320.1000690460205
9604, 43174, 320.1329140663147
9605, 40527, 320.1668450832367
9606, 30087, 320.19983100891113
9607, 42793, 320.23291301727295
9608, 33618, 320.2656490802765
9609, 41198, 320.2986159324646
9610, 48635, 320.33157086372375
9611, 39341, 320.36747908592224
9612, 34908, 320.3992989063263
9613, 42186, 320.4322428703308
9614, 52969, 320.4664030075073
9615, 41876, 320.49946093559265
9616, 45313, 320.53244495391846
9617, 36097, 320.5671920776367
9618, 46036, 320.59962797164917
9619, 34098, 320.6335098743439
9620, 47625, 320.6769940853119
9621, 37982, 320.71020698547363
9622, 47603, 320.74222707748413
9623, 36934, 320.7756600379944
9624, 48052, 320.81112694740295
9625, 39703, 320.84299302101135
9626, 36022, 320.875599861145
9627, 48948, 320.9087128639221
9628, 50374, 320.9405438899994
9629, 39351, 320.97606897354126
9630, 51021, 321.0092179775238
9631, 25208, 321.0429639816284
9632, 37921, 321.0759959220886
9633, 45749, 321.109237909317
9634, 50424, 321.14311003685
9635, 38406, 321.17468786239624
9636, 49199, 321.2099640369415
9637, 52741, 321.2458930015564
9638, 24824, 321.27478098869324
9639, 40254, 321.31097197532654
9640, 47348, 321.3421380519867
9641, 38455, 321.3766210079193
9642, 52856, 321.40954303741455
9643, 38650, 321.44248604774475
9644, 31834, 321.47559905052185
9645, 64051, 321.510458946228
9646, 48552, 321.54228496551514
9647, 39115, 321.57628107070923
9648, 32766, 321.6091830730438
9649, 42331, 321.64273595809937
9650, 32276, 321.6745328903198
9651, 62289, 321.7083389759064
9652, 45501, 321.741819858551
9653, 37230, 321.7758390903473
9654, 28170, 321.80887389183044
9655, 41336, 321.8429470062256
9656, 43751, 321.8758430480957
9657, 31113, 321.9077169895172
9658, 49954, 321.9419310092926
9659, 21329, 321.9757800102234
9660, 38336, 322.00968289375305
9661, 44676, 322.0426769256592
9662, 32485, 322.0755250453949
9663, 42688, 322.10845398902893
9664, 42674, 322.14137291908264
9665, 32334, 322.17618203163147
9666, 47772, 322.20916986465454
9667, 39103, 322.24200987815857
9668, 52805, 322.2749319076538
9669, 39315, 322.3098039627075
9670, 51508, 322.34164905548096
9671, 38336, 322.37662506103516
9672, 47578, 322.40857100486755
9673, 35748, 322.44129490852356
9674, 44234, 322.47535705566406
9675, 34001, 322.5092439651489
9676, 44232, 322.5431740283966
9677, 35370, 322.5759918689728
9678, 43196, 322.6078848838806
9679, 33666, 322.64169001579285
9680, 41634, 322.6751449108124
9681, 43757, 322.70763301849365
9682, 35680, 322.7415928840637
9683, 48581, 322.77354407310486
9684, 30867, 322.8087739944458
9685, 51366, 322.8415379524231
9686, 27226, 322.8764078617096
9687, 68391, 322.909432888031
9688, 28617, 322.94111704826355
9689, 24299, 322.97497606277466
9690, 69206, 323.01015305519104
9691, 20488, 323.0418610572815
9692, 44061, 323.07465386390686
9693, 32227, 323.10763907432556
9694, 63694, 323.14076590538025
9695, 25298, 323.17451190948486
9696, 39348, 323.2094359397888
9697, 63667, 323.24254989624023
9698, 29471, 323.2748498916626
9699, 32718, 323.30760407447815
9700, 69343, 323.342325925827
9701, 52964, 323.37407088279724
9702, 41299, 323.4084839820862
9703, 39986, 323.4425549507141
9704, 39733, 323.4755299091339
9705, 45213, 323.5086760520935
9706, 55332, 323.541543006897
9707, 50999, 323.5753800868988
9708, 37585, 323.6092529296875
9709, 34177, 323.6431109905243
9710, 44244, 323.67599987983704
9711, 42170, 323.70899200439453
9712, 40962, 323.74181294441223
9713, 39221, 323.77670907974243
9714, 31319, 323.80882000923157
9715, 40221, 323.8426480293274
9716, 37974, 323.87497901916504
9717, 33896, 323.9091739654541
9718, 52381, 323.94298100471497
9719, 40712, 323.97684597969055
9720, 52103, 324.01075887680054
9721, 41833, 324.0425660610199
9722, 44923, 324.0765390396118
9723, 39327, 324.1097710132599
9724, 34312, 324.1418058872223
9725, 43440, 324.17574191093445
9726, 48881, 324.20862889289856
9727, 40154, 324.24148201942444
9728, 34778, 324.27436208724976
9729, 40376, 324.30846095085144
9730, 36210, 324.3423569202423
9731, 41546, 324.3742549419403
9732, 50079, 324.4070620536804
9733, 35230, 324.44271087646484
9734, 31174, 324.47578406333923
9735, 38027, 324.5092120170593
9736, 33741, 324.5425078868866
9737, 46610, 324.5753810405731
9738, 47618, 324.60861992836
9739, 40024, 324.6413998603821
9740, 35445, 324.67445492744446
9741, 31441, 324.7073678970337
9742, 38137, 324.740709066391
9743, 46829, 324.7735369205475
9744, 37940, 324.8072018623352
9745, 32728, 324.84139490127563
9746, 53228, 324.8743190765381
9747, 30895, 324.90720200538635
9748, 50571, 324.9411859512329
9749, 40743, 324.97511196136475
9750, 34502, 325.0079040527344
9751, 61958, 325.04185700416565
9752, 35781, 325.0737478733063
9753, 46368, 325.10904693603516
9754, 45245, 325.1409389972687
9755, 44403, 325.17384791374207
9756, 39300, 325.20776104927063
9757, 32714, 325.2416338920593
9758, 41853, 325.27561497688293
9759, 45620, 325.3081340789795
9760, 36945, 325.34250497817993
9761, 42488, 325.3746089935303
9762, 37797, 325.4074139595032
9763, 32612, 325.44185495376587
9764, 57410, 325.4741020202637
9765, 36953, 325.50794291496277
9766, 39233, 325.53976798057556
9767, 42248, 325.57463097572327
9768, 33709, 325.60758996009827
9769, 41907, 325.64160108566284
9770, 72343, 325.67393708229065
9771, 33478, 325.7075569629669
9772, 36343, 325.74046087265015
9773, 46586, 325.77490496635437
9774, 40421, 325.80817008018494
9775, 52367, 325.84118390083313
9776, 48927, 325.87452387809753
9777, 47632, 325.9073860645294
9778, 52530, 325.94124388694763
9779, 56607, 325.9754660129547
9780, 49663, 326.0094439983368
9781, 47594, 326.0404360294342
9782, 44338, 326.07543087005615
9783, 40534, 326.1070590019226
9784, 28658, 326.14116501808167
9785, 22737, 326.17415404319763
9786, 30754, 326.2079448699951
9787, 40829, 326.24094891548157
9788, 45281, 326.2734749317169
9789, 35558, 326.3087160587311
9790, 31674, 326.3426470756531
9791, 40079, 326.37488293647766
9792, 42542, 326.40783500671387
9793, 47180, 326.4419090747833
9794, 35761, 326.47366404533386
9795, 30096, 326.5075569152832
9796, 36089, 326.5394790172577
9797, 29060, 326.57335901260376
9798, 50373, 326.6073889732361
9799, 47101, 326.64075803756714
9800, 39706, 326.673623085022
9801, 34259, 326.70647501945496
9802, 40748, 326.74161291122437
9803, 39289, 326.77397990226746
9804, 53609, 326.8068549633026
9805, 32255, 326.84070897102356
9806, 41355, 326.87357997894287
9807, 32420, 326.9074490070343
9808, 63450, 326.942489862442
9809, 39900, 326.97593903541565
9810, 35068, 327.0067448616028
9811, 47311, 327.04065990448
9812, 36787, 327.07403898239136
9813, 45197, 327.1071078777313
9814, 44890, 327.14099502563477
9815, 39323, 327.1733160018921
9816, 34792, 327.2068169116974
9817, 43807, 327.240779876709
9818, 36436, 327.27467703819275
9819, 45273, 327.3076229095459
9820, 51310, 327.3425290584564
9821, 32997, 327.37390398979187
9822, 39578, 327.4079830646515
9823, 33228, 327.441871881485
9824, 64006, 327.4744379520416
9825, 42427, 327.5076298713684
9826, 39186, 327.53849601745605
9827, 36036, 327.57236194610596
9828, 38388, 327.60734605789185
9829, 46096, 327.6391990184784
9830, 37063, 327.6738259792328
9831, 33864, 327.70669889450073
9832, 42921, 327.7416310310364
9833, 53888, 327.77428007125854
9834, 47373, 327.80699396133423
9835, 39632, 327.84085392951965
9836, 44069, 327.8738079071045
9837, 40301, 327.90671706199646
9838, 45821, 327.94071197509766
9839, 36253, 327.97338485717773
9840, 43806, 328.0073070526123
9841, 34758, 328.0397980213165
9842, 44516, 328.0737130641937
9843, 33303, 328.10759806632996
9844, 45230, 328.14052987098694
9845, 32519, 328.17307901382446
9846, 43197, 328.20692801475525
9847, 45960, 328.23989605903625
9848, 32666, 328.27389097213745
9849, 62994, 328.3065209388733
9850, 27155, 328.3412868976593
9851, 26114, 328.37315797805786
9852, 55593, 328.40747904777527
9853, 31498, 328.43995785713196
9854, 51136, 328.47406101226807
9855, 39736, 328.50782799720764
9856, 41966, 328.5408480167389
9857, 43488, 328.5736548900604
9858, 39216, 328.6065249443054
9859, 42656, 328.6405050754547
9860, 40466, 328.6733169555664
9861, 41460, 328.70624589920044
9862, 39695, 328.74015188217163
9863, 39333, 328.7750868797302
9864, 44812, 328.8070158958435
9865, 36375, 328.84102988243103
9866, 45753, 328.87384486198425
9867, 45480, 328.90782403945923
9868, 32722, 328.9406099319458
9869, 51992, 328.97466707229614
9870, 33233, 329.0075180530548
9871, 41808, 329.0409719944
9872, 41991, 329.0738470554352
9873, 40055, 329.10775208473206
9874, 42261, 329.1417028903961
9875, 48329, 329.1755509376526
9876, 40378, 329.2085700035095
9877, 37393, 329.2403938770294
9878, 39640, 329.2734000682831
9879, 47089, 329.30726408958435
9880, 40271, 329.3393940925598
9881, 45245, 329.3750669956207
9882, 37645, 329.40700793266296
9883, 38026, 329.4418029785156
9884, 86381, 329.4740369319916
9885, 32765, 329.5086259841919
9886, 35464, 329.5385558605194
9887, 42804, 329.5742678642273
9888, 32777, 329.6071240901947
9889, 41860, 329.6409840583801
9890, 45335, 329.6739499568939
9891, 43824, 329.70687794685364
9892, 34375, 329.7387719154358
9893, 44559, 329.77418088912964
9894, 34528, 329.8070778846741
9895, 36730, 329.8400640487671
9896, 47158, 329.87347292900085
9897, 34552, 329.90743803977966
9898, 44976, 329.9396970272064
9899, 34701, 329.97408294677734
9900, 34713, 330.0072638988495
9901, 47818, 330.0401039123535
9902, 44274, 330.07468700408936
9903, 36121, 330.10766100883484
9904, 44138, 330.1404778957367
9905, 44584, 330.17349100112915
9906, 34001, 330.206640958786
9907, 77456, 330.2404148578644
9908, 33723, 330.2732050418854
9909, 31191, 330.30709290504456
9910, 42035, 330.3402109146118
9911, 46454, 330.37421703338623
9912, 45607, 330.4079430103302
9913, 36279, 330.44066095352173
9914, 48388, 330.4726359844208
9915, 38527, 330.50651001930237
9916, 39565, 330.53970408439636
9917, 41511, 330.57538199424744
9918, 40449, 330.60626196861267
9919, 42602, 330.6413290500641
9920, 43960, 330.6730909347534
9921, 54845, 330.70720291137695
9922, 36595, 330.73985385894775
9923, 30061, 330.7758300304413
9924, 40531, 330.806676864624
9925, 45619, 330.8396050930023
9926, 45131, 330.8731279373169
9927, 40701, 330.9065809249878
9928, 33814, 330.9399049282074
9929, 44786, 330.97422885894775
9930, 38528, 331.00726985931396
9931, 43913, 331.0400450229645
9932, 48722, 331.07418394088745
9933, 43307, 331.10793805122375
9934, 23214, 331.13982105255127
9935, 37833, 331.17374897003174
9936, 28755, 331.2076950073242
9937, 64559, 331.2406508922577
9938, 35953, 331.2745199203491
9939, 31231, 331.3063418865204
9940, 54406, 331.34065198898315
9941, 32915, 331.37356996536255
9942, 41317, 331.4064049720764
9943, 42726, 331.44114804267883
9944, 37916, 331.47337198257446
9945, 41381, 331.50668501853943
9946, 34100, 331.5407989025116
9947, 87405, 331.5750639438629
9948, 32873, 331.60694789886475
9949, 51366, 331.6429760456085
9950, 55161, 331.67379808425903
9951, 45099, 331.707407951355
9952, 43864, 331.741455078125
9953, 37723, 331.774307012558
9954, 42908, 331.8061029911041
9955, 37633, 331.84219002723694
9956, 46023, 331.87394309043884
9957, 56687, 331.90768599510193
9958, 28986, 331.94142293930054
9959, 40870, 331.9734079837799
9960, 33126, 332.0078830718994
9961, 46754, 332.0409278869629
9962, 58582, 332.07588386535645
9963, 41267, 332.1073269844055
9964, 43220, 332.141154050827
9965, 34634, 332.17503094673157
9966, 41815, 332.20720505714417
9967, 32927, 332.24123191833496
9968, 40497, 332.2760579586029
9969, 34254, 332.30709505081177
9970, 42882, 332.3429489135742
9971, 56914, 332.3748860359192
9972, 39462, 332.40974497795105
9973, 38269, 332.4407069683075
9974, 48085, 332.47371196746826
9975, 35443, 332.50643587112427
9976, 48005, 332.54243206977844
9977, 59057, 332.5744309425354
9978, 25313, 332.60934591293335
9979, 23477, 332.6405990123749
9980, 24262, 332.6745820045471
9981, 28006, 332.70752692222595
9982, 41928, 332.7424349784851
9983, 32664, 332.7743330001831
9984, 30723, 332.80715703964233
9985, 59666, 332.8415150642395
9986, 54353, 332.8728520870209
9987, 49875, 332.90828108787537
9988, 44330, 332.9421010017395
9989, 50665, 332.97500491142273
9990, 48552, 333.0088880062103
9991, 32928, 333.0427429676056
9992, 27451, 333.0736939907074
9993, 33549, 333.1076109409332
9994, 41249, 333.14064502716064
9995, 43715, 333.17452597618103
9996, 33263, 333.2073059082031
9997, 38810, 333.2402629852295
9998, 34135, 333.2731280326843
9999, 41964, 333.307021856308
10000, 63043, 333.3420629501343
10001, 38709, 333.37302899360657
10002, 33307, 333.4067418575287
10003, 48956, 333.4417440891266
10004, 31495, 333.4736430644989
10005, 40830, 333.50752997398376
10006, 34323, 333.54141998291016
10007, 23069, 333.57542991638184
10008, 82772, 333.60715889930725
10009, 17508, 333.64077496528625
10010, 23775, 333.6738669872284
10011, 65876, 333.70775508880615
10012, 22326, 333.74047589302063
10013, 64377, 333.77578592300415
10014, 53264, 333.8071930408478
10015, 47955, 333.84002590179443
10016, 48993, 333.8749668598175
10017, 28738, 333.90795493125916
10018, 27155, 333.9418480396271
10019, 36389, 333.97476601600647
10020, 49611, 334.0086109638214
10021, 76199, 334.04179286956787
10022, 38722, 334.07647705078125
10023, 44026, 334.1090030670166
10024, 35208, 334.14193296432495
10025, 46889, 334.17389392852783
10026, 45531, 334.20911693573
10027, 40129, 334.24189496040344
10028, 38201, 334.27380204200745
10029, 45220, 334.30783104896545
10030, 36449, 334.34063696861267
10031, 43498, 334.37462401390076
10032, 36304, 334.4066119194031
10033, 45068, 334.44168496131897
10034, 33898, 334.47349405288696
10035, 43521, 334.5085039138794
10036, 35564, 334.54138588905334
10037, 42277, 334.57430696487427
10038, 35837, 334.6071970462799
10039, 45008, 334.64159202575684
10040, 42602, 334.67451000213623
10041, 34139, 334.70750999450684
10042, 35488, 334.7403109073639
10043, 28575, 334.7743139266968
10044, 43731, 334.8061480522156
10045, 34418, 334.83999705314636
10046, 36673, 334.8729729652405
10047, 43593, 334.9072148799896
10048, 43213, 334.9408550262451
10049, 35023, 334.9737660884857
10050, 43529, 335.00567293167114
10051, 65015, 335.0402829647064
10052, 30691, 335.07438802719116
10053, 25159, 335.1074450016022
10054, 47477, 335.1412808895111
10055, 36352, 335.1732089519501
10056, 75047, 335.2073040008545
10057, 56382, 335.24216294288635
10058, 36796, 335.27401089668274
10059, 29987, 335.30791687965393
10060, 37896, 335.3408269882202
10061, 27746, 335.37363386154175
10062, 47180, 335.40860986709595
10063, 61277, 335.4407060146332
10064, 32715, 335.4744529724121
10065, 29337, 335.5062999725342
10066, 31589, 335.540363073349
10067, 30400, 335.57385087013245
10068, 77191, 335.60743498802185
10069, 31267, 335.6410129070282
10070, 61266, 335.67610597610474
10071, 37447, 335.70689392089844
10072, 38774, 335.7408950328827
10073, 40817, 335.774631023407
10074, 44660, 335.8074519634247
10075, 37797, 335.8396420478821
10076, 40973, 335.8738970756531
10077, 40233, 335.9077160358429
10078, 42387, 335.9390730857849
10079, 41944, 335.97551703453064
10080, 38487, 336.0071098804474
10081, 30013, 336.0400290489197
10082, 32822, 336.0741488933563
10083, 42153, 336.1070909500122
10084, 36648, 336.139848947525
10085, 44632, 336.17458605766296
10086, 46924, 336.207731962204
10087, 39820, 336.2422208786011
10088, 34807, 336.2746238708496
10089, 40121, 336.3074460029602
10090, 40684, 336.34347200393677
10091, 58394, 336.3743619918823
10092, 47375, 336.4083020687103
10093, 42032, 336.44121289253235
10094, 42566, 336.4741139411926
10095, 33832, 336.507266998291
10096, 39025, 336.5409998893738
10097, 37490, 336.57378005981445
10098, 37260, 336.6087830066681
10099, 40231, 336.6419448852539
10100, 33092, 336.67487692832947
10101, 69271, 336.70981907844543
10102, 28870, 336.7406768798828
10103, 28053, 336.77476501464844
10104, 46707, 336.8076400756836
10105, 46931, 336.84251594543457
10106, 59606, 336.87552094459534
10107, 42776, 336.90894198417664
10108, 46688, 336.9414598941803
10109, 44261, 336.97634291648865
10110, 36503, 337.0077850818634
10111, 38250, 337.0410740375519
10112, 39700, 337.07477593421936
10113, 45419, 337.10819602012634
10114, 39990, 337.14218187332153
10115, 35960, 337.17510294914246
10116, 33211, 337.2088508605957
10117, 44007, 337.2417619228363
10118, 43255, 337.27438497543335
10119, 40422, 337.309357881546
10120, 37359, 337.3415279388428
10121, 33657, 337.3755509853363
10122, 41944, 337.40840792655945
10123, 34461, 337.4412989616394
10124, 78396, 337.47397804260254
10125, 29134, 337.5088050365448
10126, 32333, 337.5430829524994
10127, 33494, 337.57603693008423
10128, 67133, 337.60796904563904
10129, 56533, 337.64179396629333
10130, 36028, 337.67463088035583
10131, 33697, 337.7075300216675
10132, 36672, 337.740975856781
10133, 38244, 337.77586793899536
10134, 44758, 337.8087248802185
10135, 40298, 337.84270691871643
10136, 52583, 337.8766770362854
10137, 54153, 337.90950202941895
10138, 44811, 337.9417128562927
10139, 51894, 337.97430396080017
10140, 48658, 338.0091218948364
10141, 43116, 338.042603969574
10142, 39862, 338.07650995254517
10143, 32019, 338.109246969223
10144, 23074, 338.14305901527405
10145, 27606, 338.1758699417114
10146, 34391, 338.2088370323181
10147, 44199, 338.24170994758606
10148, 32994, 338.27463698387146
10149, 40541, 338.30859303474426
10150, 30075, 338.3404130935669
10151, 54314, 338.3734030723572
10152, 30369, 338.4071989059448
10153, 50296, 338.44128489494324
10154, 29489, 338.47398495674133
10155, 42221, 338.5081260204315
10156, 70887, 338.5431890487671
10157, 24264, 338.5759229660034
10158, 23171, 338.60774087905884
10159, 70498, 338.6418340206146
10160, 22244, 338.67468094825745
10161, 58092, 338.7076139450073
10162, 47304, 338.7425410747528
10163, 54416, 338.77654504776
10164, 31234, 338.80927085876465
10165, 37474, 338.8412220478058
10166, 38488, 338.8760859966278
10167, 39724, 338.9072949886322
10168, 32790, 338.94107604026794
10169, 38972, 338.97634291648865
10170, 32346, 339.00800108909607
10171, 43431, 339.04120087623596
10172, 38116, 339.0751528739929
10173, 43885, 339.10801792144775
10174, 40593, 339.1417429447174
10175, 36714, 339.17469692230225
10176, 75713, 339.2073540687561
10177, 26587, 339.2424569129944
10178, 32565, 339.2744128704071
10179, 35161, 339.3095700740814
10180, 68778, 339.34103202819824
10181, 49323, 339.3753409385681
10182, 32041, 339.40923595428467
10183, 26750, 339.4415669441223
10184, 31836, 339.475056886673
10185, 71458, 339.5082919597626
10186, 32360, 339.5399398803711
10187, 55369, 339.5754840373993
10188, 38603, 339.60791993141174
10189, 36545, 339.64131903648376
10190, 48113, 339.67447209358215
10191, 37457, 339.7085859775543
10192, 51221, 339.7414948940277
10193, 43700, 339.7744109630585
10194, 41012, 339.80837297439575
10195, 35939, 339.84117007255554
10196, 47386, 339.876188993454
10197, 37433, 339.9080400466919
10198, 48832, 339.9432270526886
10199, 38987, 339.9734568595886
10200, 41038, 340.0088858604431
10201, 41890, 340.0421619415283
10202, 39556, 340.0741810798645
10203, 53753, 340.1094238758087
10204, 33357, 340.1400589942932
10205, 35163, 340.17419695854187
10206, 42705, 340.20793986320496
10207, 55386, 340.24178886413574
10208, 47116, 340.2757339477539
10209, 41383, 340.30934286117554
10210, 36737, 340.3413760662079
10211, 47626, 340.37419605255127
10212, 38752, 340.4092469215393
10213, 42247, 340.44310188293457
10214, 35488, 340.4750530719757
10215, 38762, 340.508024930954
10216, 32727, 340.5409588813782
10217, 45117, 340.57416796684265
10218, 35347, 340.6090610027313
10219, 42672, 340.64110803604126
10220, 36965, 340.67400908470154
10221, 43064, 340.7081809043884
10222, 34471, 340.7410640716553
10223, 41626, 340.7740149497986
10224, 35767, 340.8068799972534
10225, 40405, 340.84146308898926
10226, 34799, 340.8740999698639
10227, 40557, 340.9083490371704
10228, 35358, 340.94155406951904
10229, 44827, 340.9748270511627
10230, 37920, 341.0098490715027
10231, 50274, 341.04067397117615
10232, 43919, 341.073921918869
10233, 46178, 341.1077959537506
10234, 44486, 341.14063596725464
10235, 43255, 341.1746370792389
10236, 37024, 341.2061040401459
10237, 31669, 341.2406439781189
10238, 41304, 341.2756049633026
10239, 56108, 341.30864000320435
10240, 42989, 341.34255504608154
10241, 41525, 341.3745529651642
10242, 35290, 341.4084439277649
10243, 44196, 341.4413950443268
10244, 49340, 341.47399401664734
10245, 34634, 341.50808906555176
10246, 37313, 341.5425479412079
10247, 33069, 341.5734438896179
10248, 58907, 341.6085669994354
10249, 45979, 341.6411418914795
10250, 42591, 341.6739978790283
10251, 37811, 341.7067799568176
10252, 44030, 341.7397379875183
10253, 35788, 341.77373600006104
10254, 45919, 341.8075258731842
10255, 34497, 341.84113597869873
10256, 40358, 341.87407994270325
10257, 31496, 341.9069240093231
10258, 37428, 341.940691947937
10259, 51166, 341.9725830554962
10260, 36233, 342.0075430870056
10261, 38304, 342.0404188632965
10262, 36363, 342.0742599964142
10263, 52553, 342.1083219051361
10264, 43456, 342.14116501808167
10265, 41090, 342.17495107650757
10266, 40813, 342.2068450450897
10267, 41877, 342.2409088611603
10268, 37168, 342.27390909194946
10269, 45328, 342.30712509155273
10270, 35727, 342.3405730724335
10271, 45262, 342.37654209136963
10272, 40469, 342.4073009490967
10273, 36529, 342.440819978714
10274, 57715, 342.4750430583954
10275, 35122, 342.5068860054016
10276, 48670, 342.5410358905792
10277, 37379, 342.5757999420166
10278, 31549, 342.6066470146179
10279, 58389, 342.64099407196045
10280, 29395, 342.67489886283875
10281, 40941, 342.7077660560608
10282, 48942, 342.7418179512024
10283, 36520, 342.7745680809021
10284, 32263, 342.80855989456177
10285, 60127, 342.84158205986023
10286, 29178, 342.8742730617523
10287, 56638, 342.9073100090027
10288, 56695, 342.9412488937378
10289, 35396, 342.9750089645386
10290, 43166, 343.00971508026123
10291, 33824, 343.0405249595642
10292, 44850, 343.07341504096985
10293, 33612, 343.10846185684204
10294, 43167, 343.14160990715027
10295, 36092, 343.17421293258667
10296, 46192, 343.20816707611084
10297, 36937, 343.2411079406738
10298, 45569, 343.27382588386536
10299, 39049, 343.3089439868927
10300, 44046, 343.3416929244995
10301, 38330, 343.3750488758087
10302, 43294, 343.4071788787842
10303, 32612, 343.44118189811707
10304, 42424, 343.47500491142273
10305, 49812, 343.5089519023895
10306, 38368, 343.54087591171265
10307, 37966, 343.57492089271545
10308, 43573, 343.6076910495758
10309, 34525, 343.6411290168762
10310, 56989, 343.67504692077637
10311, 44150, 343.7089190483093
10312, 43453, 343.741858959198
10313, 33879, 343.7738130092621
10314, 46854, 343.8078110218048
10315, 42879, 343.8425989151001
10316, 46930, 343.87471985816956
10317, 38891, 343.9074430465698
10318, 45979, 343.9422628879547
10319, 37233, 343.974328994751
10320, 44382, 344.00902009010315
10321, 36714, 344.0409219264984
10322, 42257, 344.07389998435974
10323, 33839, 344.1088960170746
10324, 41980, 344.14078187942505
10325, 40823, 344.1747090816498
10326, 33775, 344.2085599899292
10327, 39127, 344.2407109737396
10328, 50417, 344.27366304397583
10329, 37898, 344.3075029850006
10330, 29625, 344.34147787094116
10331, 56294, 344.3734829425812
10332, 24642, 344.40763807296753
10333, 54011, 344.44170093536377
10334, 33306, 344.47349190711975
10335, 43316, 344.50840306282043
10336, 40922, 344.5407910346985
10337, 39710, 344.5736598968506
10338, 41603, 344.60909390449524
10339, 43587, 344.64100193977356
10340, 39757, 344.67404198646545
10341, 39193, 344.7078318595886
10342, 72094, 344.74035596847534
10343, 31214, 344.7747280597687
10344, 37094, 344.8076100349426
10345, 38703, 344.84057998657227
10346, 35865, 344.8734588623047
10347, 47282, 344.90739607810974
10348, 33705, 344.94230699539185
10349, 44832, 344.97435688972473
10350, 35070, 345.0072350502014
10351, 47652, 345.0412509441376
10352, 34650, 345.0751140117645
10353, 50003, 345.1079890727997
10354, 36818, 345.1408848762512
10355, 43088, 345.1758749485016
10356, 44670, 345.2078790664673
10357, 44312, 345.2415189743042
10358, 41272, 345.2734909057617
10359, 38038, 345.30845499038696
10360, 48770, 345.3403809070587
10361, 41815, 345.37327098846436
10362, 47376, 345.4073009490967
10363, 39967, 345.44005608558655
10364, 42194, 345.47404193878174
10365, 44228, 345.50684905052185
10366, 39235, 345.54079604148865
10367, 33449, 345.5744249820709
10368, 40957, 345.6086368560791
10369, 38156, 345.6403739452362
10370, 43159, 345.67461585998535
10371, 49386, 345.7085199356079
10372, 41867, 345.7431149482727
10373, 33399, 345.7738800048828
10374, 42835, 345.8079369068146
10375, 47739, 345.84094190597534
10376, 43136, 345.8756790161133
10377, 37120, 345.90703892707825
10378, 43049, 345.94148898124695
10379, 35968, 345.9738779067993
10380, 43878, 346.0081069469452
10381, 50677, 346.04163789749146
10382, 40645, 346.0748538970947
10383, 33246, 346.1087920665741
10384, 44208, 346.1406328678131
10385, 31159, 346.1763210296631
10386, 55279, 346.20819091796875
10387, 27748, 346.24124002456665
10388, 54948, 346.27562189102173
10389, 27773, 346.30934500694275
10390, 58091, 346.3423430919647
10391, 28831, 346.3767840862274
10392, 41445, 346.40876603126526
10393, 54138, 346.4407060146332
10394, 44310, 346.47402906417847
10395, 35741, 346.5079789161682
