7566, 106366, 126.10484099388123
7567, 108281, 126.12181186676025
7568, 92005, 126.13699388504028
7569, 111886, 126.15430188179016
7570, 112016, 126.17140793800354
7571, 112158, 126.18819284439087
7572, 94068, 126.20515584945679
7573, 111356, 126.22141480445862
7574, 112579, 126.23804497718811
7575, 134754, 126.25467777252197
7576, 101437, 126.27083396911621
7577, 122687, 126.28800797462463
7578, 123888, 126.30508685112
7579, 117891, 126.32185888290405
7580, 108180, 126.33765578269958
7581, 136349, 126.35408782958984
7582, 127631, 126.37040185928345
7583, 117961, 126.38867783546448
7584, 97128, 126.40334892272949
7585, 96299, 126.42006087303162
7586, 123092, 126.43863677978516
7587, 114602, 126.45443987846375
7588, 99106, 126.47124600410461
7589, 108156, 126.4872829914093
7590, 124175, 126.50363993644714
7591, 115688, 126.52029490470886
7592, 111392, 126.53823494911194
7593, 88155, 126.55321788787842
7594, 110983, 126.5711739063263
7595, 111930, 126.58814597129822
7596, 100306, 126.60491180419922
7597, 93356, 126.6216869354248
7598, 95309, 126.63758492469788
7599, 99015, 126.65437483787537
7600, 94640, 126.66997694969177
7601, 87947, 126.6874988079071
7602, 71621, 126.70330095291138
7603, 85523, 126.72042393684387
7604, 79781, 126.7362928390503
7605, 82966, 126.75431990623474
7606, 91633, 126.77124881744385
7607, 127366, 126.78787779808044
7608, 104952, 126.80403089523315
7609, 97897, 126.82022380828857
7610, 81954, 126.83701777458191
7611, 88726, 126.85280394554138
7612, 84325, 126.86986088752747
7613, 81841, 126.88660478591919
7614, 78675, 126.9028217792511
7615, 90187, 126.9208779335022
7616, 95646, 126.93694591522217
7617, 111290, 126.95383191108704
7618, 111564, 126.97199892997742
7619, 113143, 126.98821687698364
7620, 109563, 127.00500297546387
7621, 111026, 127.0209059715271
7622, 63157, 127.03592991828918
7623, 63760, 127.05318593978882
7624, 61294, 127.07128596305847
7625, 58402, 127.0858039855957
7626, 56651, 127.1041088104248
7627, 71649, 127.12117886543274
7628, 69813, 127.1378219127655
7629, 67430, 127.15301394462585
7630, 75103, 127.16982889175415
7631, 72997, 127.18822884559631
7632, 73059, 127.20391583442688
7633, 74985, 127.22100687026978
7634, 92280, 127.23707294464111
7635, 93227, 127.25409984588623
7636, 85241, 127.27089381217957
7637, 88062, 127.28806591033936
7638, 93245, 127.30399179458618
7639, 81039, 127.32078981399536
7640, 87631, 127.33774280548096
7641, 82926, 127.35277199745178
7642, 85883, 127.37065100669861
7643, 84806, 127.38760185241699
7644, 85984, 127.40454578399658
7645, 92016, 127.41993284225464
7646, 82784, 127.43682599067688
7647, 79034, 127.45402789115906
7648, 127576, 127.4714617729187
7649, 85635, 127.48790979385376
7650, 121568, 127.50433492660522
7651, 76426, 127.5208067893982
7652, 50679, 127.53617882728577
7653, 73377, 127.55314087867737
7654, 90062, 127.57130885124207
7655, 123768, 127.58807587623596
7656, 121643, 127.60565996170044
7657, 112448, 127.6215009689331
7658, 99283, 127.63732695579529
7659, 85704, 127.65402579307556
7660, 89417, 127.6710159778595
7661, 109472, 127.68826389312744
7662, 102859, 127.70415687561035
7663, 121159, 127.72126197814941
7664, 116097, 127.7371928691864
7665, 121705, 127.75520777702332
7666, 120899, 127.7722098827362
7667, 118459, 127.78805685043335
7668, 133022, 127.8052749633789
7669, 139767, 127.82190799713135
7670, 150110, 127.8385808467865
7671, 133030, 127.85472798347473
7672, 153797, 127.87199878692627
7673, 115394, 127.8887619972229
7674, 133285, 127.90602993965149
7675, 140900, 127.92213678359985
7676, 123214, 127.9380087852478
7677, 124317, 127.95478582382202
7678, 131262, 127.97224283218384
7679, 89674, 127.98817586898804
7680, 88507, 128.00393891334534
7681, 99371, 128.02125096321106
7682, 122247, 128.03849577903748
7683, 115975, 128.05520391464233
7684, 118606, 128.0714328289032
7685, 110050, 128.08820581436157
7686, 109654, 128.10415196418762
7687, 107990, 128.1210699081421
7688, 95745, 128.13783478736877
7689, 10121, 128.15337300300598
7690, 107760, 128.1722218990326
7691, 104201, 128.18886184692383
7692, 99663, 128.20378398895264
7693, 96898, 128.22061395645142
7694, 98514, 128.23870086669922
7695, 124248, 128.25512194633484
7696, 95232, 128.27146077156067
7697, 118870, 128.28766798973083
7698, 89932, 128.30436277389526
7699, 94323, 128.32033896446228
7700, 117530, 128.33753895759583
7701, 115979, 128.3545069694519
7702, 112419, 128.372389793396
7703, 91230, 128.3871328830719
7704, 102900, 128.4053509235382
7705, 100685, 128.42115998268127
7706, 93885, 128.43702793121338
7707, 104931, 128.45521783828735
7708, 126880, 128.4711558818817
7709, 104849, 128.487144947052
7710, 100981, 128.50511479377747
7711, 105371, 128.52207398414612
7712, 110161, 128.5380687713623
7713, 105271, 128.55495595932007
7714, 104641, 128.57127285003662
7715, 113623, 128.5884029865265
7716, 114206, 128.60407280921936
7717, 121561, 128.6210057735443
7718, 117405, 128.63793897628784
7719, 124970, 128.65506291389465
7720, 114574, 128.67079281806946
7721, 116053, 128.68839383125305
7722, 99639, 128.70452094078064
7723, 124477, 128.7211458683014
7724, 121351, 128.73745799064636
7725, 105004, 128.75438380241394
7726, 97327, 128.77011680603027
7727, 107957, 128.78737092018127
7728, 105622, 128.80403995513916
7729, 103496, 128.82116389274597
7730, 96915, 128.8380138874054
7731, 101358, 128.85440683364868
7732, 127413, 128.8718318939209
7733, 119680, 128.8875060081482
7734, 115994, 128.90441584587097
7735, 114060, 128.92183589935303
7736, 82527, 128.93798995018005
7737, 114135, 128.95437479019165
7738, 109962, 128.97119998931885
7739, 111891, 128.98817992210388
7740, 109177, 129.0044310092926
7741, 105506, 129.02008891105652
7742, 12623, 129.03743386268616
7743, 109316, 129.05397081375122
7744, 89145, 129.07124996185303
7745, 97826, 129.08809995651245
7746, 90627, 129.10437393188477
7747, 101438, 129.1207308769226
7748, 99625, 129.13722395896912
7749, 87632, 129.15541195869446
7750, 90219, 129.16944694519043
7751, 100603, 129.18755888938904
7752, 109441, 129.20459580421448
7753, 9426, 129.22091579437256
7754, 100324, 129.23836088180542
7755, 28024, 129.25355887413025
7756, 99811, 129.27193593978882
7757, 120903, 129.28815078735352
7758, 124393, 129.3044958114624
7759, 124289, 129.31996393203735
7760, 124974, 129.339008808136
7761, 111836, 129.35387182235718
7762, 90273, 129.37166285514832
7763, 92253, 129.38648200035095
7764, 106204, 129.40462493896484
7765, 96095, 129.42145991325378
7766, 102321, 129.43750977516174
7767, 115773, 129.45460391044617
7768, 115661, 129.47058081626892
7769, 92786, 129.48768281936646
7770, 90067, 129.50299382209778
7771, 91833, 129.5200798511505
7772, 102558, 129.53727793693542
7773, 122035, 129.55472993850708
7774, 114123, 129.57030582427979
7775, 93104, 129.5879819393158
7776, 117228, 129.60526490211487
7777, 116215, 129.62114882469177
7778, 97529, 129.63791298866272
7779, 102650, 129.65394282341003
7780, 100986, 129.671875
7781, 102887, 129.68791580200195
7782, 109858, 129.70329880714417
7783, 119921, 129.7219638824463
7784, 120762, 129.73797178268433
7785, 140137, 129.75740599632263
7786, 129334, 129.77197885513306
7787, 123649, 129.7889428138733
7788, 136811, 129.80504989624023
7789, 111287, 129.82157278060913
7790, 116264, 129.83701586723328
7791, 105911, 129.85443782806396
7792, 117204, 129.8715009689331
7793, 39267, 129.88578581809998
7794, 111876, 129.90370678901672
7795, 110903, 129.92032194137573
7796, 113022, 129.93727278709412
7797, 102761, 129.95518279075623
7798, 97561, 129.96995782852173
7799, 92438, 129.98688387870789
7800, 103508, 130.00466084480286
7801, 104837, 130.0209469795227
7802, 138510, 130.03848385810852
7803, 92755, 130.05480480194092
7804, 93820, 130.07172393798828
7805, 121254, 130.086975812912
7806, 127314, 130.10411286354065
7807, 118562, 130.12192678451538
7808, 97901, 130.13756394386292
7809, 102155, 130.15548586845398
7810, 95111, 130.17140197753906
7811, 131186, 130.18801593780518
7812, 123769, 130.20481991767883
7813, 118401, 130.2206268310547
7814, 88800, 130.23715782165527
7815, 97219, 130.25478792190552
7816, 94429, 130.2706549167633
7817, 131981, 130.2884418964386
7818, 120850, 130.305921792984
7819, 120593, 130.3218698501587
7820, 117020, 130.33873581886292
7821, 121843, 130.35476779937744
7822, 89337, 130.3702929019928
7823, 97994, 130.38734793663025
7824, 93485, 130.4037208557129
7825, 128020, 130.42279982566833
7826, 123321, 130.4396059513092
7827, 119190, 130.45415687561035
7828, 13306, 130.47028398513794
7829, 115262, 130.4888129234314
7830, 115840, 130.50453090667725
7831, 121778, 130.521990776062
7832, 112387, 130.53870177268982
7833, 109574, 130.5542118549347
7834, 123673, 130.5723659992218
7835, 112144, 130.58904385566711
7836, 107848, 130.60474681854248
7837, 114855, 130.62099385261536
7838, 109498, 130.6371808052063
7839, 114913, 130.65422892570496
7840, 120425, 130.6719949245453
7841, 107409, 130.68876481056213
7842, 108869, 130.70576095581055
7843, 115200, 130.72175693511963
7844, 105179, 130.73901891708374
7845, 118513, 130.7547528743744
7846, 122330, 130.7717797756195
7847, 112961, 130.78857684135437
7848, 119595, 130.804673910141
7849, 110414, 130.82251477241516
7850, 96435, 130.8392219543457
7851, 111224, 130.85499000549316
7852, 111124, 130.87172484397888
7853, 114976, 130.88748788833618
7854, 115887, 130.90377283096313
7855, 117313, 130.921000957489
7856, 110044, 130.9376459121704
7857, 110771, 130.9551899433136
7858, 111400, 130.97019386291504
7859, 108444, 130.98706984519958
7860, 109531, 131.00509595870972
7861, 115659, 131.02109384536743
7862, 108308, 131.03799200057983
7863, 114012, 131.0542619228363
7864, 110359, 131.07015800476074
7865, 119716, 131.08825397491455
7866, 137317, 131.1065058708191
7867, 132458, 131.12245988845825
7868, 126429, 131.13827991485596
7869, 117163, 131.15505385398865
7870, 105552, 131.1728208065033
7871, 110646, 131.1888768672943
7872, 50944, 131.20427680015564
7873, 105156, 131.2218098640442
7874, 94531, 131.23851895332336
7875, 84397, 131.2543978691101
7876, 106267, 131.27158880233765
7877, 91918, 131.28756380081177
7878, 91645, 131.30432677268982
7879, 87717, 131.32055497169495
7880, 82771, 131.3371229171753
7881, 76741, 131.3540599346161
7882, 76926, 131.36998891830444
7883, 99107, 131.38821697235107
7884, 86598, 131.40504789352417
7885, 79197, 131.420471906662
7886, 77440, 131.43782997131348
7887, 77926, 131.45351696014404
7888, 73763, 131.47072887420654
7889, 76570, 131.48674297332764
7890, 73799, 131.50329399108887
7891, 78628, 131.5216088294983
7892, 61875, 131.53646087646484
7893, 48356, 131.55334496498108
7894, 14728, 131.56922388076782
7895, 17416, 131.59317278862
7896, 15214, 131.60318684577942
7897, 15039, 131.62211894989014
7898, 12889, 131.63574600219727
7899, 13076, 131.6529998779297
7900, 20401, 131.6700189113617
7901, 19308, 131.6870219707489
7902, 23048, 131.70287990570068
7903, 21816, 131.71986889839172
7904, 19967, 131.7367808818817
7905, 19192, 131.7528429031372
7906, 23479, 131.76968789100647
7907, 26496, 131.78728890419006
7908, 15060, 131.80261182785034
7909, 24575, 131.82062888145447
7910, 26358, 131.83655381202698
7911, 20560, 131.85446000099182
7912, 22932, 131.87042880058289
7913, 26091, 131.8864598274231
7914, 20264, 131.9023277759552
7915, 23876, 131.92032980918884
7916, 24845, 131.93723678588867
7917, 22389, 131.95325779914856
7918, 24452, 131.97022199630737
7919, 18423, 131.98617887496948
7920, 16011, 132.00410890579224
7921, 21626, 132.0210587978363
7922, 20492, 132.03596687316895
7923, 24257, 132.05296087265015
7924, 25278, 132.07088088989258
7925, 282418, 132.09742283821106
7926, 205178, 132.10889792442322
7927, 249107, 132.1270809173584
7928, 213773, 132.1422119140625
7929, 178518, 132.16085982322693
7930, 167597, 132.17300486564636
7931, 142035, 132.18833184242249
7932, 160748, 132.2048568725586
7933, 131012, 132.2225739955902
7934, 149796, 132.23846697807312
7935, 160712, 132.2557349205017
7936, 131615, 132.27175188064575
7937, 108978, 132.2892599105835
7938, 129214, 132.30444192886353
7939, 137718, 132.32263588905334
7940, 129745, 132.3395209312439
7941, 132240, 132.35447692871094
7942, 151137, 132.37286186218262
7943, 152099, 132.3881549835205
7944, 160919, 132.40501379966736
7945, 143891, 132.42132997512817
7946, 148600, 132.4397428035736
7947, 129274, 132.45550298690796
7948, 125564, 132.47066688537598
7949, 134710, 132.48889589309692
7950, 143268, 132.50491881370544
7951, 139040, 132.520831823349
7952, 139913, 132.5398359298706
7953, 142054, 132.55477380752563
7954, 141912, 132.57252287864685
7955, 102729, 132.58774995803833
7956, 75933, 132.60441780090332
7957, 83816, 132.62030792236328
7958, 83964, 132.63647079467773
7959, 85941, 132.65285992622375
7960, 107354, 132.67041087150574
7961, 110261, 132.6874828338623
7962, 103123, 132.70475888252258
7963, 101521, 132.72019791603088
7964, 104860, 132.73703289031982
7965, 124230, 132.75450897216797
7966, 132463, 132.77062582969666
7967, 94416, 132.78695487976074
7968, 115197, 132.8041169643402
7969, 111927, 132.82115197181702
7970, 124081, 132.8373749256134
7971, 157158, 132.85594487190247
7972, 162016, 132.87300395965576
7973, 137850, 132.88843989372253
7974, 163580, 132.90598797798157
7975, 164270, 132.9228858947754
7976, 155674, 132.93969678878784
7977, 156088, 132.9556369781494
7978, 149658, 132.9744188785553
7979, 177289, 132.99117398262024
7980, 132410, 133.00595688819885
7981, 115393, 133.02150177955627
7982, 71213, 133.03699493408203
7983, 68081, 133.05382084846497
7984, 78868, 133.06993794441223
7985, 71746, 133.08708596229553
7986, 84285, 133.1029658317566
7987, 80783, 133.12093997001648
7988, 107151, 133.1369137763977
7989, 97585, 133.15592694282532
7990, 88628, 133.1711549758911
7991, 84495, 133.18773794174194
7992, 129422, 133.2043948173523
7993, 124092, 133.2222249507904
7994, 122357, 133.238107919693
7995, 114580, 133.25397181510925
7996, 120546, 133.27115678787231
7997, 121192, 133.28897285461426
7998, 99843, 133.30316281318665
7999, 83332, 133.3213918209076
8000, 116807, 133.33872890472412
8001, 123631, 133.35587191581726
8002, 93931, 133.37132000923157
8003, 111900, 133.386656999588
8004, 115365, 133.40351700782776
8005, 114853, 133.4214949607849
8006, 109395, 133.43681383132935
8007, 104023, 133.45329189300537
8008, 112667, 133.47128677368164
8009, 109029, 133.48822689056396
8010, 101227, 133.5040798187256
8011, 107194, 133.52113485336304
8012, 117260, 133.53616881370544
8013, 113106, 133.553062915802
8014, 111731, 133.57208800315857
8015, 155258, 133.5878758430481
8016, 159938, 133.60433888435364
8017, 128539, 133.62129092216492
8018, 136783, 133.6382908821106
8019, 123096, 133.65395998954773
8020, 135291, 133.67116379737854
8021, 131660, 133.6881558895111
8022, 112108, 133.70370984077454
8023, 93978, 133.72042083740234
8024, 111470, 133.73766589164734
8025, 108556, 133.7535388469696
8026, 122632, 133.7707998752594
8027, 90886, 133.78625893592834
8028, 108498, 133.80345582962036
8029, 117451, 133.82056999206543
8030, 117733, 133.83754181861877
8031, 85901, 133.853022813797
8032, 114066, 133.87032198905945
8033, 113154, 133.88725090026855
8034, 125134, 133.90371584892273
8035, 87010, 133.92107391357422
8036, 120604, 133.93822383880615
8037, 118161, 133.953537940979
8038, 126304, 133.97049593925476
8039, 91556, 133.98675990104675
8040, 115405, 134.00304889678955
8041, 118559, 134.02005100250244
8042, 118190, 134.03703594207764
8043, 132726, 134.05423378944397
8044, 96727, 134.06960082054138
8045, 121326, 134.0869128704071
8046, 109549, 134.104660987854
8047, 108924, 134.1206820011139
8048, 88823, 134.1373348236084
8049, 114968, 134.15356993675232
8050, 111897, 134.16955590248108
8051, 116281, 134.1884868144989
8052, 107509, 134.20338797569275
8053, 118719, 134.2204999923706
8054, 116772, 134.23738598823547
8055, 118505, 134.25447797775269
8056, 89968, 134.27003979682922
8057, 112389, 134.28702092170715
8058, 74205, 134.30265188217163
8059, 97237, 134.32097697257996
8060, 69487, 134.3360538482666
8061, 76660, 134.35265398025513
8062, 76634, 134.37074398994446
8063, 72214, 134.38745594024658
8064, 82033, 134.40358185768127
8065, 82009, 134.41922998428345
8066, 84685, 134.43592381477356
8067, 82940, 134.4535698890686
8068, 101318, 134.47062277793884
8069, 108061, 134.48681378364563
8070, 98661, 134.503515958786
8071, 99586, 134.519437789917
8072, 92744, 134.53745293617249
8073, 102830, 134.55440497398376
8074, 100759, 134.57045698165894
8075, 99099, 134.5883219242096
8076, 90293, 134.60411596298218
8077, 80947, 134.61973094940186
8078, 88550, 134.63587498664856
8079, 97304, 134.65408778190613
8080, 98874, 134.6710720062256
8081, 138335, 134.68876791000366
8082, 121634, 134.70427894592285
8083, 90817, 134.72091388702393
8084, 100351, 134.7369887828827
8085, 109743, 134.75338292121887
8086, 87999, 134.77078485488892
8087, 79746, 134.78643083572388
8088, 113077, 134.80398082733154
8089, 118752, 134.82091188430786
8090, 106771, 134.83736491203308
8091, 126517, 134.85402989387512
8092, 75521, 134.86917781829834
8093, 107033, 134.88764595985413
8094, 89570, 134.9027647972107
8095, 94919, 134.92032384872437
8096, 92011, 134.93731093406677
8097, 126175, 134.95390391349792
8098, 131740, 134.9709129333496
8099, 170395, 134.98809790611267
8100, 141153, 135.00782799720764
8101, 138890, 135.0217478275299
8102, 153055, 135.03736996650696
8103, 155092, 135.05608892440796
8104, 160399, 135.07211589813232
8105, 88016, 135.08721494674683
8106, 107771, 135.10381078720093
8107, 113613, 135.1217658519745
8108, 123043, 135.13885378837585
8109, 122637, 135.15682792663574
8110, 92336, 135.16995096206665
8111, 117034, 135.18711590766907
8112, 80009, 135.20481085777283
8113, 76281, 135.21960592269897
8114, 68315, 135.23751997947693
8115, 72339, 135.2529058456421
8116, 70798, 135.26949977874756
8117, 67424, 135.28642082214355
8118, 94066, 135.3040418624878
8119, 93089, 135.32158184051514
8120, 84231, 135.33793997764587
8121, 85087, 135.35308599472046
8122, 86429, 135.36938095092773
8123, 112401, 135.38683891296387
8124, 109616, 135.40355491638184
8125, 92318, 135.42030787467957
8126, 77762, 135.4363889694214
8127, 100704, 135.4547519683838
8128, 90500, 135.46982979774475
8129, 80313, 135.48652482032776
8130, 89137, 135.50359177589417
8131, 90566, 135.52076196670532
8132, 108605, 135.53667879104614
8133, 104534, 135.55473685264587
8134, 146070, 135.57147979736328
8135, 144472, 135.5897409915924
8136, 138610, 135.60462093353271
8137, 133840, 135.6225368976593
8138, 89170, 135.6367588043213
8139, 91507, 135.65473079681396
8140, 97827, 135.6713728904724
8141, 94362, 135.68666577339172
8142, 67550, 135.703439950943
8143, 89328, 135.720529794693
8144, 88771, 135.7365379333496
8145, 100652, 135.75360989570618
8146, 112535, 135.7697958946228
8147, 120529, 135.78680396080017
8148, 126561, 135.80494689941406
8149, 124917, 135.82189989089966
8150, 130298, 135.83788585662842
8151, 133972, 135.85487580299377
8152, 132211, 135.87086296081543
8153, 89386, 135.88823699951172
8154, 88535, 135.90407586097717
8155, 92065, 135.91998982429504
8156, 98729, 135.93821477890015
8157, 108975, 135.95414900779724
8158, 94706, 135.97111177444458
8159, 98226, 135.98703980445862
8160, 118255, 136.00431299209595
8161, 103775, 136.01993799209595
8162, 80738, 136.0367407798767
8163, 88317, 136.05368185043335
8164, 72196, 136.0715639591217
8165, 96267, 136.0877537727356
8166, 129967, 136.10364079475403
8167, 95919, 136.12074995040894
8168, 121653, 136.1369857788086
8169, 131432, 136.1551377773285
8170, 135613, 136.1713478565216
8171, 130285, 136.18907690048218
8172, 117614, 136.20472192764282
8173, 125584, 136.22199392318726
8174, 24124, 136.2371129989624
8175, 98392, 136.2541949748993
8176, 76508, 136.27091598510742
8177, 20682, 136.287841796875
8178, 125103, 136.3056287765503
8179, 117340, 136.32148098945618
8180, 115356, 136.33729887008667
8181, 100188, 136.35339379310608
8182, 133408, 136.370698928833
8183, 92331, 136.38807487487793
8184, 129210, 136.4051809310913
8185, 129681, 136.42212390899658
8186, 122482, 136.43687295913696
8187, 124877, 136.45526099205017
8188, 128602, 136.47051692008972
8189, 115076, 136.48806595802307
8190, 111404, 136.50367093086243
8191, 99883, 136.52170300483704
8192, 92054, 136.53848481178284
8193, 97617, 136.55466389656067
8194, 87514, 136.57148694992065
8195, 74725, 136.5873157978058
8196, 80906, 136.60318398475647
8197, 98365, 136.62139296531677
8198, 141046, 136.63913297653198
8199, 137235, 136.65506196022034
8200, 120573, 136.67170882225037
8201, 129695, 136.6887698173523
8202, 129743, 136.7057909965515
8203, 137040, 136.72189784049988
8204, 127514, 136.73872685432434
8205, 90924, 136.75499987602234
8206, 89991, 136.7704689502716
8207, 91092, 136.78794193267822
8208, 139183, 136.80568289756775
8209, 129671, 136.82144379615784
8210, 129965, 136.8383548259735
8211, 128098, 136.85524487495422
8212, 9143, 136.87019991874695
8213, 97073, 136.8877158164978
8214, 91170, 136.9056258201599
8215, 92259, 136.92055797576904
8216, 96795, 136.93766498565674
8217, 88040, 136.95364689826965
8218, 91840, 136.9714949131012
8219, 99567, 136.9885687828064
8220, 132131, 137.0043008327484
8221, 139362, 137.02113699913025
8222, 122525, 137.0389449596405
8223, 112222, 137.05556082725525
8224, 130859, 137.07140183448792
8225, 79057, 137.08822894096375
8226, 84361, 137.10451889038086
8227, 63857, 137.12024688720703
8228, 97570, 137.13760495185852
8229, 113156, 137.15379190444946
8230, 111909, 137.17168378829956
8231, 120028, 137.18873977661133
8232, 108496, 137.20419192314148
8233, 97469, 137.22166299819946
8234, 101793, 137.23692178726196
8235, 109319, 137.2539999485016
8236, 108612, 137.27096390724182
8237, 122867, 137.28803396224976
8238, 67363, 137.30232191085815
8239, 85171, 137.3215308189392
8240, 99559, 137.3368787765503
8241, 119382, 137.3548228740692
8242, 106253, 137.37063789367676
8243, 165905, 137.3899688720703
8244, 179762, 137.40708780288696
8245, 155480, 137.42137598991394
8246, 128235, 137.43870186805725
8247, 135405, 137.4547917842865
8248, 128355, 137.4716329574585
8249, 115869, 137.4873399734497
8250, 126203, 137.50406193733215
8251, 78445, 137.52009296417236
8252, 87980, 137.5373239517212
8253, 72238, 137.5526158809662
8254, 76531, 137.57129979133606
8255, 74383, 137.58620595932007
8256, 80417, 137.6048069000244
8257, 83987, 137.62102484703064
8258, 111564, 137.63659286499023
8259, 101023, 137.65295386314392
8260, 100075, 137.6709167957306
8261, 97081, 137.68782496452332
8262, 85139, 137.70461893081665
8263, 97293, 137.72064685821533
8264, 91959, 137.73769783973694
8265, 121805, 137.75413298606873
8266, 3067, 137.77021598815918
8267, 7683, 137.7868959903717
8268, 145338, 137.80647683143616
8269, 133674, 137.82120084762573
8270, 157641, 137.83870482444763
8271, 165533, 137.8557369709015
8272, 107139, 137.87024879455566
8273, 108341, 137.88648581504822
8274, 115400, 137.90400886535645
8275, 109764, 137.92131900787354
8276, 123612, 137.9372148513794
8277, 119672, 137.95385599136353
8278, 119778, 137.97093892097473
8279, 101543, 137.9886748790741
8280, 119228, 138.0051839351654
8281, 124099, 138.02217984199524
8282, 125774, 138.03668689727783
8283, 116106, 138.0540018081665
8284, 117650, 138.0705587863922
8285, 124806, 138.08808279037476
8286, 137187, 138.1047899723053
8287, 145336, 138.12275290489197
8288, 114454, 138.1378948688507
8289, 144342, 138.15426087379456
8290, 119703, 138.17184782028198
8291, 123101, 138.18782877922058
8292, 97699, 138.20378184318542
8293, 126306, 138.22106385231018
8294, 117841, 138.2367968559265
8295, 95160, 138.25463199615479
8296, 85363, 138.27036786079407
8297, 70010, 138.2871367931366
8298, 82946, 138.30255794525146
8299, 82109, 138.3205440044403
8300, 74163, 138.33644890785217
8301, 89672, 138.3535978794098
8302, 66402, 138.37027788162231
8303, 94305, 138.38756585121155
8304, 99084, 138.40446186065674
8305, 88016, 138.42060685157776
8306, 98623, 138.4376859664917
8307, 71553, 138.45337986946106
8308, 83957, 138.46928477287292
8309, 30656, 138.48698687553406
8310, 5021, 138.5034248828888
8311, 131064, 138.52144479751587
8312, 179292, 138.53965997695923
8313, 150429, 138.55575299263
8314, 164673, 138.5733139514923
8315, 164805, 138.58995079994202
8316, 179210, 138.6063768863678
8317, 128273, 138.6220908164978
8318, 131436, 138.63914680480957
8319, 131244, 138.65511798858643
8320, 125389, 138.670973777771
8321, 123283, 138.68879079818726
8322, 104598, 138.704598903656
8323, 114965, 138.72047686576843
8324, 96320, 138.7374107837677
8325, 99490, 138.75359892845154
8326, 107320, 138.769957780838
8327, 136671, 138.78680777549744
8328, 136868, 138.80583596229553
8329, 157202, 138.8221960067749
8330, 109854, 138.83718299865723
8331, 42317, 138.8535180091858
8332, 39503, 138.8694930076599
8333, 204985, 138.8916277885437
8334, 127477, 138.9053328037262
8335, 169191, 138.92228984832764
8336, 116205, 138.93691682815552
8337, 132120, 138.9552137851715
8338, 105953, 138.96980381011963
8339, 119164, 138.98784685134888
8340, 111568, 139.0047378540039
8341, 109714, 139.02030086517334
8342, 86376, 139.03733777999878
8343, 83153, 139.05321192741394
8344, 72339, 139.07013177871704
8345, 71111, 139.08704590797424
8346, 64037, 139.10318994522095
8347, 22489, 139.1187708377838
8348, 90952, 139.13608193397522
8349, 86933, 139.15459179878235
8350, 84870, 139.16994094848633
8351, 82100, 139.18685579299927
8352, 28476, 139.20257687568665
8353, 10196, 139.21943497657776
8354, 172412, 139.23953080177307
8355, 129085, 139.25440979003906
8356, 114966, 139.26959586143494
8357, 116052, 139.28627490997314
8358, 117435, 139.30500888824463
8359, 110313, 139.31989693641663
8360, 114464, 139.33791184425354
8361, 109575, 139.35477781295776
8362, 105619, 139.3708848953247
8363, 104604, 139.386647939682
8364, 103643, 139.40258288383484
8365, 98154, 139.4203908443451
8366, 101358, 139.4363877773285
8367, 102782, 139.4535698890686
8368, 97868, 139.46926593780518
8369, 104190, 139.48632097244263
8370, 99838, 139.503732919693
8371, 99337, 139.5196669101715
8372, 90290, 139.53654980659485
8373, 12334, 139.55311179161072
8374, 104875, 139.56969690322876
8375, 93636, 139.58623790740967
8376, 108208, 139.6032018661499
8377, 109450, 139.62116384506226
8378, 108535, 139.63713383674622
8379, 104085, 139.652685880661
8380, 137908, 139.6715259552002
8381, 152719, 139.68709683418274
8382, 126847, 139.70355486869812
8383, 151482, 139.7217309474945
8384, 110070, 139.73686599731445
8385, 126858, 139.75449800491333
8386, 91724, 139.77049088478088
8387, 123158, 139.78794384002686
8388, 126637, 139.8035728931427
8389, 130978, 139.82103180885315
8390, 125965, 139.8388798236847
8391, 112068, 139.85331082344055
8392, 130891, 139.87190294265747
8393, 107208, 139.88647079467773
8394, 82119, 139.9024178981781
8395, 77563, 139.91931891441345
8396, 79912, 139.93732595443726
8397, 82540, 139.95430088043213
8398, 78869, 139.97017693519592
8399, 79790, 139.98718786239624
8400, 105424, 140.00305581092834
8401, 101614, 140.0208637714386
8402, 102664, 140.03696990013123
8403, 105520, 140.05346989631653
8404, 93712, 140.0697009563446
8405, 95048, 140.0876657962799
8406, 83468, 140.10257482528687
8407, 87176, 140.11956191062927
8408, 88413, 140.13744378089905
8409, 85597, 140.15397381782532
8410, 88429, 140.16981387138367
8411, 134028, 140.18699479103088
8412, 118733, 140.20375800132751
8413, 113047, 140.22057795524597
8414, 113816, 140.2365379333496
8415, 103493, 140.25351285934448
8416, 109328, 140.26936388015747
8417, 114258, 140.28742289543152
8418, 118238, 140.3035488128662
8419, 111533, 140.32044887542725
8420, 112045, 140.33727288246155
8421, 110256, 140.35329484939575
8422, 113030, 140.37022495269775
8423, 113976, 140.38714480400085
8424, 121571, 140.40401983261108
8425, 120000, 140.4203429222107
8426, 130525, 140.43744087219238
8427, 120537, 140.4528248310089
8428, 116716, 140.47111082077026
8429, 107746, 140.48680686950684
8430, 72128, 140.502347946167
8431, 69632, 140.5191638469696
8432, 71639, 140.5353398323059
8433, 73109, 140.5532398223877
8434, 104282, 140.57084488868713
8435, 91338, 140.58634281158447
8436, 102006, 140.60445094108582
8437, 89307, 140.62025094032288
8438, 93784, 140.63720083236694
8439, 30727, 140.65289187431335
8440, 64881, 140.67003798484802
8441, 103902, 140.68739080429077
8442, 83393, 140.70287680625916
