10072, 190284, 336.11248207092285
10073, 161222, 336.1424171924591
10074, 160734, 336.174978017807
10075, 163217, 336.2089910507202
10076, 166206, 336.24302911758423
10077, 160402, 336.2757031917572
10078, 162517, 336.31071400642395
10079, 160487, 336.34254217147827
10080, 157446, 336.3759000301361
10081, 165821, 336.4111661911011
10082, 170924, 336.44261503219604
10083, 168490, 336.4760570526123
10084, 164257, 336.510635137558
10085, 173130, 336.5437591075897
10086, 159666, 336.57661604881287
10087, 161213, 336.61047410964966
10088, 161955, 336.6434302330017
10089, 164269, 336.6764290332794
10090, 166931, 336.71034121513367
10091, 166153, 336.7442982196808
10092, 170386, 336.77658700942993
10093, 156471, 336.81090211868286
10094, 167550, 336.8430640697479
10095, 170410, 336.877149105072
10096, 169031, 336.9099681377411
10097, 167335, 336.9428331851959
10098, 169770, 336.97678208351135
10099, 168265, 337.01175022125244
10100, 165661, 337.04285502433777
10101, 178731, 337.0771150588989
10102, 182853, 337.1100630760193
10103, 193438, 337.1453580856323
10104, 196681, 337.1773190498352
10105, 196019, 337.2111761569977
10106, 198895, 337.245619058609
10107, 188746, 337.2788441181183
10108, 198014, 337.3129651546478
10109, 182916, 337.34441900253296
10110, 191128, 337.37696409225464
10111, 182599, 337.4100320339203
10112, 181021, 337.44582200050354
10113, 183022, 337.4773700237274
10114, 189608, 337.51143622398376
10115, 192870, 337.5442371368408
10116, 212469, 337.57894015312195
10117, 207067, 337.6115942001343
10118, 200519, 337.646281003952
10119, 192266, 337.6926341056824
10120, 185997, 337.7263391017914
10121, 181679, 337.75727105140686
10122, 184103, 337.7902970314026
10123, 178096, 337.82513523101807
10124, 181193, 337.85494017601013
10125, 180962, 337.87579822540283
10126, 199356, 337.91139817237854
10127, 182461, 337.9426620006561
10128, 216624, 337.9775152206421
10129, 197039, 338.01006507873535
10130, 176560, 338.04353523254395
10131, 182498, 338.07573914527893
10132, 200079, 338.1108891963959
10133, 178022, 338.14200711250305
10134, 185059, 338.17738604545593
10135, 189643, 338.21051120758057
10136, 215020, 338.24637722969055
10137, 240902, 338.2787010669708
10138, 241995, 338.31269812583923
10139, 226998, 338.34641218185425
10140, 212846, 338.37865805625916
10141, 205942, 338.41437315940857
10142, 191427, 338.4446020126343
10143, 185390, 338.47735118865967
10144, 184349, 338.50947403907776
10145, 200668, 338.5458331108093
10146, 195867, 338.57749104499817
10147, 197520, 338.6110780239105
10148, 195124, 338.64290022850037
10149, 195674, 338.6761591434479
10150, 187463, 338.7099280357361
10151, 200910, 338.7452781200409
10152, 201238, 338.7772870063782
10153, 200967, 338.81116700172424
10154, 198758, 338.84393215179443
10155, 200611, 338.87797021865845
10156, 197914, 338.9106991291046
10157, 190720, 338.94339418411255
10158, 195144, 338.9761130809784
10159, 197555, 339.011390209198
10160, 199077, 339.04440808296204
10161, 209325, 339.07886815071106
10162, 219921, 339.1116211414337
10163, 245778, 339.146183013916
10164, 228745, 339.1784520149231
10165, 227086, 339.2123281955719
10166, 195617, 339.2425651550293
10167, 176746, 339.2772390842438
10168, 172879, 339.3108251094818
10169, 198445, 339.3435740470886
10170, 197078, 339.3774712085724
10171, 189088, 339.4112341403961
10172, 192542, 339.44419622421265
10173, 192699, 339.4772391319275
10174, 190193, 339.51201009750366
10175, 189714, 339.5425581932068
10176, 186624, 339.5777311325073
10177, 195250, 339.6099691390991
10178, 197900, 339.6432421207428
10179, 202517, 339.68249320983887
10180, 197426, 339.7157452106476
10181, 194054, 339.746787071228
10182, 194998, 339.7795481681824
10183, 190423, 339.812655210495
10184, 185214, 339.8470530509949
10185, 188206, 339.87990617752075
10186, 177182, 339.9131450653076
10187, 175867, 339.9478831291199
10188, 229435, 339.98289918899536
10189, 206946, 340.0157821178436
10190, 209178, 340.04822421073914
10191, 203355, 340.09335708618164
10192, 223936, 340.1266770362854
10193, 192828, 340.1578152179718
10194, 218369, 340.19353914260864
10195, 202811, 340.22611021995544
10196, 201318, 340.25642800331116
10197, 200175, 340.2775912284851
10198, 202998, 340.3103241920471
10199, 199288, 340.3441860675812
10200, 197933, 340.37698912620544
10201, 206240, 340.411021232605
10202, 195552, 340.4432690143585
10203, 198217, 340.4763820171356
10204, 202448, 340.50968503952026
10205, 208344, 340.5437741279602
10206, 207947, 340.57770800590515
10207, 246901, 340.6132562160492
10208, 211789, 340.64339303970337
10209, 213378, 340.67737317085266
10210, 197578, 340.70859122276306
10211, 213454, 340.74238300323486
10212, 207423, 340.77603816986084
10213, 211079, 340.810848236084
10214, 211188, 340.84430718421936
10215, 222433, 340.87656712532043
10216, 210192, 340.9099841117859
10217, 211191, 340.9438750743866
10218, 206591, 340.9767110347748
10219, 194952, 341.00911712646484
10220, 191835, 341.04291105270386
10221, 192081, 341.0769112110138
10222, 198394, 341.1100401878357
10223, 196042, 341.1428451538086
10224, 191526, 341.17567920684814
10225, 214964, 341.21140909194946
10226, 199694, 341.2433202266693
10227, 221032, 341.2767610549927
10228, 217856, 341.3104131221771
10229, 203900, 341.3428611755371
10230, 218938, 341.3762791156769
10231, 192313, 341.409056186676
10232, 174559, 341.44167017936707
10233, 177509, 341.4748492240906
10234, 170508, 341.50819301605225
10235, 152786, 341.54076313972473
10236, 170760, 341.57512617111206
10237, 175097, 341.6083080768585
10238, 179933, 341.642254114151
10239, 180302, 341.67448902130127
10240, 174734, 341.71013712882996
10241, 167527, 341.7407510280609
10242, 183431, 341.77514910697937
10243, 194282, 341.8093361854553
10244, 190892, 341.8422501087189
10245, 195801, 341.8763370513916
10246, 198763, 341.9102990627289
10247, 202702, 341.94202303886414
10248, 206871, 341.9764471054077
10249, 218258, 342.0108051300049
10250, 203176, 342.04416823387146
10251, 205399, 342.0791370868683
10252, 227022, 342.1136920452118
10253, 210146, 342.1457471847534
10254, 210729, 342.1797080039978
10255, 205100, 342.21298909187317
10256, 205633, 342.24691009521484
10257, 208091, 342.2798550128937
10258, 205520, 342.31448221206665
10259, 198758, 342.3511230945587
10260, 210383, 342.3797810077667
10261, 210261, 342.4138150215149
10262, 214176, 342.4461941719055
10263, 202034, 342.48028922080994
10264, 186371, 342.5144901275635
10265, 183298, 342.5458011627197
10266, 195400, 342.5805811882019
10267, 208785, 342.6135370731354
10268, 200456, 342.6473491191864
10269, 219588, 342.68097400665283
10270, 200878, 342.7152941226959
10271, 207725, 342.74790811538696
10272, 203567, 342.7797281742096
10273, 206585, 342.8147051334381
10274, 219473, 342.8482210636139
10275, 204154, 342.88250207901
10276, 208772, 342.92585802078247
10277, 204031, 342.9587161540985
10278, 215798, 342.99392318725586
10279, 213650, 343.02567410469055
10280, 201476, 343.05829310417175
10281, 210381, 343.08531618118286
10282, 225808, 343.11157512664795
10283, 284483, 343.149295091629
10284, 245476, 343.17957615852356
10285, 257803, 343.2166500091553
10286, 236495, 343.24507117271423
10287, 208116, 343.27651619911194
10288, 173707, 343.31197714805603
10289, 170072, 343.3411910533905
10290, 150487, 343.37399101257324
10291, 154824, 343.4074590206146
10292, 160559, 343.44073820114136
10293, 197704, 343.4758532047272
10294, 187820, 343.50802516937256
10295, 154565, 343.5414152145386
10296, 143566, 343.58735609054565
10297, 135204, 343.60783410072327
10298, 141519, 343.6408030986786
10299, 128573, 343.6729791164398
10300, 130597, 343.7073121070862
10301, 140264, 343.7425580024719
10302, 133872, 343.7731020450592
10303, 134336, 343.80718517303467
10304, 132563, 343.84118604660034
10305, 133893, 343.87310814857483
10306, 134092, 343.9069941043854
10307, 134192, 343.9398310184479
10308, 140669, 343.9732220172882
10309, 135554, 344.0077941417694
10310, 142254, 344.0399081707001
10311, 136739, 344.0745780467987
10312, 144843, 344.1066300868988
10313, 147173, 344.1406922340393
10314, 142169, 344.1745250225067
10315, 133523, 344.2071490287781
10316, 132565, 344.2400941848755
10317, 131887, 344.274010181427
10318, 132036, 344.30743312835693
10319, 133911, 344.34050011634827
10320, 124895, 344.3732690811157
10321, 132577, 344.406800031662
10322, 134173, 344.4404752254486
10323, 154930, 344.47431802749634
10324, 147267, 344.5083770751953
10325, 145903, 344.54187512397766
10326, 144395, 344.57327914237976
10327, 144558, 344.60775423049927
10328, 143672, 344.6415660381317
10329, 147440, 344.6746292114258
10330, 142317, 344.70828914642334
10331, 147041, 344.74136209487915
10332, 141976, 344.7752501964569
10333, 140567, 344.80710220336914
10334, 134612, 344.8409380912781
10335, 141616, 344.874929189682
10336, 143450, 344.91003823280334
10337, 131246, 344.9441590309143
10338, 148050, 344.97832202911377
10339, 164591, 345.011253118515
10340, 166437, 345.044438123703
10341, 160381, 345.07773208618164
10342, 151182, 345.11215806007385
10343, 144931, 345.1449542045593
10344, 161115, 345.1778721809387
10345, 158529, 345.21077013015747
10346, 155808, 345.24551820755005
10347, 154144, 345.2774431705475
10348, 155778, 345.31143021583557
10349, 145411, 345.3451211452484
10350, 151567, 345.377170085907
10351, 143942, 345.4118571281433
10352, 150886, 345.4444251060486
10353, 139030, 345.47773718833923
10354, 152227, 345.52213311195374
10355, 142185, 345.5546660423279
10356, 154809, 345.5879530906677
10357, 143217, 345.62046909332275
10358, 154462, 345.6548171043396
10359, 135947, 345.68723320961
10360, 159842, 345.7126941680908
10361, 146643, 345.741366147995
10362, 167208, 345.77481603622437
10363, 188241, 345.809326171875
10364, 197656, 345.8424952030182
10365, 185518, 345.8745300769806
10366, 197396, 345.91040205955505
10367, 176189, 345.9429290294647
10368, 188113, 345.9759101867676
10369, 173015, 346.0082640647888
10370, 184698, 346.0422520637512
10371, 174583, 346.07487511634827
10372, 189349, 346.110228061676
10373, 175419, 346.14287519454956
10374, 177892, 346.1750180721283
10375, 172339, 346.2083902359009
10376, 190967, 346.243506193161
10377, 201384, 346.27592515945435
10378, 199133, 346.30938601493835
10379, 185206, 346.34319019317627
10380, 175883, 346.37679505348206
10381, 185808, 346.4088771343231
10382, 178136, 346.4426500797272
10383, 195577, 346.47704911231995
10384, 184558, 346.51042008399963
10385, 205958, 346.54337215423584
10386, 195203, 346.5774381160736
10387, 203669, 346.6109871864319
10388, 195051, 346.6436140537262
10389, 209652, 346.6780800819397
10390, 193429, 346.71137619018555
10391, 209659, 346.74400901794434
10392, 192673, 346.7772390842438
10393, 216398, 346.81100606918335
10394, 202781, 346.84445214271545
10395, 220916, 346.8773591518402
10396, 219320, 346.911847114563
10397, 248365, 346.9463920593262
10398, 223662, 346.9790110588074
10399, 259868, 347.01379108428955
10400, 234537, 347.0453541278839
10401, 254444, 347.08097100257874
10402, 236535, 347.1132640838623
10403, 265733, 347.1475031375885
10404, 240033, 347.1801121234894
10405, 229222, 347.21271204948425
10406, 224203, 347.2448401451111
10407, 240523, 347.2810800075531
10408, 241711, 347.31308817863464
10409, 247039, 347.3478422164917
10410, 235993, 347.38018918037415
10411, 247647, 347.41422510147095
10412, 230740, 347.44675612449646
10413, 209888, 347.47873306274414
10414, 226128, 347.5134370326996
10415, 221144, 347.5475971698761
10416, 223349, 347.58077907562256
10417, 213172, 347.61416816711426
10418, 241267, 347.65029406547546
10419, 234426, 347.6809570789337
10420, 248713, 347.7167241573334
10421, 211274, 347.7472860813141
10422, 236780, 347.7832131385803
10423, 224799, 347.81418108940125
10424, 235423, 347.84847021102905
10425, 229445, 347.8818051815033
10426, 234050, 347.9173722267151
10427, 237748, 347.94963908195496
10428, 219339, 347.9829430580139
10429, 173790, 348.0143780708313
10430, 170849, 348.04545617103577
10431, 180618, 348.07902002334595
10432, 182396, 348.1127531528473
10433, 160754, 348.1461400985718
10434, 155280, 348.17781019210815
10435, 174868, 348.2123770713806
10436, 206657, 348.24939823150635
10437, 220412, 348.28077721595764
10438, 214759, 348.3154580593109
10439, 225590, 348.34834122657776
10440, 213692, 348.3810920715332
10441, 217134, 348.415244102478
10442, 222083, 348.4484841823578
10443, 223253, 348.48252606391907
10444, 200047, 348.51442313194275
10445, 186041, 348.54669213294983
10446, 182826, 348.5792682170868
10447, 183845, 348.61461305618286
10448, 218014, 348.6487271785736
10449, 248003, 348.684201002121
10450, 232284, 348.71677708625793
10451, 242938, 348.75137519836426
10452, 232363, 348.78312706947327
10453, 190575, 348.81273221969604
10454, 176934, 348.84671211242676
10455, 184117, 348.87987208366394
10456, 178238, 348.9136161804199
10457, 236112, 348.95179319381714
10458, 227830, 348.9818241596222
10459, 245982, 349.018119096756
10460, 226145, 349.0491452217102
10461, 229693, 349.0821611881256
10462, 220505, 349.11576414108276
10463, 242172, 349.15128207206726
10464, 228751, 349.182941198349
10465, 224188, 349.21703720092773
10466, 236479, 349.25022411346436
10467, 220978, 349.28238320350647
10468, 241421, 349.31653904914856
10469, 221027, 349.349249124527
10470, 185293, 349.38087916374207
10471, 189892, 349.4148931503296
10472, 187565, 349.4482412338257
10473, 183920, 349.48001408576965
10474, 176024, 349.51478719711304
10475, 169248, 349.54840421676636
10476, 240795, 349.58469414711
10477, 220074, 349.617063999176
10478, 243504, 349.65214014053345
10479, 235473, 349.6836910247803
10480, 179245, 349.713406085968
10481, 160043, 349.74652123451233
10482, 149266, 349.7788510322571
10483, 157230, 349.8130660057068
10484, 181597, 349.84723114967346
10485, 168842, 349.88067412376404
10486, 171539, 349.9149601459503
10487, 182252, 349.94836616516113
10488, 176789, 349.9790060520172
10489, 166797, 350.01207518577576
10490, 175540, 350.0468921661377
10491, 165191, 350.0793402194977
10492, 163574, 350.1124551296234
10493, 162589, 350.145366191864
10494, 270794, 350.1870222091675
10495, 271234, 350.2189190387726
10496, 258862, 350.25118708610535
10497, 156986, 350.2798571586609
10498, 112322, 350.31054401397705
10499, 97303, 350.3439950942993
10500, 108296, 350.37641620635986
10501, 117604, 350.4110531806946
10502, 129132, 350.44421005249023
10503, 187144, 350.4805932044983
10504, 174977, 350.51417422294617
10505, 178300, 350.54609203338623
10506, 175539, 350.57889699935913
10507, 222097, 350.6304762363434
10508, 185401, 350.64801120758057
10509, 178312, 350.67976808547974
10510, 173352, 350.7128801345825
10511, 169362, 350.74624705314636
10512, 167475, 350.779137134552
10513, 164316, 350.8128960132599
10514, 161650, 350.8468840122223
10515, 155330, 350.87845611572266
10516, 154852, 350.91255807876587
10517, 157758, 350.9465432167053
10518, 167404, 350.979611158371
10519, 161463, 351.0135531425476
10520, 165988, 351.04756021499634
10521, 167919, 351.08044505119324
10522, 168893, 351.11320209503174
10523, 171028, 351.1482870578766
10524, 166014, 351.1810390949249
10525, 178566, 351.2163701057434
10526, 179564, 351.24937415122986
10527, 173485, 351.28046703338623
10528, 186500, 351.31483006477356
10529, 210395, 351.3496460914612
10530, 229877, 351.38345313072205
10531, 230326, 351.41635823249817
10532, 242977, 351.45039105415344
10533, 252972, 351.48759412765503
10534, 229490, 351.5172960758209
10535, 214506, 351.55025005340576
10536, 252688, 351.60210609436035
10537, 213613, 351.6342580318451
10538, 243785, 351.6772232055664
10539, 251541, 351.7096071243286
10540, 213120, 351.737606048584
10541, 180824, 351.75539112091064
10542, 189848, 351.7697172164917
10543, 176836, 351.8010730743408
10544, 189754, 351.8364861011505
10545, 266983, 351.87376403808594
10546, 194630, 351.90195512771606
10547, 189151, 351.93465304374695
10548, 177760, 351.96874022483826
10549, 175173, 352.00185918807983
10550, 186607, 352.0348491668701
10551, 201305, 352.0690951347351
10552, 185607, 352.10281014442444
10553, 201096, 352.13600516319275
10554, 201612, 352.17049503326416
10555, 196362, 352.2023551464081
10556, 205363, 352.23727917671204
10557, 193551, 352.26859617233276
10558, 204962, 352.3041841983795
10559, 209102, 352.3369982242584
10560, 214956, 352.3702700138092
10561, 213391, 352.40330600738525
10562, 214188, 352.4371120929718
10563, 200938, 352.4705181121826
10564, 194327, 352.50316309928894
10565, 196167, 352.53775906562805
10566, 187678, 352.5697181224823
10567, 180310, 352.6015930175781
10568, 269049, 352.64054107666016
10569, 266887, 352.6744210720062
10570, 302265, 352.70894408226013
10571, 196848, 352.7366771697998
10572, 139806, 352.76707100868225
10573, 138156, 352.8008830547333
10574, 155591, 352.8351402282715
10575, 162232, 352.86726903915405
10576, 159183, 352.90167212486267
10577, 159583, 352.93415117263794
10578, 161428, 352.968709230423
10579, 156257, 353.00057911872864
10580, 159841, 353.0347602367401
10581, 153220, 353.0687131881714
10582, 145974, 353.1002161502838
10583, 148467, 353.13461112976074
10584, 148738, 353.16778922080994
10585, 142691, 353.2006230354309
10586, 135418, 353.2343671321869
10587, 140948, 353.26687717437744
10588, 137794, 353.300754070282
10589, 132486, 353.3335862159729
10590, 149413, 353.3668210506439
10591, 157131, 353.40197920799255
10592, 160119, 353.43447613716125
10593, 156222, 353.46950817108154
10594, 153544, 353.5023310184479
10595, 154653, 353.5361511707306
10596, 148729, 353.5819320678711
10597, 151952, 353.61467123031616
10598, 150339, 353.6491150856018
10599, 150553, 353.6808440685272
10600, 149326, 353.7155752182007
10601, 151649, 353.74766206741333
10602, 144948, 353.78073716163635
10603, 139644, 353.81422114372253
10604, 150680, 353.8495352268219
10605, 152113, 353.88279914855957
10606, 130544, 353.91291403770447
10607, 153210, 353.9478750228882
10608, 157342, 353.9818630218506
10609, 142023, 354.01382517814636
10610, 141277, 354.0495500564575
10611, 128823, 354.07944321632385
10612, 143224, 354.11523604393005
10613, 133489, 354.1469900608063
10614, 145029, 354.18309903144836
10615, 149812, 354.21519804000854
10616, 140830, 354.2479112148285
10617, 145829, 354.2817621231079
10618, 116693, 354.31373620033264
10619, 144337, 354.3491430282593
10620, 119396, 354.38163805007935
10621, 133931, 354.41433119773865
10622, 147310, 354.4485981464386
10623, 139278, 354.4811260700226
10624, 146218, 354.51488518714905
10625, 153380, 354.54947805404663
10626, 146537, 354.58085012435913
10627, 137258, 354.61480808258057
10628, 126524, 354.647381067276
10629, 131635, 354.6808121204376
10630, 127346, 354.7132320404053
10631, 119344, 354.7462680339813
10632, 132605, 354.7802531719208
10633, 120955, 354.81485414505005
10634, 123170, 354.8487300872803
10635, 133428, 354.88302206993103
10636, 135099, 354.9150240421295
10637, 138139, 354.9478921890259
10638, 118691, 354.98074412345886
10639, 126164, 355.0150821208954
10640, 143178, 355.04903411865234
10641, 134883, 355.0797760486603
10642, 137546, 355.11378812789917
10643, 126527, 355.1479182243347
10644, 145833, 355.18179202079773
10645, 134413, 355.2144491672516
10646, 112100, 355.2472131252289
10647, 137506, 355.28146505355835
10648, 127868, 355.31440901756287
10649, 159475, 355.3498420715332
10650, 148964, 355.3806290626526
10651, 131707, 355.41511511802673
10652, 150132, 355.4474561214447
10653, 149232, 355.4826190471649
10654, 146149, 355.51510214805603
10655, 148804, 355.5492651462555
10656, 138195, 355.58114218711853
10657, 141170, 355.61538314819336
10658, 159812, 355.6493151187897
10659, 157846, 355.6816680431366
10660, 148511, 355.7149910926819
10661, 142542, 355.7478470802307
10662, 141909, 355.78172302246094
10663, 138216, 355.814551115036
10664, 137609, 355.8473770618439
10665, 148312, 355.8806321620941
10666, 152101, 355.9160301685333
10667, 159895, 355.94808411598206
10668, 150889, 355.9808340072632
10669, 143105, 356.01405215263367
10670, 154251, 356.0487790107727
10671, 153304, 356.0802640914917
10672, 147659, 356.11372900009155
10673, 153404, 356.1482021808624
10674, 158133, 356.1809232234955
10675, 158882, 356.21605014801025
10676, 175287, 356.25041103363037
10677, 171857, 356.2826750278473
10678, 163010, 356.3158800601959
10679, 160105, 356.34880018234253
10680, 158690, 356.382119178772
10681, 152172, 356.41494607925415
10682, 154328, 356.4478931427002
10683, 145478, 356.4802942276001
10684, 144137, 356.51559615135193
10685, 150552, 356.548691034317
10686, 149734, 356.58200907707214
10687, 145183, 356.61476612091064
10688, 146489, 356.6466791629791
10689, 139925, 356.680682182312
10690, 132905, 356.7152261734009
10691, 153874, 356.7486581802368
10692, 151411, 356.7805941104889
10693, 141106, 356.81393218040466
10694, 147031, 356.8481960296631
10695, 154986, 356.8823130130768
10696, 141995, 356.91488814353943
10697, 125952, 356.9470191001892
10698, 155577, 356.9820740222931
10699, 146050, 357.0147521495819
10700, 157345, 357.04872703552246
10701, 155468, 357.08179116249084
10702, 157479, 357.1157600879669
10703, 153051, 357.1494731903076
10704, 140495, 357.180144071579
10705, 149903, 357.2153000831604
10706, 145857, 357.2482120990753
10707, 141241, 357.2811450958252
10708, 154576, 357.3151731491089
10709, 149030, 357.34801506996155
10710, 146843, 357.3823730945587
10711, 141648, 357.41461205482483
10712, 145902, 357.4485971927643
10713, 145931, 357.4815402030945
10714, 153253, 357.5168490409851
10715, 148769, 357.551744222641
10716, 125697, 357.5810182094574
10717, 124942, 357.6133511066437
10718, 139773, 357.64952516555786
10719, 136485, 357.68126821517944
10720, 135870, 357.71425700187683
10721, 129735, 357.7479820251465
10722, 145250, 357.7862060070038
10723, 154136, 357.83031010627747
10724, 150437, 357.86718702316284
10725, 154357, 357.8999741077423
10726, 155982, 357.93315410614014
10727, 142108, 357.9656791687012
10728, 142557, 357.9856472015381
10729, 152844, 358.00095415115356
10730, 148639, 358.0346591472626
10731, 132362, 358.067271232605
10732, 140530, 358.1012852191925
10733, 148382, 358.13382506370544
10734, 141771, 358.168240070343
10735, 136081, 358.2009780406952
10736, 128886, 358.23358607292175
10737, 152016, 358.26909923553467
10738, 151597, 358.30080223083496
10739, 124044, 358.3351171016693
10740, 110728, 358.3678901195526
10741, 140757, 358.4012520313263
10742, 141415, 358.4333782196045
10743, 155941, 358.46840620040894
10744, 148051, 358.50169110298157
10745, 145848, 358.5356822013855
10746, 144267, 358.5684471130371
10747, 154195, 358.60219717025757
10748, 149504, 358.63389015197754
10749, 138275, 358.668603181839
10750, 147830, 358.7002031803131
10751, 152652, 358.7337830066681
10752, 150727, 358.7688751220703
10753, 152717, 358.80158019065857
10754, 144908, 358.8343040943146
10755, 149964, 358.86836218833923
10756, 150542, 358.90133714675903
10757, 158627, 358.93551111221313
10758, 148614, 358.9690980911255
10759, 157127, 359.0011670589447
10760, 152059, 359.03401923179626
10761, 143093, 359.067675113678
10762, 156266, 359.10191822052
10763, 148765, 359.134770154953
10764, 143842, 359.1677260398865
10765, 154075, 359.20157504081726
10766, 150625, 359.23470306396484
10767, 130285, 359.26820707321167
10768, 134349, 359.3001711368561
10769, 143656, 359.33452916145325
10770, 134800, 359.36834716796875
10771, 138456, 359.40126514434814
10772, 122680, 359.43395709991455
10773, 148394, 359.4684751033783
10774, 150546, 359.5014531612396
10775, 141406, 359.5350110530853
10776, 146386, 359.56811118125916
10777, 156569, 359.602322101593
10778, 193752, 359.63618516921997
10779, 189981, 359.6690192222595
10780, 179129, 359.7025640010834
10781, 170133, 359.7352101802826
10782, 176717, 359.7685441970825
10783, 177662, 359.81585121154785
10784, 177769, 359.8493242263794
10785, 204302, 359.88376212120056
10786, 200281, 359.9166581630707
10787, 185795, 359.94939708709717
10788, 174510, 359.9810440540314
10789, 200521, 360.01683807373047
10790, 183321, 360.0490801334381
10791, 195774, 360.08431005477905
10792, 186376, 360.11493611335754
10793, 151134, 360.14687514305115
10794, 140171, 360.18084716796875
10795, 142072, 360.21434116363525
10796, 139820, 360.24825620651245
10797, 150763, 360.2824261188507
10798, 144038, 360.31418323516846
10799, 140222, 360.34787607192993
10800, 134073, 360.37981820106506
10801, 143494, 360.4155910015106
10802, 130157, 360.4482271671295
10803, 153999, 360.4827311038971
10804, 135979, 360.5148620605469
10805, 151110, 360.54815912246704
10806, 149665, 360.5821750164032
10807, 137615, 360.614865064621
10808, 147451, 360.6478781700134
10809, 141297, 360.6817011833191
10810, 152694, 360.7139401435852
10811, 149958, 360.7478721141815
10812, 142807, 360.7835261821747
10813, 141197, 360.81539607048035
10814, 141308, 360.84818720817566
10815, 140311, 360.88036012649536
10816, 146712, 360.9152112007141
10817, 140902, 360.94906520843506
10818, 137280, 360.98222517967224
10819, 146638, 361.0143141746521
10820, 132360, 361.04708909988403
10821, 130923, 361.0808951854706
10822, 152186, 361.1158502101898
10823, 153939, 361.1481740474701
10824, 155382, 361.1832580566406
10825, 151809, 361.2150912284851
10826, 159353, 361.25019907951355
10827, 157645, 361.2810242176056
10828, 158500, 361.3149950504303
10829, 154128, 361.34837007522583
10830, 154706, 361.38188314437866
10831, 153622, 361.4154841899872
10832, 161593, 361.4497501850128
10833, 164190, 361.48283410072327
10834, 158910, 361.51356506347656
10835, 157433, 361.54783511161804
10836, 161214, 361.58171701431274
10837, 156042, 361.6144380569458
10838, 160294, 361.64937806129456
10839, 167565, 361.68139719963074
10840, 159783, 361.7151880264282
10841, 165699, 361.7481620311737
10842, 170639, 361.78230810165405
10843, 177304, 361.817556142807
10844, 169923, 361.84996914863586
10845, 173701, 361.8831732273102
10846, 156114, 361.91595220565796
10847, 160667, 361.94856119155884
10848, 159342, 361.98359203338623
10849, 158975, 362.0165801048279
10850, 169505, 362.04876804351807
10851, 201300, 362.09869718551636
10852, 303057, 362.1267840862274
10853, 268401, 362.1581082344055
10854, 247082, 362.18850016593933
10855, 245673, 362.2193970680237
10856, 242700, 362.25309014320374
10857, 228176, 362.2844412326813
10858, 203145, 362.3158960342407
10859, 190663, 362.3502290248871
10860, 176890, 362.3807861804962
10861, 175609, 362.4156370162964
10862, 192400, 362.4569790363312
10863, 188306, 362.4827890396118
10864, 182739, 362.51564502716064
10865, 189356, 362.5484941005707
10866, 191499, 362.58209109306335
10867, 181555, 362.61525321006775
10868, 186262, 362.64792108535767
10869, 189565, 362.6819281578064
10870, 164886, 362.7148880958557
10871, 171511, 362.7476680278778
10872, 157165, 362.7803020477295
10873, 177086, 362.8148190975189
10874, 191558, 362.85124707221985
10875, 196350, 362.88222217559814
10876, 200694, 362.91562509536743
10877, 205472, 362.9496760368347
10878, 206865, 362.982693195343
10879, 203838, 363.01521921157837
10880, 198213, 363.0489161014557
10881, 197446, 363.08174204826355
10882, 182634, 363.11521100997925
10883, 171708, 363.14659309387207
10884, 170146, 363.181841135025
10885, 164037, 363.2143671512604
10886, 163066, 363.2491111755371
10887, 164777, 363.28049421310425
10888, 155191, 363.31322503089905
10889, 158457, 363.34610509872437
10890, 156473, 363.3790030479431
10891, 166179, 363.4145040512085
10892, 149256, 363.4469950199127
10893, 141499, 363.48146510124207
10894, 156124, 363.51574420928955
10895, 144478, 363.58824706077576
10896, 149660, 363.6024420261383
10897, 151682, 363.61736512184143
10898, 152374, 363.64816522598267
10899, 149897, 363.6811981201172
10900, 154146, 363.7149121761322
10901, 157058, 363.7471990585327
10902, 158368, 363.7808401584625
10903, 160408, 363.8148021697998
10904, 165503, 363.84789204597473
10905, 159703, 363.8806550502777
10906, 165465, 363.9157700538635
10907, 164635, 363.94872522354126
10908, 165566, 363.9821720123291
10909, 161573, 364.0159020423889
10910, 159225, 364.04715514183044
10911, 163364, 364.0812442302704
10912, 153994, 364.1138541698456
10913, 156397, 364.1467192173004
10914, 164138, 364.1796610355377
10915, 168516, 364.2147331237793
10916, 167627, 364.2485451698303
10917, 166645, 364.2794771194458
10918, 170319, 364.31344509124756
10919, 168849, 364.34636402130127
10920, 173645, 364.3814630508423
10921, 184078, 364.4132602214813
10922, 184182, 364.44908022880554
10923, 191476, 364.4798572063446
10924, 192981, 364.5142421722412
10925, 186513, 364.5488531589508
10926, 189316, 364.58120918273926
10927, 179611, 364.6126160621643
10928, 173384, 364.64635014533997
10929, 174684, 364.680477142334
10930, 173068, 364.71235823631287
10931, 174644, 364.74730920791626
10932, 174158, 364.7817032337189
10933, 179916, 364.8138110637665
10934, 191925, 364.84909200668335
10935, 203778, 364.88194704055786
10936, 214558, 364.916463136673
10937, 208362, 364.949156999588
10938, 214815, 364.9823331832886
10939, 207131, 365.01489305496216
10940, 206443, 365.0503730773926
10941, 206522, 365.0821590423584
10942, 206736, 365.11565613746643
10943, 199305, 365.14846110343933
10944, 203395, 365.1802251338959
10945, 201337, 365.2139790058136
10946, 191158, 365.2475471496582
10947, 207342, 365.28223299980164
10948, 192284, 365.313481092453
10949, 183823, 365.3479850292206
