10311, 104156, 171.9158000946045
10312, 101929, 171.9317500591278
10313, 108190, 171.94735407829285
10314, 115275, 171.96530318260193
10315, 109913, 171.9837110042572
10316, 122682, 171.99887204170227
10317, 113431, 172.01568698883057
10318, 114540, 172.03337717056274
10319, 111044, 172.04968118667603
10320, 110368, 172.06655311584473
10321, 114250, 172.08138608932495
10322, 120910, 172.09810614585876
10323, 112244, 172.11591410636902
10324, 109649, 172.1316521167755
10325, 104133, 172.14854311943054
10326, 105149, 172.1657440662384
10327, 112319, 172.18274998664856
10328, 103345, 172.1991469860077
10329, 100901, 172.21609711647034
10330, 92557, 172.23137211799622
10331, 93192, 172.24889707565308
10332, 92223, 172.26583313941956
10333, 82893, 172.2817039489746
10334, 74003, 172.29853010177612
10335, 92406, 172.31572604179382
10336, 101853, 172.33270812034607
10337, 101148, 172.34905910491943
10338, 99358, 172.3650779724121
10339, 99262, 172.3825249671936
10340, 89748, 172.39845514297485
10341, 86960, 172.41551399230957
10342, 93247, 172.43146800994873
10343, 102246, 172.44853496551514
10344, 94591, 172.46639108657837
10345, 94186, 172.48209404945374
10346, 100186, 172.4987461566925
10347, 89767, 172.51513195037842
10348, 112247, 172.53244018554688
10349, 97390, 172.54821610450745
10350, 94119, 172.56450009346008
10351, 94459, 172.58208012580872
10352, 47017, 172.5987250804901
10353, 135686, 172.61561512947083
10354, 142884, 172.63400602340698
10355, 129179, 172.6497540473938
10356, 118545, 172.66548705101013
10357, 123588, 172.68264317512512
10358, 111385, 172.69929695129395
10359, 77403, 172.71594309806824
10360, 79609, 172.73191595077515
10361, 81041, 172.74769496917725
10362, 93843, 172.76591610908508
10363, 87851, 172.78140902519226
10364, 98491, 172.79984712600708
10365, 80657, 172.8146231174469
10366, 130438, 172.83330011367798
10367, 123845, 172.8490710258484
10368, 133378, 172.86616802215576
10369, 123511, 172.88233995437622
10370, 126656, 172.90005803108215
10371, 75295, 172.91633796691895
10372, 95936, 172.93243312835693
10373, 91913, 172.94856309890747
10374, 111313, 172.9657690525055
10375, 105257, 172.98284316062927
10376, 104442, 173.00047516822815
10377, 110697, 173.01656818389893
10378, 104032, 173.0324671268463
10379, 94983, 173.0491271018982
10380, 94950, 173.06513500213623
10381, 76517, 173.08225011825562
10382, 100149, 173.09972596168518
10383, 102626, 173.11468505859375
10384, 97115, 173.1315131187439
10385, 94772, 173.1480851173401
10386, 130004, 173.16500210762024
10387, 136693, 173.18389701843262
10388, 51084, 173.1976490020752
10389, 92544, 173.2162401676178
10390, 119173, 173.23228216171265
10391, 124718, 173.24950695037842
10392, 139202, 173.26558804512024
10393, 136900, 173.28346800804138
10394, 127735, 173.2986400127411
10395, 97753, 173.31630206108093
10396, 152046, 173.33367395401
10397, 158450, 173.35179996490479
10398, 155396, 173.36660814285278
10399, 84403, 173.38140416145325
10400, 132513, 173.39900016784668
10401, 94553, 173.41548013687134
10402, 98364, 173.43214011192322
10403, 86096, 173.4481680393219
10404, 100552, 173.46488118171692
10405, 99643, 173.48268795013428
10406, 89369, 173.50019812583923
10407, 84670, 173.51612210273743
10408, 97973, 173.53213214874268
10409, 87120, 173.54997611045837
10410, 81743, 173.56484818458557
10411, 94138, 173.58190417289734
10412, 91348, 173.59847116470337
10413, 114856, 173.61569595336914
10414, 115603, 173.63358211517334
10415, 107698, 173.64855408668518
10416, 97918, 173.66548013687134
10417, 74343, 173.6814341545105
10418, 105417, 173.69950008392334
10419, 86535, 173.71493697166443
10420, 101288, 173.73246312141418
10421, 98364, 173.74917006492615
10422, 111371, 173.7651391029358
10423, 86465, 173.7821400165558
10424, 100825, 173.7993359565735
10425, 94973, 173.81619095802307
10426, 105640, 173.83314299583435
10427, 36488, 173.84834909439087
10428, 52570, 173.8657009601593
10429, 125108, 173.8834240436554
10430, 143293, 173.8998041152954
10431, 97918, 173.91506600379944
10432, 91427, 173.93175411224365
10433, 79030, 173.94843196868896
10434, 90483, 173.96567010879517
10435, 138513, 173.9833550453186
10436, 93075, 173.99920797348022
10437, 108683, 174.0153570175171
10438, 147438, 174.03354597091675
10439, 136679, 174.04981517791748
10440, 85914, 174.06466913223267
10441, 117847, 174.08214402198792
10442, 110658, 174.0992031097412
10443, 96433, 174.11502814292908
10444, 97566, 174.13312602043152
10445, 78858, 174.14866018295288
10446, 95986, 174.1657509803772
10447, 84593, 174.18160796165466
10448, 149465, 174.20132207870483
10449, 109647, 174.21613097190857
10450, 83650, 174.2321491241455
10451, 89735, 174.24912405014038
10452, 119066, 174.26535296440125
10453, 128172, 174.28271317481995
10454, 120807, 174.29901599884033
10455, 136455, 174.31631803512573
10456, 118632, 174.33190512657166
10457, 78443, 174.34839916229248
10458, 61975, 174.36637616157532
10459, 72832, 174.38236212730408
10460, 60742, 174.39923310279846
10461, 129929, 174.41605401039124
10462, 122532, 174.43288397789001
10463, 124663, 174.44959497451782
10464, 137214, 174.46709513664246
10465, 138848, 174.4860520362854
10466, 123195, 174.49916195869446
10467, 75038, 174.51459908485413
10468, 85125, 174.532790184021
10469, 68934, 174.5486011505127
10470, 17308, 174.56478309631348
10471, 117098, 174.582857131958
10472, 101852, 174.60027813911438
10473, 93768, 174.6157829761505
10474, 109297, 174.63226199150085
10475, 110392, 174.65019011497498
10476, 101953, 174.6651051044464
10477, 92743, 174.68183398246765
10478, 45328, 174.69955897331238
10479, 110770, 174.71704697608948
10480, 91647, 174.73272609710693
10481, 123306, 174.74879813194275
10482, 147474, 174.766704082489
10483, 137880, 174.7845640182495
10484, 103280, 174.79984307289124
10485, 102315, 174.8159830570221
10486, 85820, 174.8325071334839
10487, 134071, 174.85119199752808
10488, 129571, 174.86636114120483
10489, 114942, 174.8838460445404
10490, 113779, 174.8998441696167
10491, 93880, 174.9164490699768
10492, 84210, 174.93240404129028
10493, 94183, 174.95038509368896
10494, 119012, 174.96675395965576
10495, 101368, 174.9834020137787
10496, 107231, 174.99944615364075
10497, 109995, 175.01570200920105
10498, 90613, 175.03238797187805
10499, 92011, 175.05005598068237
10500, 128774, 175.0656921863556
10501, 129440, 175.08354210853577
10502, 137824, 175.09969401359558
10503, 91953, 175.11599898338318
10504, 102456, 175.13302397727966
10505, 94527, 175.1490499973297
10506, 83650, 175.16566801071167
10507, 104427, 175.18395709991455
10508, 106252, 175.20013308525085
10509, 109974, 175.21597003936768
10510, 118673, 175.23303318023682
10511, 126060, 175.25016713142395
10512, 128899, 175.26809310913086
10513, 120916, 175.2830011844635
10514, 125157, 175.30097198486328
10515, 122400, 175.31585001945496
10516, 120281, 175.33397006988525
10517, 95577, 175.34947109222412
10518, 102484, 175.36605215072632
10519, 98498, 175.38242602348328
10520, 107375, 175.39967012405396
10521, 100652, 175.41536211967468
10522, 109474, 175.43344616889954
10523, 101638, 175.45036911964417
10524, 95652, 175.4664089679718
10525, 112714, 175.486181974411
10526, 109693, 175.49930715560913
10527, 101179, 175.51631999015808
10528, 106412, 175.53414797782898
10529, 104980, 175.54918503761292
10530, 107542, 175.56687998771667
10531, 104977, 175.58432817459106
10532, 112743, 175.60000896453857
10533, 110530, 175.6169900894165
10534, 107286, 175.63329696655273
10535, 110574, 175.650808095932
10536, 112406, 175.66596817970276
10537, 108150, 175.68286895751953
10538, 111519, 175.69985795021057
10539, 113934, 175.71571803092957
10540, 113396, 175.7336790561676
10541, 110203, 175.7507770061493
10542, 115521, 175.7666380405426
10543, 114377, 175.78275418281555
10544, 114671, 175.79972004890442
10545, 113877, 175.81756496429443
10546, 113297, 175.83242511749268
10547, 111096, 175.85042715072632
10548, 116346, 175.8671841621399
10549, 119555, 175.88342308998108
10550, 124471, 175.8996741771698
10551, 117951, 175.91633200645447
10552, 124608, 175.93343210220337
10553, 95790, 175.94935011863708
10554, 103808, 175.96565699577332
10555, 100963, 175.9823260307312
10556, 109515, 175.99935698509216
10557, 106372, 176.0157129764557
10558, 112096, 176.0327639579773
10559, 107335, 176.0505940914154
10560, 107659, 176.0668580532074
10561, 113111, 176.08357214927673
10562, 106887, 176.09956908226013
10563, 109361, 176.116760969162
10564, 107312, 176.1334149837494
10565, 109736, 176.15040612220764
10566, 103271, 176.1662449836731
10567, 95361, 176.18468117713928
10568, 104472, 176.20098304748535
10569, 82474, 176.2170979976654
10570, 93316, 176.23224115371704
10571, 98488, 176.24928498268127
10572, 93723, 176.26713514328003
10573, 92856, 176.28204917907715
10574, 95464, 176.30005311965942
10575, 96288, 176.31575512886047
10576, 124961, 176.33287501335144
10577, 128799, 176.35085606575012
10578, 121828, 176.36635398864746
10579, 129877, 176.38353204727173
10580, 116818, 176.40106415748596
10581, 115646, 176.41598916053772
10582, 102129, 176.43384504318237
10583, 111016, 176.44888710975647
10584, 122391, 176.4660279750824
10585, 109306, 176.4840271472931
10586, 110526, 176.49976301193237
10587, 102796, 176.516695022583
10588, 106393, 176.53374314308167
10589, 107045, 176.5497100353241
10590, 104984, 176.56684708595276
10591, 102495, 176.58244609832764
10592, 94390, 176.59955406188965
10593, 94611, 176.61588096618652
10594, 105274, 176.63336610794067
10595, 104091, 176.64954495429993
10596, 104736, 176.66626501083374
10597, 98982, 176.68330097198486
10598, 96346, 176.70014810562134
10599, 88608, 176.71585702896118
10600, 107085, 176.7333071231842
10601, 105098, 176.74995803833008
10602, 98888, 176.7662341594696
10603, 100216, 176.78306007385254
10604, 120427, 176.79969096183777
10605, 87577, 176.81579613685608
10606, 114609, 176.8341040611267
10607, 104455, 176.84995412826538
10608, 107572, 176.86629509925842
10609, 107461, 176.88569402694702
10610, 104681, 176.90084314346313
10611, 106107, 176.91676998138428
10612, 106610, 176.9326729774475
10613, 57527, 176.94987201690674
10614, 91477, 176.96644401550293
10615, 109157, 176.98314309120178
10616, 102014, 177.00041913986206
10617, 95009, 177.01644802093506
10618, 102341, 177.03236603736877
10619, 113941, 177.05064606666565
10620, 102225, 177.06729698181152
10621, 69446, 177.08293914794922
10622, 89931, 177.10009908676147
10623, 82530, 177.11597895622253
10624, 92378, 177.13406801223755
10625, 86825, 177.14948916435242
10626, 99161, 177.16709518432617
10627, 76086, 177.1824049949646
10628, 92869, 177.1999020576477
10629, 129844, 177.21699810028076
10630, 149764, 177.2355170249939
10631, 81964, 177.24930810928345
10632, 97029, 177.26636815071106
10633, 141154, 177.28329014778137
10634, 114733, 177.2997591495514
10635, 143395, 177.3185441493988
10636, 73695, 177.33402013778687
10637, 124039, 177.35069608688354
10638, 127940, 177.366956949234
10639, 117463, 177.38436818122864
10640, 89478, 177.4011709690094
10641, 127708, 177.4180281162262
10642, 129443, 177.43401718139648
10643, 126037, 177.45080614089966
10644, 82339, 177.4672770500183
10645, 64909, 177.48311114311218
10646, 54432, 177.4989550113678
10647, 73093, 177.51608514785767
10648, 43778, 177.53195810317993
10649, 68969, 177.54996299743652
10650, 98837, 177.56619906425476
10651, 92485, 177.582102060318
10652, 96191, 177.6000370979309
10653, 79999, 177.61720299720764
10654, 96956, 177.6330029964447
10655, 102386, 177.65006303787231
10656, 99333, 177.6663520336151
10657, 105105, 177.68297410011292
10658, 102196, 177.70105814933777
10659, 90562, 177.717187166214
10660, 98418, 177.73232698440552
10661, 102181, 177.7499430179596
10662, 105189, 177.76680207252502
10663, 106665, 177.78440117835999
10664, 96725, 177.7991499900818
10665, 89715, 177.8159670829773
10666, 95042, 177.83286905288696
10667, 103200, 177.8510160446167
10668, 102233, 177.8671760559082
10669, 106193, 177.8840229511261
10670, 111019, 177.89968609809875
10671, 101913, 177.9158079624176
10672, 102244, 177.93290400505066
10673, 122132, 177.95004105567932
10674, 108918, 177.96598196029663
10675, 101731, 177.98274111747742
10676, 95389, 177.99953413009644
10677, 99201, 178.01751613616943
10678, 105157, 178.0335831642151
10679, 97756, 178.04957509040833
10680, 103726, 178.06589698791504
10681, 110315, 178.08325505256653
10682, 113359, 178.09978318214417
10683, 102425, 178.11747002601624
10684, 114145, 178.13350105285645
10685, 105931, 178.15039896965027
10686, 113514, 178.16637516021729
10687, 111279, 178.18344807624817
10688, 82617, 178.20002913475037
10689, 113149, 178.21590495109558
10690, 51015, 178.2317409515381
10691, 72824, 178.24976015090942
10692, 86567, 178.2658851146698
10693, 95991, 178.2839319705963
10694, 84188, 178.29970598220825
10695, 130335, 178.31841206550598
10696, 128663, 178.33330011367798
10697, 123634, 178.35015296936035
10698, 137040, 178.36846899986267
10699, 136898, 178.38433814048767
10700, 106534, 178.39979314804077
10701, 103023, 178.41648411750793
10702, 102090, 178.43363904953003
10703, 90735, 178.45030999183655
10704, 109407, 178.4675850868225
10705, 104203, 178.48355507850647
10706, 107450, 178.50034618377686
10707, 111913, 178.51732802391052
10708, 107706, 178.5344500541687
10709, 109128, 178.54925918579102
10710, 110914, 178.56666898727417
10711, 112500, 178.5833330154419
10712, 113383, 178.60056710243225
10713, 109972, 178.61632895469666
10714, 115250, 178.6324541568756
10715, 111736, 178.6512050628662
10716, 113295, 178.6670160293579
10717, 118594, 178.68420910835266
10718, 117925, 178.69991612434387
10719, 115558, 178.71730399131775
10720, 110179, 178.73283505439758
10721, 104609, 178.75061798095703
10722, 101039, 178.76699018478394
10723, 87224, 178.7829520702362
10724, 88463, 178.79990601539612
10725, 88140, 178.81602597236633
10726, 104671, 178.83315014839172
10727, 104431, 178.84943318367004
10728, 105308, 178.86797499656677
10729, 104706, 178.88493514060974
10730, 109653, 178.90032505989075
10731, 104753, 178.9161901473999
10732, 108861, 178.9332640171051
10733, 96418, 178.94957613945007
10734, 95090, 178.9669749736786
10735, 90285, 178.983332157135
10736, 63844, 178.9989161491394
10737, 98506, 179.01752614974976
10738, 104084, 179.03431701660156
10739, 101451, 179.05043697357178
10740, 79924, 179.06616401672363
10741, 101791, 179.08434295654297
10742, 84599, 179.09907698631287
10743, 80601, 179.1160111427307
10744, 103945, 179.13338112831116
10745, 108351, 179.15032696723938
10746, 103926, 179.16651916503906
10747, 98747, 179.18316411972046
10748, 90082, 179.19910407066345
10749, 106625, 179.21616506576538
10750, 116854, 179.23327898979187
10751, 112252, 179.25010013580322
10752, 126629, 179.2683789730072
10753, 81979, 179.28462505340576
10754, 77781, 179.30166506767273
10755, 85252, 179.31764101982117
10756, 85138, 179.33309698104858
10757, 86822, 179.3505380153656
10758, 101893, 179.36773896217346
10759, 148029, 179.38540697097778
10760, 131182, 179.40104913711548
10761, 131077, 179.4190411567688
10762, 89885, 179.43298196792603
10763, 94799, 179.45148015022278
10764, 95565, 179.46693897247314
10765, 97439, 179.4838149547577
10766, 93936, 179.5001540184021
10767, 96480, 179.51721596717834
10768, 97093, 179.5335521697998
10769, 94479, 179.54981398582458
10770, 89183, 179.56609106063843
10771, 97231, 179.5842981338501
10772, 130424, 179.6007080078125
10773, 119953, 179.61712002754211
10774, 119255, 179.63341116905212
10775, 115315, 179.65134000778198
10776, 104147, 179.66618609428406
10777, 67385, 179.68375515937805
10778, 71912, 179.69982814788818
10779, 108064, 179.71625018119812
10780, 104929, 179.73466801643372
10781, 109422, 179.75070595741272
10782, 102146, 179.76635599136353
10783, 89204, 179.7822949886322
10784, 102653, 179.79897618293762
10785, 97191, 179.8153109550476
10786, 101001, 179.8327350616455
10787, 91665, 179.84917402267456
10788, 49742, 179.8665599822998
10789, 41943, 179.8817789554596
10790, 90753, 179.90107917785645
10791, 108765, 179.91627717018127
10792, 137193, 179.93464612960815
10793, 143507, 179.95074009895325
10794, 118615, 179.96695518493652
10795, 119702, 179.98335695266724
10796, 131222, 179.9997341632843
10797, 132739, 180.01640510559082
10798, 123622, 180.03374409675598
10799, 127318, 180.05087399482727
10800, 111609, 180.067556142807
10801, 88731, 180.083181142807
10802, 84578, 180.0990879535675
10803, 88401, 180.11514496803284
10804, 88589, 180.1331021785736
10805, 109054, 180.15038108825684
10806, 155089, 180.16715598106384
10807, 121392, 180.18334817886353
10808, 137780, 180.1996569633484
10809, 96512, 180.21566200256348
10810, 81983, 180.23261499404907
10811, 92096, 180.2490050792694
10812, 94187, 180.2664020061493
10813, 104730, 180.28326296806335
10814, 100129, 180.29929995536804
10815, 101934, 180.31562304496765
10816, 103265, 180.33275318145752
10817, 84879, 180.3486111164093
10818, 110314, 180.36492395401
10819, 109336, 180.3836109638214
10820, 101759, 180.3996820449829
10821, 82676, 180.41623616218567
10822, 128564, 180.4339439868927
10823, 78744, 180.44836115837097
10824, 98484, 180.466411113739
10825, 119303, 180.48361706733704
10826, 105200, 180.49906516075134
10827, 88017, 180.5153889656067
10828, 116066, 180.53345203399658
10829, 74068, 180.54902911186218
10830, 94691, 180.5643720626831
10831, 141592, 180.5828399658203
10832, 103398, 180.5982391834259
10833, 134524, 180.61595606803894
10834, 63027, 180.63081002235413
10835, 105091, 180.64817595481873
10836, 135964, 180.6655650138855
10837, 123920, 180.68283104896545
10838, 97289, 180.6988229751587
10839, 90266, 180.71467804908752
10840, 52169, 180.73243713378906
10841, 97401, 180.7497169971466
10842, 107545, 180.76477813720703
10843, 147223, 180.7844741344452
10844, 93732, 180.7981550693512
10845, 96796, 180.8155710697174
10846, 142337, 180.83225417137146
10847, 110587, 180.84966897964478
10848, 159719, 180.86658811569214
10849, 149629, 180.88588118553162
10850, 118377, 180.90060114860535
10851, 79517, 180.9160521030426
10852, 115599, 180.93341898918152
10853, 79538, 180.94901704788208
10854, 81015, 180.96600818634033
10855, 75048, 180.98291206359863
10856, 71017, 180.9998140335083
10857, 78625, 181.01579999923706
10858, 78167, 181.0338830947876
10859, 97922, 181.04904508590698
10860, 134611, 181.067626953125
10861, 132650, 181.08335614204407
10862, 121211, 181.09913611412048
10863, 114337, 181.11625909805298
10864, 108070, 181.1333351135254
10865, 107525, 181.1497700214386
10866, 108775, 181.165766954422
10867, 108780, 181.1824769973755
10868, 99776, 181.20072507858276
10869, 105250, 181.21562314033508
10870, 95190, 181.23237895965576
10871, 103728, 181.2491819858551
10872, 108164, 181.26702904701233
10873, 100284, 181.28245210647583
10874, 132161, 181.3000099658966
10875, 157827, 181.31636214256287
10876, 130308, 181.33284211158752
10877, 106464, 181.35039114952087
10878, 122305, 181.36753296852112
10879, 127721, 181.38353395462036
10880, 100272, 181.40008211135864
10881, 103211, 181.4160499572754
10882, 117320, 181.43358302116394
10883, 113394, 181.44962215423584
10884, 95602, 181.46542716026306
10885, 100074, 181.48284196853638
10886, 104997, 181.5004620552063
10887, 96385, 181.51730799674988
10888, 114572, 181.5335431098938
10889, 118502, 181.55065298080444
10890, 123379, 181.56663298606873
10891, 116764, 181.5833020210266
10892, 118464, 181.6005401611328
10893, 119190, 181.61737298965454
10894, 110092, 181.63386416435242
10895, 105328, 181.64980101585388
10896, 107096, 181.66593313217163
10897, 102587, 181.68279314041138
10898, 95576, 181.6989550590515
10899, 94313, 181.71645617485046
10900, 88763, 181.73310613632202
10901, 90137, 181.74828696250916
10902, 89135, 181.76528596878052
10903, 95460, 181.78332495689392
10904, 75818, 181.7986719608307
10905, 81538, 181.8157091140747
10906, 84903, 181.83167695999146
10907, 78739, 181.8489179611206
10908, 80987, 181.86599111557007
10909, 77872, 181.88276195526123
10910, 76257, 181.89981412887573
10911, 121976, 181.91583013534546
10912, 171785, 181.9354281425476
10913, 124063, 181.94933199882507
10914, 178023, 181.96753811836243
10915, 167849, 181.98418998718262
10916, 129058, 182.000146150589
10917, 150546, 182.01772713661194
10918, 110495, 182.03226804733276
10919, 115411, 182.05081796646118
10920, 123564, 182.06604313850403
10921, 121101, 182.08330297470093
10922, 98392, 182.09952402114868
10923, 92469, 182.1156361103058
10924, 107958, 182.13360595703125
10925, 99483, 182.14861702919006
10926, 102560, 182.16711497306824
10927, 109345, 182.18358302116394
10928, 111923, 182.20143508911133
10929, 114753, 182.21640515327454
10930, 138194, 182.23285818099976
10931, 129781, 182.24962496757507
10932, 129185, 182.26656913757324
10933, 122959, 182.28341007232666
10934, 115960, 182.29918217658997
10935, 114253, 182.3171350955963
10936, 99927, 182.3321831226349
10937, 91898, 182.34971499443054
10938, 98717, 182.36587595939636
10939, 95838, 182.38186812400818
10940, 93013, 182.39962816238403
10941, 136943, 182.41634607315063
10942, 128382, 182.43338203430176
10943, 104647, 182.44967818260193
10944, 139875, 182.4661660194397
10945, 124471, 182.4860589504242
10946, 98900, 182.50047898292542
10947, 65429, 182.5151970386505
10948, 108059, 182.53257608413696
10949, 103925, 182.54891109466553
10950, 97568, 182.56730318069458
10951, 100895, 182.58269906044006
10952, 73988, 182.5991861820221
10953, 77107, 182.61595106124878
10954, 72796, 182.63298416137695
10955, 105167, 182.64918208122253
10956, 95466, 182.66600608825684
10957, 93114, 182.68305110931396
10958, 85313, 182.69882607460022
10959, 82773, 182.7168481349945
10960, 90773, 182.7338149547577
10961, 85632, 182.7497899532318
10962, 79738, 182.7667829990387
10963, 78125, 182.78258395195007
10964, 81435, 182.7995891571045
10965, 86229, 182.81612706184387
10966, 118435, 182.8340289592743
10967, 103272, 182.8487901687622
10968, 103601, 182.86574506759644
10969, 107272, 182.88381814956665
10970, 92900, 182.89945912361145
10971, 100347, 182.9165380001068
10972, 101825, 182.93257212638855
10973, 99034, 182.94875407218933
10974, 98855, 182.9674949645996
10975, 102041, 182.98342609405518
10976, 100970, 182.99937200546265
10977, 105149, 183.01608109474182
10978, 106327, 183.03328013420105
10979, 108133, 183.04925513267517
10980, 102092, 183.06709218025208
10981, 110724, 183.08316206932068
10982, 113326, 183.10013103485107
10983, 129184, 183.11641597747803
10984, 112051, 183.13344717025757
10985, 129592, 183.15006017684937
10986, 118230, 183.166109085083
10987, 113620, 183.18401908874512
10988, 107253, 183.19980597496033
10989, 106078, 183.21577215194702
10990, 113362, 183.23321104049683
10991, 117479, 183.2488989830017
10992, 132149, 183.26710510253906
10993, 129875, 183.28297305107117
10994, 126871, 183.30086612701416
10995, 130780, 183.31660318374634
10996, 120182, 183.33368515968323
10997, 120584, 183.35054206848145
10998, 118027, 183.36665296554565
10999, 119738, 183.3844859600067
11000, 111484, 183.39933609962463
11001, 109554, 183.416433095932
11002, 105911, 183.43308115005493
11003, 92514, 183.44891905784607
11004, 71742, 183.4667341709137
11005, 71719, 183.4826681613922
11006, 69468, 183.4986891746521
11007, 76262, 183.51567006111145
11008, 73409, 183.53294897079468
11009, 96503, 183.5489411354065
11010, 83864, 183.56580710411072
11011, 95221, 183.58290314674377
11012, 84081, 183.59864807128906
11013, 96836, 183.61669898033142
11014, 87990, 183.63287210464478
11015, 91910, 183.6503040790558
11016, 91897, 183.6666271686554
11017, 96133, 183.6821711063385
11018, 90919, 183.70037007331848
11019, 90059, 183.71538400650024
11020, 82219, 183.73258018493652
11021, 88702, 183.7493541240692
11022, 85750, 183.7652599811554
11023, 88833, 183.78221011161804
11024, 84640, 183.79910016059875
11025, 77238, 183.81595301628113
11026, 97275, 183.833270072937
11027, 92731, 183.85003900527954
11028, 86401, 183.86648416519165
11029, 80971, 183.88280510902405
11030, 81083, 183.89989399909973
11031, 81545, 183.91582703590393
11032, 78553, 183.9331409931183
11033, 79349, 183.94905495643616
11034, 76745, 183.96670818328857
11035, 110520, 183.98296904563904
11036, 133983, 184.001482963562
11037, 125101, 184.01614809036255
11038, 79340, 184.0336949825287
11039, 84585, 184.04878306388855
11040, 84474, 184.06651711463928
11041, 86601, 184.0823791027069
11042, 118331, 184.09985995292664
11043, 76244, 184.11624312400818
11044, 109087, 184.1325900554657
11045, 106922, 184.14945816993713
11046, 102154, 184.16538500785828
11047, 68245, 184.18274307250977
11048, 63854, 184.1989231109619
11049, 104160, 184.21540904045105
11050, 98690, 184.23248100280762
11051, 99259, 184.24951815605164
11052, 103657, 184.26716804504395
11053, 103807, 184.28373312950134
11054, 97133, 184.29990315437317
11055, 93682, 184.3154411315918
11056, 102998, 184.3339421749115
11057, 87447, 184.34851813316345
11058, 98300, 184.36582398414612
11059, 88612, 184.38207411766052
11060, 92762, 184.39862298965454
11061, 97525, 184.41669416427612
11062, 95620, 184.43254709243774
11063, 101275, 184.45052409172058
11064, 99710, 184.46655201911926
11065, 105902, 184.48313117027283
11066, 128773, 184.50001502037048
11067, 128195, 184.51592898368835
11068, 109640, 184.53354907035828
11069, 118811, 184.5505530834198
11070, 112317, 184.5659511089325
11071, 117079, 184.58319807052612
11072, 114369, 184.59931111335754
11073, 122664, 184.61591410636902
11074, 120160, 184.63309717178345
11075, 120411, 184.6498999595642
11076, 123965, 184.66648507118225
11077, 80110, 184.68224000930786
11078, 90827, 184.6991240978241
11079, 92861, 184.71541905403137
11080, 136261, 184.73339295387268
11081, 131501, 184.75084018707275
11082, 123428, 184.7669529914856
11083, 124863, 184.78329014778137
11084, 128406, 184.8010401725769
11085, 89951, 184.81668400764465
11086, 89082, 184.83248114585876
11087, 91362, 184.8484070301056
11088, 139447, 184.86624717712402
11089, 130729, 184.884094953537
11090, 127677, 184.9000699520111
11091, 125758, 184.91686415672302
11092, 83546, 184.93246507644653
11093, 90508, 184.95025396347046
11094, 87233, 184.9671950340271
11095, 94634, 184.9836621284485
11096, 94675, 184.99913501739502
11097, 93939, 185.0161509513855
11098, 93773, 185.03410816192627
11099, 137644, 185.04970502853394
11100, 130720, 185.0675711631775
11101, 136209, 185.08349514007568
11102, 85505, 185.0987720489502
11103, 87010, 185.11463117599487
11104, 88916, 185.13162207603455
11105, 94198, 185.14869499206543
11106, 96277, 185.16573095321655
11107, 92460, 185.18156909942627
11108, 97967, 185.198557138443
11109, 93646, 185.21549010276794
11110, 150904, 185.23347902297974
11111, 133009, 185.2501130104065
11112, 139127, 185.26712799072266
11113, 142515, 185.28235006332397
11114, 95876, 185.29944896697998
11115, 94398, 185.31531715393066
11116, 113133, 185.33247804641724
11117, 111492, 185.34939098358154
11118, 108487, 185.36550998687744
11119, 130705, 185.38470196723938
11120, 120036, 185.3994960784912
11121, 128285, 185.4166030883789
11122, 113980, 185.43212604522705
11123, 113643, 185.44921898841858
11124, 104634, 185.46614408493042
11125, 104173, 185.48318195343018
11126, 103139, 185.49901604652405
11127, 100571, 185.51682806015015
11128, 99881, 185.53302097320557
11129, 98854, 185.54876399040222
11130, 98861, 185.56566095352173
11131, 93692, 185.58153009414673
11132, 92486, 185.59952998161316
11133, 95593, 185.6156530380249
11134, 89635, 185.63230514526367
11135, 98463, 185.64954209327698
11136, 78423, 185.66627502441406
11137, 89544, 185.682275056839
11138, 85879, 185.69922018051147
11139, 84051, 185.71708512306213
11140, 89065, 185.73250913619995
11141, 92638, 185.7491409778595
11142, 92121, 185.76605415344238
11143, 99863, 185.78245210647583
11144, 90999, 185.80007100105286
11145, 92884, 185.81557416915894
11146, 94235, 185.83396816253662
11147, 84412, 185.8487811088562
11148, 139594, 185.8659119606018
11149, 132456, 185.8843309879303
11150, 131701, 185.89928817749023
11151, 116015, 185.91583895683289
11152, 117493, 185.93327808380127
11153, 119418, 185.94942712783813
11154, 78021, 185.9654200077057
11155, 87145, 185.98331809043884
11156, 77701, 185.9992971420288
11157, 86617, 186.0152711868286
11158, 86126, 186.032329082489
11159, 87942, 186.04933714866638
11160, 129515, 186.06780695915222
11161, 116438, 186.08263301849365
11162, 116075, 186.09951496124268
11163, 99991, 186.11515617370605
11164, 107386, 186.13242602348328
11165, 90487, 186.1492359638214
11166, 92897, 186.16528415679932
11167, 95781, 186.18272995948792
11168, 91512, 186.19911813735962
11169, 94556, 186.21538996696472
11170, 114273, 186.23348808288574
11171, 121677, 186.25037813186646
11172, 99315, 186.26660108566284
11173, 95998, 186.28239917755127
11174, 86120, 186.29931712150574
11175, 101036, 186.31652998924255
11176, 107857, 186.33284401893616
11177, 104082, 186.34928512573242
11178, 91153, 186.3655240535736
11179, 107445, 186.3839499950409
11180, 114992, 186.39890718460083
11181, 116182, 186.4156370162964
11182, 111578, 186.43299508094788
11183, 114296, 186.4498951435089
11184, 96998, 186.46665906906128
11185, 103450, 186.4846031665802
11186, 97333, 186.50060200691223
