8860, 53582, 295.5015869140625
8861, 51746, 295.53546500205994
8862, 59433, 295.56941080093384
8863, 96209, 295.6036567687988
8864, 80207, 295.6351878643036
8865, 76540, 295.6682789325714
8866, 70863, 295.7013728618622
8867, 112680, 295.7373478412628
8868, 98278, 295.77092385292053
8869, 121017, 295.80424189567566
8870, 100149, 295.83591890335083
8871, 123998, 295.86904788017273
8872, 98137, 295.9019978046417
8873, 87978, 295.93542194366455
8874, 79703, 295.9683198928833
8875, 104172, 296.0034439563751
8876, 105058, 296.03639698028564
8877, 92340, 296.07025480270386
8878, 78185, 296.1029019355774
8879, 65331, 296.13471484184265
8880, 84178, 296.16876888275146
8881, 54955, 296.2023208141327
8882, 55539, 296.23440885543823
8883, 55393, 296.2676999568939
8884, 76384, 296.3018808364868
8885, 66221, 296.3352208137512
8886, 65776, 296.3693108558655
8887, 57468, 296.4022068977356
8888, 87574, 296.43629598617554
8889, 76372, 296.4681739807129
8890, 70116, 296.50312185287476
8891, 64605, 296.53581976890564
8892, 86206, 296.5680887699127
8893, 73410, 296.6026427745819
8894, 71381, 296.6367509365082
8895, 73855, 296.6686198711395
8896, 66034, 296.7070858478546
8897, 66933, 296.7405869960785
8898, 65038, 296.7753047943115
8899, 67589, 296.80815076828003
8900, 94326, 296.8412969112396
8901, 84344, 296.8751769065857
8902, 79457, 296.909325838089
8903, 81440, 296.943372964859
8904, 74063, 296.97615694999695
8905, 74485, 297.0085048675537
8906, 81673, 297.04214882850647
8907, 73933, 297.0750057697296
8908, 78960, 297.1111578941345
8909, 81533, 297.14289593696594
8910, 90265, 297.1761169433594
8911, 81023, 297.2097749710083
8912, 105421, 297.2439568042755
8913, 145192, 297.2785038948059
8914, 126816, 297.3099629878998
8915, 152867, 297.34409499168396
8916, 103091, 297.3761169910431
8917, 99630, 297.41107082366943
8918, 84354, 297.44377279281616
8919, 93870, 297.47672295570374
8920, 89359, 297.51066184043884
8921, 100808, 297.5448009967804
8922, 95411, 297.5767068862915
8923, 89368, 297.6104438304901
8924, 86461, 297.6424198150635
8925, 62495, 297.67663979530334
8926, 88764, 297.7103087902069
8927, 78153, 297.7432107925415
8928, 75222, 297.7774648666382
8929, 94858, 297.810742855072
8930, 99739, 297.84566378593445
8931, 63264, 297.87715196609497
8932, 60229, 297.90925788879395
8933, 60843, 297.945387840271
8934, 57997, 297.97700476646423
8935, 65607, 298.01096177101135
8936, 67725, 298.0429468154907
8937, 99743, 298.08020782470703
8938, 121085, 298.1103057861328
8939, 101894, 298.1452388763428
8940, 122156, 298.1781349182129
8941, 104927, 298.2118649482727
8942, 83952, 298.2423827648163
8943, 82624, 298.27738094329834
8944, 101411, 298.3118407726288
8945, 85848, 298.345556974411
8946, 109969, 298.3766758441925
8947, 86081, 298.4125928878784
8948, 80866, 298.4453179836273
8949, 66729, 298.4782099723816
8950, 88840, 298.5112898349762
8951, 70340, 298.54402899742126
8952, 86825, 298.57821798324585
8953, 67185, 298.61085295677185
8954, 88765, 298.6458230018616
8955, 68985, 298.67968487739563
8956, 89462, 298.7121047973633
8957, 68029, 298.7455608844757
8958, 58795, 298.7792749404907
8959, 56518, 298.8101649284363
8960, 56275, 298.8453748226166
8961, 95901, 298.87740683555603
8962, 130040, 298.91308879852295
8963, 106557, 298.94748282432556
8964, 63207, 298.9791338443756
8965, 67334, 299.0130138397217
8966, 73031, 299.0448639392853
8967, 82220, 299.07865595817566
8968, 78014, 299.11186695098877
8969, 74994, 299.14459896087646
8970, 73462, 299.17888498306274
8971, 69901, 299.21243476867676
8972, 72903, 299.2463188171387
8973, 68460, 299.2791929244995
8974, 68699, 299.3132197856903
8975, 103755, 299.3484079837799
8976, 95373, 299.3792839050293
8977, 88428, 299.41203594207764
8978, 87086, 299.4457199573517
8979, 86419, 299.480073928833
8980, 82380, 299.5130169391632
8981, 85624, 299.5467858314514
8982, 84038, 299.5797309875488
8983, 83568, 299.6126718521118
8984, 95655, 299.6478509902954
8985, 105223, 299.67992877960205
8986, 110257, 299.7129237651825
8987, 76328, 299.74539589881897
8988, 81585, 299.77989387512207
8989, 84391, 299.81225776672363
8990, 87836, 299.84466791152954
8991, 88752, 299.8775990009308
8992, 81653, 299.91364789009094
8993, 83409, 299.94558691978455
8994, 86346, 299.98046493530273
8995, 84639, 300.0126578807831
8996, 83618, 300.04656291007996
8997, 79353, 300.07818484306335
8998, 77051, 300.1112549304962
8999, 73469, 300.1474359035492
9000, 74935, 300.1795709133148
9001, 74929, 300.21325182914734
9002, 81639, 300.2457318305969
9003, 66848, 300.27852177619934
9004, 106434, 300.3129279613495
9005, 92558, 300.34579491615295
9006, 62212, 300.3792419433594
9007, 68029, 300.4118158817291
9008, 88595, 300.4453179836273
9009, 94761, 300.4792289733887
9010, 84809, 300.51300597190857
9011, 69040, 300.54694080352783
9012, 61609, 300.57935881614685
9013, 66779, 300.6126449108124
9014, 66275, 300.6450448036194
9015, 69349, 300.67955589294434
9016, 64529, 300.71244287490845
9017, 74044, 300.7464189529419
9018, 98280, 300.7796928882599
9019, 109274, 300.8127589225769
9020, 70861, 300.8473048210144
9021, 91296, 300.88042092323303
9022, 92174, 300.9143829345703
9023, 77774, 300.9471368789673
9024, 86565, 300.97991585731506
9025, 87793, 301.0127649307251
9026, 92119, 301.04670882225037
9027, 77727, 301.08198380470276
9028, 83928, 301.1136839389801
9029, 80016, 301.1465997695923
9030, 84228, 301.18043184280396
9031, 81295, 301.21343898773193
9032, 87340, 301.24767994880676
9033, 74846, 301.2791049480438
9034, 89519, 301.31319284439087
9035, 81020, 301.3469588756561
9036, 81771, 301.3808968067169
9037, 77520, 301.4127609729767
9038, 79566, 301.4458267688751
9039, 75752, 301.4796028137207
9040, 83517, 301.51492977142334
9041, 82074, 301.5534827709198
9042, 66132, 301.5863308906555
9043, 74655, 301.6222848892212
9044, 60293, 301.6529839038849
9045, 76138, 301.6870698928833
9046, 60749, 301.7198739051819
9047, 69061, 301.7513208389282
9048, 78214, 301.7852919101715
9049, 87461, 301.8172218799591
9050, 70904, 301.8513388633728
9051, 78017, 301.8855938911438
9052, 70552, 301.91709089279175
9053, 89249, 301.9481289386749
9054, 74696, 301.98224997520447
9055, 86857, 302.0148808956146
9056, 77414, 302.04771995544434
9057, 81413, 302.08170795440674
9058, 73176, 302.1134798526764
9059, 82400, 302.1474778652191
9060, 78610, 302.1804549694061
9061, 95973, 302.21351194381714
9062, 77870, 302.2471749782562
9063, 90010, 302.2801139354706
9064, 76771, 302.3150599002838
9065, 95482, 302.3461308479309
9066, 78841, 302.38187885284424
9067, 99930, 302.4150228500366
9068, 95011, 302.4471287727356
9069, 77330, 302.48054695129395
9070, 94989, 302.51367378234863
9071, 85995, 302.537544965744
9072, 98768, 302.57061886787415
9073, 82302, 302.6032249927521
9074, 100060, 302.63741397857666
9075, 83695, 302.6690719127655
9076, 101259, 302.70320081710815
9077, 61271, 302.7368049621582
9078, 76729, 302.76939392089844
9079, 72699, 302.80367398262024
9080, 69807, 302.8366029262543
9081, 72626, 302.86941385269165
9082, 73419, 302.9023139476776
9083, 70022, 302.9364798069
9084, 75023, 302.9694209098816
9085, 84637, 303.0033349990845
9086, 82056, 303.0362639427185
9087, 79334, 303.0685729980469
9088, 73862, 303.1027638912201
9089, 88632, 303.13714480400085
9090, 82017, 303.168851852417
9091, 102911, 303.20306396484375
9092, 106763, 303.2371838092804
9093, 113178, 303.2700369358063
9094, 101277, 303.30284094810486
9095, 104681, 303.33682584762573
9096, 102931, 303.3707239627838
9097, 95758, 303.4023928642273
9098, 95755, 303.4363839626312
9099, 69400, 303.46914076805115
9100, 96434, 303.502338886261
9101, 67401, 303.53697085380554
9102, 102512, 303.57004284858704
9103, 79295, 303.60249495506287
9104, 71038, 303.6354248523712
9105, 72802, 303.66916584968567
9106, 70882, 303.70306181907654
9107, 70432, 303.7373569011688
9108, 69226, 303.7691128253937
9109, 64712, 303.80209493637085
9110, 83304, 303.8361167907715
9111, 83679, 303.86899876594543
9112, 81387, 303.9040758609772
9113, 75031, 303.93595600128174
9114, 68719, 303.97007489204407
9115, 83070, 304.0039448738098
9116, 105282, 304.0370628833771
9117, 107273, 304.070907831192
9118, 88894, 304.1026117801666
9119, 105343, 304.136314868927
9120, 87129, 304.1693458557129
9121, 107490, 304.2025640010834
9122, 96545, 304.2364299297333
9123, 92176, 304.27014684677124
9124, 74481, 304.30199098587036
9125, 90619, 304.34006094932556
9126, 77332, 304.3767969608307
9127, 91560, 304.40989780426025
9128, 72326, 304.44153594970703
9129, 94065, 304.4756028652191
9130, 86860, 304.5095977783203
9131, 94142, 304.5441768169403
9132, 76053, 304.5752398967743
9133, 97404, 304.6103768348694
9134, 81498, 304.64304399490356
9135, 89358, 304.67816281318665
9136, 81910, 304.70890498161316
9137, 91045, 304.7430157661438
9138, 75308, 304.776713848114
9139, 58047, 304.80955696105957
9140, 56787, 304.84248399734497
9141, 66696, 304.87842988967896
9142, 82541, 304.90946793556213
9143, 95000, 304.94447588920593
9144, 105679, 304.97756481170654
9145, 98926, 305.0104248523712
9146, 98599, 305.04329776763916
9147, 88001, 305.08008790016174
9148, 90550, 305.11102294921875
9149, 91855, 305.14518189430237
9150, 97835, 305.1795439720154
9151, 84655, 305.211238861084
9152, 76624, 305.2480819225311
9153, 92587, 305.2780079841614
9154, 73905, 305.3110439777374
9155, 67214, 305.34404492378235
9156, 76875, 305.3793008327484
9157, 53325, 305.4120349884033
9158, 72874, 305.4442939758301
9159, 97601, 305.47790598869324
9160, 75121, 305.5090079307556
9161, 102629, 305.5452609062195
9162, 84809, 305.57695984840393
9163, 77924, 305.6109228134155
9164, 86851, 305.643935918808
9165, 100422, 305.6800467967987
9166, 67352, 305.7105379104614
9167, 62716, 305.74441480636597
9168, 66575, 305.7764217853546
9169, 60124, 305.81031489372253
9170, 66681, 305.84421586990356
9171, 66655, 305.8773307800293
9172, 67978, 305.9100739955902
9173, 89373, 305.9440999031067
9174, 90815, 305.98099184036255
9175, 82276, 306.0127968788147
9176, 93736, 306.0459249019623
9177, 96241, 306.07818388938904
9178, 98294, 306.11382579803467
9179, 99517, 306.1447448730469
9180, 93135, 306.17763590812683
9181, 92337, 306.2094728946686
9182, 67461, 306.24413299560547
9183, 69744, 306.27904295921326
9184, 66457, 306.3120458126068
9185, 59613, 306.3438558578491
9186, 79348, 306.378958940506
9187, 78909, 306.4118649959564
9188, 67801, 306.44571185112
9189, 61831, 306.4798798561096
9190, 62289, 306.51348876953125
9191, 62701, 306.5453999042511
9192, 86494, 306.580020904541
9193, 123523, 306.6150469779968
9194, 104696, 306.6458029747009
9195, 125660, 306.68149876594543
9196, 104806, 306.7144739627838
9197, 95091, 306.74592685699463
9198, 83237, 306.7795958518982
9199, 109920, 306.81387996673584
9200, 105865, 306.84574794769287
9201, 88616, 306.87952184677124
9202, 87232, 306.9122939109802
9203, 75869, 306.9441888332367
9204, 94331, 306.9809558391571
9205, 79380, 307.01139187812805
9206, 103484, 307.04627680778503
9207, 77586, 307.07946586608887
9208, 96311, 307.113392829895
9209, 78117, 307.14616298675537
9210, 93476, 307.18039894104004
9211, 77182, 307.213063955307
9212, 91629, 307.24715995788574
9213, 84810, 307.27931690216064
9214, 59207, 307.31067180633545
9215, 82544, 307.34669399261475
9216, 73236, 307.37967896461487
9217, 64458, 307.41351795196533
9218, 79473, 307.44544887542725
9219, 69325, 307.47935581207275
9220, 73923, 307.51222681999207
9221, 67146, 307.5464208126068
9222, 64534, 307.5870089530945
9223, 57556, 307.62286281585693
9224, 70570, 307.655779838562
9225, 55928, 307.6887438297272
9226, 66240, 307.7216079235077
9227, 89597, 307.75578689575195
9228, 92012, 307.78463983535767
9229, 76313, 307.8194348812103
9230, 77184, 307.85034799575806
9231, 75747, 307.88328886032104
9232, 73886, 307.91723799705505
9233, 72743, 307.95112586021423
9234, 68669, 307.98201298713684
9235, 74905, 308.0150258541107
9236, 75429, 308.04793095588684
9237, 71315, 308.08208179473877
9238, 71373, 308.11574697494507
9239, 72352, 308.14861488342285
9240, 78065, 308.1717097759247
9241, 67451, 308.2026538848877
9242, 80335, 308.23650789260864
9243, 112832, 308.2708969116211
9244, 103503, 308.3038339614868
9245, 126129, 308.3370609283447
9246, 103926, 308.3695468902588
9247, 125383, 308.4047648906708
9248, 104382, 308.43645191192627
9249, 98626, 308.46935391426086
9250, 88744, 308.5030508041382
9251, 105107, 308.53799986839294
9252, 110182, 308.5695388317108
9253, 85667, 308.60346484184265
9254, 85360, 308.63607382774353
9255, 68530, 308.6703209877014
9256, 105940, 308.7036578655243
9257, 76395, 308.73610186576843
9258, 97873, 308.77022886276245
9259, 79714, 308.8024218082428
9260, 101104, 308.8372628688812
9261, 83779, 308.8708248138428
9262, 103788, 308.90302777290344
9263, 80686, 308.9356517791748
9264, 99869, 308.97074580192566
9265, 86052, 309.00252890586853
9266, 74282, 309.0374448299408
9267, 58128, 309.06914496421814
9268, 81070, 309.1022219657898
9269, 67189, 309.13558197021484
9270, 81105, 309.17060685157776
9271, 70765, 309.20293498039246
9272, 86427, 309.2369339466095
9273, 102767, 309.26910281181335
9274, 102497, 309.3039128780365
9275, 106215, 309.3370168209076
9276, 79090, 309.3695888519287
9277, 67487, 309.4030108451843
9278, 58279, 309.43518686294556
9279, 84971, 309.4692928791046
9280, 63136, 309.5020639896393
9281, 79635, 309.5360767841339
9282, 96447, 309.5691409111023
9283, 60047, 309.60285091400146
9284, 63012, 309.6366949081421
9285, 60923, 309.6700448989868
9286, 58135, 309.70278692245483
9287, 58896, 309.73637294769287
9288, 54826, 309.76928877830505
9289, 77826, 309.80240082740784
9290, 73757, 309.8362557888031
9291, 60723, 309.8690779209137
9292, 78383, 309.9027199745178
9293, 108364, 309.93704986572266
9294, 86847, 309.97183990478516
9295, 109068, 310.0094847679138
9296, 85949, 310.0431299209595
9297, 110746, 310.07733178138733
9298, 110781, 310.1102168560028
9299, 87464, 310.14377880096436
9300, 87541, 310.17566084861755
9301, 77660, 310.20912885665894
9302, 66813, 310.2430989742279
9303, 55246, 310.2755479812622
9304, 58081, 310.30939388275146
9305, 78050, 310.34289479255676
9306, 69813, 310.3763988018036
9307, 59267, 310.4085907936096
9308, 64083, 310.4442489147186
9309, 92728, 310.47796392440796
9310, 89137, 310.5098989009857
9311, 91573, 310.5432779788971
9312, 118870, 310.57623076438904
9313, 113821, 310.61000084877014
9314, 126530, 310.64520478248596
9315, 123048, 310.6769177913666
9316, 84774, 310.71246099472046
9317, 90059, 310.7434458732605
9318, 91944, 310.7792389392853
9319, 94940, 310.8112118244171
9320, 87375, 310.84301495552063
9321, 75678, 310.8796148300171
9322, 73423, 310.91184997558594
9323, 64875, 310.9426028728485
9324, 65640, 310.97961378097534
9325, 59686, 311.0103988647461
9326, 56769, 311.04221987724304
9327, 60603, 311.0783109664917
9328, 55373, 311.110387802124
9329, 82042, 311.1445519924164
9330, 70547, 311.1794159412384
9331, 68125, 311.2112309932709
9332, 64284, 311.24617099761963
9333, 72697, 311.2791519165039
9334, 64147, 311.31305289268494
9335, 66291, 311.34584498405457
9336, 64872, 311.3795337677002
9337, 88117, 311.409943819046
9338, 88575, 311.4449129104614
9339, 99730, 311.4799528121948
9340, 97149, 311.51280999183655
9341, 114169, 311.54589581489563
9342, 128974, 311.5781478881836
9343, 157055, 311.61460280418396
9344, 137318, 311.6450548171997
9345, 138958, 311.6779999732971
9346, 130071, 311.7140169143677
9347, 104505, 311.74347376823425
9348, 100245, 311.77946376800537
9349, 78939, 311.8116819858551
9350, 78073, 311.84458088874817
9351, 76730, 311.8783447742462
9352, 82280, 311.91108894348145
9353, 76051, 311.9438979625702
9354, 57548, 311.978670835495
9355, 62986, 312.0126779079437
9356, 54102, 312.04546999931335
9357, 50886, 312.08049297332764
9358, 46181, 312.1117157936096
9359, 72195, 312.1458218097687
9360, 65167, 312.1787338256836
9361, 81301, 312.2134687900543
9362, 66912, 312.2452208995819
9363, 66285, 312.2800748348236
9364, 69867, 312.3137707710266
9365, 64011, 312.3476619720459
9366, 75399, 312.3805878162384
9367, 107623, 312.4146099090576
9368, 89836, 312.44459676742554
9369, 118133, 312.47949981689453
9370, 92436, 312.51003193855286
9371, 117270, 312.54739689826965
9372, 93422, 312.5794279575348
9373, 93390, 312.61487579345703
9374, 81060, 312.6466999053955
9375, 70842, 312.67949390411377
9376, 80548, 312.71356081962585
9377, 68625, 312.746866941452
9378, 65218, 312.78028893470764
9379, 56862, 312.81214785575867
9380, 104811, 312.84650588035583
9381, 90495, 312.879243850708
9382, 115913, 312.91370487213135
9383, 94130, 312.94607186317444
9384, 114061, 312.9802827835083
9385, 106915, 313.0130069255829
9386, 118596, 313.04604482650757
9387, 78621, 313.07971692085266
9388, 94654, 313.1126868724823
9389, 87930, 313.1464138031006
9390, 109342, 313.1797308921814
9391, 86805, 313.2133548259735
9392, 71839, 313.24804878234863
9393, 65303, 313.279335975647
9394, 82361, 313.31400299072266
9395, 76010, 313.3468189239502
9396, 83580, 313.38020491600037
9397, 92271, 313.4131488800049
9398, 67022, 313.44599294662476
9399, 89272, 313.47899079322815
9400, 66776, 313.51265478134155
9401, 57655, 313.5457308292389
9402, 69465, 313.5802619457245
9403, 62043, 313.61281180381775
9404, 75901, 313.64671087265015
9405, 61280, 313.68060278892517
9406, 62780, 313.7125449180603
9407, 74676, 313.7470018863678
9408, 78099, 313.779504776001
9409, 59271, 313.8133659362793
9410, 63906, 313.84649896621704
9411, 64844, 313.88072085380554
9412, 54785, 313.91257977485657
9413, 89838, 313.9477617740631
9414, 98755, 313.9797477722168
9415, 85536, 314.01457691192627
9416, 82297, 314.04654693603516
9417, 84187, 314.08023285865784
9418, 69232, 314.11200499534607
9419, 83759, 314.1469647884369
9420, 76378, 314.180615901947
9421, 81712, 314.2135407924652
9422, 83408, 314.24687695503235
9423, 81270, 314.28084993362427
9424, 58773, 314.3136007785797
9425, 68515, 314.34712290763855
9426, 76555, 314.3811810016632
9427, 70432, 314.4139618873596
9428, 71784, 314.44701194763184
9429, 68227, 314.48015880584717
9430, 76156, 314.5128769874573
9431, 86847, 314.54704785346985
9432, 80715, 314.58092999458313
9433, 83272, 314.61299180984497
9434, 83328, 314.646940946579
9435, 91533, 314.6802649497986
9436, 87977, 314.71281695365906
9437, 98127, 314.7478549480438
9438, 103320, 314.78192496299744
9439, 103149, 314.81280994415283
9440, 97734, 314.8464729785919
9441, 91493, 314.88070797920227
9442, 93314, 314.91442584991455
9443, 91526, 314.94819688796997
9444, 93696, 314.98152899742126
9445, 89845, 315.0141348838806
9446, 87126, 315.0471239089966
9447, 87644, 315.0807168483734
9448, 105612, 315.11540699005127
9449, 109639, 315.1490728855133
9450, 100278, 315.18121695518494
9451, 126629, 315.2148377895355
9452, 105476, 315.2480368614197
9453, 101883, 315.2806098461151
9454, 88807, 315.3127808570862
9455, 107421, 315.3494257926941
9456, 86299, 315.3811819553375
9457, 81291, 315.41505193710327
9458, 69283, 315.4481439590454
9459, 84506, 315.47988390922546
9460, 68801, 315.51477098464966
9461, 112882, 315.54817295074463
9462, 84728, 315.580748796463
9463, 79249, 315.61359786987305
9464, 65872, 315.64742398262024
9465, 110054, 315.68111276626587
9466, 84927, 315.7135407924652
9467, 84760, 315.7476978302002
9468, 64172, 315.78114795684814
9469, 110534, 315.8155868053436
9470, 86052, 315.8469398021698
9471, 76738, 315.8809349536896
9472, 65949, 315.9149389266968
9473, 84644, 315.9480118751526
9474, 86238, 315.9809138774872
9475, 68255, 316.013632774353
9476, 87699, 316.04772686958313
9477, 68452, 316.07945585250854
9478, 89066, 316.11457777023315
9479, 72659, 316.14701294898987
9480, 120310, 316.18245577812195
9481, 91366, 316.2139859199524
9482, 82089, 316.24749398231506
9483, 70773, 316.2815399169922
9484, 87007, 316.31352376937866
9485, 72657, 316.34693479537964
9486, 89022, 316.3815929889679
9487, 72975, 316.4144449234009
9488, 93887, 316.44760394096375
9489, 74832, 316.4803388118744
9490, 93752, 316.5163278579712
9491, 74003, 316.54763078689575
9492, 93209, 316.58182883262634
9493, 74359, 316.6147108078003
9494, 97955, 316.64905285835266
9495, 75576, 316.6817719936371
9496, 92547, 316.71482491493225
9497, 71204, 316.74755787849426
9498, 93196, 316.7796308994293
9499, 73189, 316.81338596343994
9500, 98635, 316.8475148677826
9501, 80072, 316.88119196891785
9502, 111298, 316.9154908657074
9503, 120395, 316.9483709335327
9504, 92922, 316.98109579086304
9505, 109188, 317.0141849517822
9506, 91681, 317.04793882369995
9507, 93397, 317.08087182044983
9508, 76266, 317.11374282836914
9509, 93944, 317.14767384529114
9510, 86670, 317.1815209388733
9511, 102896, 317.2146167755127
9512, 89095, 317.2474479675293
9513, 85167, 317.28126096725464
9514, 73156, 317.31304597854614
9515, 89127, 317.34707498550415
9516, 66043, 317.3810589313507
9517, 53913, 317.4146909713745
9518, 43470, 317.4464819431305
9519, 55119, 317.4805669784546
9520, 46865, 317.5123929977417
9521, 84556, 317.5477647781372
9522, 57706, 317.57934498786926
9523, 65523, 317.6145558357239
9524, 73784, 317.64621686935425
9525, 92153, 317.68022894859314
9526, 67279, 317.71295380592346
9527, 56246, 317.7450578212738
9528, 58860, 317.779296875
9529, 93731, 317.8135678768158
9530, 103247, 317.85435676574707
9531, 74411, 317.88695883750916
9532, 53894, 317.91972494125366
9533, 51841, 317.95366287231445
9534, 60955, 317.98679399490356
9535, 62676, 318.0207197666168
9536, 65970, 318.05201387405396
9537, 75852, 318.0849778652191
9538, 129367, 318.12065291404724
9539, 108567, 318.1519558429718
9540, 134490, 318.1871647834778
9541, 113125, 318.21878480911255
9542, 112382, 318.2503938674927
9543, 101900, 318.2821168899536
9544, 100512, 318.315997838974
9545, 89626, 318.34984493255615
9546, 71642, 318.381609916687
9547, 71398, 318.414470911026
9548, 67831, 318.44742584228516
9549, 93771, 318.48051285743713
9550, 79747, 318.51438879966736
9551, 70280, 318.54691982269287
9552, 72945, 318.5800588130951
9553, 65809, 318.6148838996887
9554, 64545, 318.64291286468506
9555, 85691, 318.66893196105957
9556, 115933, 318.70431184768677
9557, 95121, 318.7359228134155
9558, 118686, 318.76987290382385
9559, 117797, 318.8041048049927
9560, 97561, 318.83676385879517
9561, 97709, 318.86890983581543
9562, 57407, 318.9021329879761
9563, 56743, 318.93509697914124
9564, 52163, 318.9689528942108
9565, 46653, 319.0018529891968
9566, 46241, 319.0357129573822
9567, 72003, 319.0687828063965
9568, 70639, 319.1027338504791
9569, 88942, 319.1366798877716
9570, 89532, 319.16859889030457
9571, 115832, 319.20271277427673
9572, 100100, 319.23569798469543
9573, 126185, 319.26996898651123
9574, 101161, 319.3024628162384
9575, 92778, 319.3352999687195
9576, 75273, 319.369078874588
9577, 96725, 319.4021408557892
9578, 75901, 319.43581199645996
9579, 98623, 319.47017192840576
9580, 78246, 319.5017969608307
9581, 102482, 319.53654980659485
9582, 75263, 319.56955099105835
9583, 111897, 319.6038990020752
9584, 101401, 319.6368019580841
9585, 79473, 319.6699059009552
9586, 90455, 319.7028818130493
9587, 84733, 319.7366988658905
9588, 92865, 319.76866483688354
9589, 66604, 319.8034498691559
9590, 86954, 319.8359158039093
9591, 62800, 319.869206905365
9592, 87863, 319.9033029079437
9593, 63430, 319.9349858760834
9594, 86375, 319.96902298927307
9595, 85928, 320.002032995224
9596, 85045, 320.0350499153137
9597, 65149, 320.0697588920593
9598, 97334, 320.1019058227539
9599, 80987, 320.13683581352234
9600, 99758, 320.169047832489
9601, 70216, 320.20265078544617
9602, 86183, 320.23641896247864
9603, 52869, 320.26803398132324
9604, 41736, 320.3029639720917
9605, 37991, 320.33509278297424
9606, 21808, 320.36893582344055
9607, 67377, 320.40294194221497
9608, 61389, 320.4369378089905
9609, 91588, 320.4750108718872
9610, 71631, 320.5097029209137
9611, 128417, 320.5427279472351
9612, 109829, 320.5753438472748
9613, 137402, 320.6103777885437
9614, 110185, 320.64156579971313
9615, 102173, 320.67510294914246
9616, 85331, 320.70983386039734
9617, 109947, 320.7431528568268
9618, 85159, 320.77664589881897
9619, 60332, 320.809485912323
9620, 45525, 320.8421838283539
9621, 56963, 320.87521386146545
9622, 34084, 320.9099588394165
9623, 63294, 320.9421617984772
9624, 87132, 320.97572898864746
9625, 90142, 321.0086658000946
9626, 86408, 321.04367685317993
9627, 73286, 321.0774347782135
9628, 64355, 321.1103708744049
9629, 93347, 321.1443839073181
9630, 83842, 321.17728090286255
9631, 111693, 321.2094609737396
9632, 90443, 321.241947889328
9633, 153250, 321.2766089439392
9634, 82581, 321.3117039203644
9635, 112451, 321.34334778785706
9636, 94202, 321.37631583213806
9637, 79937, 321.4111588001251
9638, 59042, 321.44404792785645
9639, 56071, 321.478138923645
9640, 58996, 321.5110709667206
9641, 54605, 321.54394483566284
9642, 55711, 321.5765497684479
9643, 85121, 321.61169385910034
9644, 78382, 321.64492988586426
9645, 75176, 321.6793818473816
9646, 78543, 321.71093678474426
9647, 73707, 321.74381494522095
9648, 78071, 321.7787129878998
9649, 78192, 321.81204986572266
9650, 86421, 321.84657192230225
9651, 88653, 321.87966680526733
9652, 90328, 321.91253685951233
9653, 94118, 321.94545793533325
9654, 107578, 321.97965478897095
9655, 103399, 322.0129909515381
9656, 107728, 322.0464198589325
9657, 89944, 322.08020091056824
9658, 90857, 322.1120548248291
9659, 55990, 322.14660382270813
9660, 56410, 322.1797559261322
9661, 61667, 322.21263694763184
9662, 58377, 322.24460792541504
9663, 91517, 322.27964878082275
9664, 74424, 322.31376695632935
9665, 69699, 322.3464629650116
9666, 68923, 322.37740087509155
9667, 68446, 322.4113838672638
9668, 87777, 322.4463288784027
9669, 81997, 322.4781959056854
9670, 78671, 322.5121319293976
9671, 73762, 322.5459659099579
9672, 90345, 322.5790228843689
9673, 98473, 322.61208295822144
9674, 126653, 322.6464898586273
9675, 136060, 322.6798348426819
9676, 112048, 322.7120578289032
9677, 81738, 322.7465159893036
9678, 49866, 322.778568983078
9679, 65064, 322.81238889694214
9680, 57073, 322.8462278842926
9681, 59094, 322.87835693359375
9682, 55345, 322.9124188423157
9683, 74287, 322.94633388519287
9684, 71390, 322.97873878479004
9685, 74423, 323.0124819278717
9686, 49392, 323.0451967716217
9687, 92180, 323.08066987991333
9688, 89613, 323.11155796051025
9689, 80664, 323.14440178871155
9690, 105866, 323.17810893058777
9691, 135885, 323.21348690986633
9692, 120418, 323.24604392051697
9693, 105815, 323.2809398174286
9694, 60358, 323.31339478492737
9695, 73124, 323.34523582458496
9696, 67600, 323.37908697128296
9697, 61341, 323.4136607646942
9698, 66623, 323.4455478191376
9699, 68425, 323.4795649051666
9700, 66390, 323.51236486434937
9701, 65922, 323.5456929206848
9702, 70219, 323.58014392852783
9703, 91373, 323.6123549938202
9704, 128825, 323.64584589004517
9705, 106391, 323.6789779663086
9706, 133913, 323.7143769264221
9707, 109449, 323.7469518184662
9708, 93971, 323.78069496154785
9709, 76864, 323.8123118877411
9710, 74752, 323.8461937904358
9711, 82254, 323.88684582710266
9712, 77381, 323.9217097759247
9713, 76683, 323.95353078842163
9714, 81908, 323.98755383491516
9715, 75639, 324.0203149318695
9716, 75636, 324.0543029308319
9717, 76560, 324.0851528644562
9718, 75685, 324.1170349121094
9719, 84504, 324.15149998664856
9720, 83936, 324.1836748123169
9721, 92906, 324.217955827713
9722, 120351, 324.25163197517395
9723, 107008, 324.28251576423645
9724, 134187, 324.31596779823303
9725, 108225, 324.34925389289856
9726, 121540, 324.38447284698486
9727, 100209, 324.41481280326843
9728, 81748, 324.4485058784485
9729, 107227, 324.47764587402344
9730, 81079, 324.50427985191345
9731, 80258, 324.5361747741699
9732, 89264, 324.569118976593
9733, 50871, 324.60387682914734
9734, 46218, 324.6367449760437
9735, 46388, 324.6686248779297
9736, 76324, 324.70279598236084
