11725, 83695, 390.8638000488281
11726, 78295, 390.93006801605225
11727, 78905, 390.9649510383606
11728, 52188, 390.99674010276794
11729, 44282, 391.0634641647339
11730, 51774, 391.09797716140747
11731, 39804, 391.13082003593445
11732, 10087, 391.16470313072205
11733, 8168, 391.2295660972595
11734, 28893, 391.2618429660797
11735, 9298, 391.2973129749298
11736, 53764, 391.36335706710815
11737, 61798, 391.39722895622253
11738, 51796, 391.43108797073364
11739, 46022, 391.4665241241455
11740, 34779, 391.53074193000793
11741, 46037, 391.56474804878235
11742, 41671, 391.59666299819946
11743, 7397, 391.6963109970093
11744, 9231, 391.73020815849304
11745, 4856, 391.76313400268555
11746, 14631, 391.8309669494629
11747, 22628, 391.8638639450073
11748, 10746, 391.8967671394348
11749, 41049, 391.9967391490936
11750, 34424, 392.029648065567
11751, 37687, 392.0623869895935
11752, 28092, 392.12920093536377
11753, 63323, 392.16440296173096
11754, 91919, 392.19766497612
11755, 64289, 392.29803800582886
11756, 68148, 392.3307340145111
11757, 24383, 392.36365509033203
11758, 15954, 392.43058800697327
11759, 20580, 392.4626669883728
11760, 21041, 392.4984920024872
11761, 28689, 392.597638130188
11762, 37195, 392.6307051181793
11763, 25453, 392.6636071205139
11764, 20841, 392.7641179561615
11765, 36727, 392.79640913009644
11766, 33500, 392.8972330093384
11767, 20330, 392.93075609207153
11768, 28332, 392.962641954422
11769, 26327, 393.06336998939514
11770, 30591, 393.0969591140747
11771, 31144, 393.19812297821045
11772, 26711, 393.23087096214294
11773, 37758, 393.26510310173035
11774, 26767, 393.3636929988861
11775, 34993, 393.39716815948486
11776, 26527, 393.4951739311218
11777, 43738, 393.5330460071564
11778, 48695, 393.5632600784302
11779, 53998, 393.6649429798126
11780, 81109, 393.69723296165466
11781, 54892, 393.83016896247864
11782, 47913, 393.8619041442871
11783, 46716, 393.92985105514526
11784, 35301, 393.9617609977722
11785, 43038, 393.99663615226746
11786, 50297, 394.0306079387665
11787, 28391, 394.06129002571106
11788, 31128, 394.09521198272705
11789, 39235, 394.1291699409485
11790, 33497, 394.1630549430847
11791, 33723, 394.19596910476685
11792, 34767, 394.22787714004517
11793, 37569, 394.2627890110016
11794, 36330, 394.29676604270935
11795, 37555, 394.32770013809204
11796, 31390, 394.3624701499939
11797, 47420, 394.39595198631287
11798, 36749, 394.4284429550171
11799, 26175, 394.4622459411621
11800, 37851, 394.4951751232147
11801, 35232, 394.52879905700684
11802, 38971, 394.5620160102844
11803, 38285, 394.5969259738922
11804, 32261, 394.6288011074066
11805, 36406, 394.66378808021545
11806, 41775, 394.69667506217957
11807, 33372, 394.72852897644043
11808, 51320, 394.762668132782
11809, 33836, 394.79537415504456
11810, 32796, 394.8293399810791
11811, 46642, 394.8623330593109
11812, 46384, 394.8968710899353
11813, 41610, 394.92968702316284
11814, 45412, 394.9642050266266
11815, 34838, 394.9970099925995
11816, 42776, 395.0285530090332
11817, 34220, 395.06243801116943
11818, 34298, 395.0957109928131
11819, 32725, 395.1286630630493
11820, 46164, 395.16482615470886
11821, 56129, 395.1978440284729
11822, 75416, 395.2320730686188
11823, 58164, 395.26308012008667
11824, 64358, 395.296226978302
11825, 48696, 395.3289420604706
11826, 44784, 395.36183309555054
11827, 33158, 395.3976080417633
11828, 25178, 395.42937707901
11829, 31435, 395.46236395835876
11830, 31490, 395.49627709388733
11831, 26281, 395.52912497520447
11832, 26856, 395.56508111953735
11833, 38991, 395.598130941391
11834, 35676, 395.62800312042236
11835, 36314, 395.6640100479126
11836, 35224, 395.69774293899536
11837, 35872, 395.7286660671234
11838, 29493, 395.7625949382782
11839, 31869, 395.7965121269226
11840, 29809, 395.82960414886475
11841, 32881, 395.8633451461792
11842, 58070, 395.8965780735016
11843, 77885, 395.9317901134491
11844, 71641, 395.9633791446686
11845, 65663, 395.99722599983215
11846, 56117, 396.035001039505
11847, 31290, 396.0636451244354
11848, 18222, 396.0964319705963
11849, 23122, 396.1294231414795
11850, 28371, 396.1623730659485
11851, 25496, 396.1962630748749
11852, 25400, 396.2291359901428
11853, 45836, 396.2643151283264
11854, 33516, 396.2970690727234
11855, 22254, 396.3318431377411
11856, 31150, 396.363881111145
11857, 24749, 396.39680194854736
11858, 27945, 396.4286160469055
11859, 27086, 396.46355295181274
11860, 31855, 396.4965009689331
11861, 31306, 396.53049492836
11862, 50184, 396.56458497047424
11863, 29699, 396.5972900390625
11864, 29816, 396.63095903396606
11865, 43905, 396.66197896003723
11866, 41170, 396.6969039440155
11867, 56485, 396.7304799556732
11868, 62861, 396.76295709609985
11869, 85304, 396.7983100414276
11870, 72059, 396.8315260410309
11871, 70295, 396.8633840084076
11872, 39789, 396.89630603790283
11873, 30712, 396.92925000190735
11874, 19775, 396.96304512023926
11875, 17962, 396.99902606010437
11876, 30300, 397.0296411514282
11877, 24849, 397.0638189315796
11878, 24152, 397.0969030857086
11879, 29428, 397.1320731639862
11880, 33317, 397.16364002227783
11881, 27587, 397.19560194015503
11882, 26777, 397.2305200099945
11883, 34113, 397.2639470100403
11884, 36757, 397.29640793800354
11885, 38827, 397.3325231075287
11886, 35967, 397.36337900161743
11887, 31112, 397.39837193489075
11888, 26014, 397.43026900291443
11889, 33460, 397.46520614624023
11890, 32764, 397.4970979690552
11891, 32773, 397.53097915649414
11892, 29336, 397.56470012664795
11893, 32903, 397.59681510925293
11894, 38107, 397.6307520866394
11895, 41449, 397.6637909412384
11896, 43164, 397.69771099090576
11897, 35808, 397.73265409469604
11898, 32054, 397.7634279727936
11899, 34912, 397.79748797416687
11900, 71533, 397.83077812194824
11901, 59628, 397.86448407173157
11902, 80495, 397.8991279602051
11903, 47667, 397.9301209449768
11904, 66352, 397.96336007118225
11905, 51797, 397.99557995796204
11906, 55013, 398.02994298934937
11907, 46230, 398.06376004219055
11908, 27377, 398.0965509414673
11909, 23950, 398.13034296035767
11910, 25022, 398.1634039878845
11911, 30095, 398.19521713256836
11912, 23889, 398.229140996933
11913, 34115, 398.2644839286804
11914, 29913, 398.29662108421326
11915, 50137, 398.3317070007324
11916, 60108, 398.36357498168945
11917, 71989, 398.3957459926605
11918, 56375, 398.429132938385
11919, 49886, 398.46255803108215
11920, 62428, 398.49567794799805
11921, 39905, 398.53089594841003
11922, 36355, 398.56275606155396
11923, 17636, 398.5955579280853
11924, 18832, 398.6290900707245
11925, 29414, 398.6630690097809
11926, 18967, 398.69688296318054
11927, 39167, 398.73002409935
11928, 37108, 398.7635359764099
11929, 54730, 398.79593896865845
11930, 58805, 398.8309199810028
11931, 48893, 398.86268401145935
11932, 63313, 398.8960590362549
11933, 53503, 398.9288489818573
11934, 45888, 398.9626841545105
11935, 49553, 398.99766397476196
11936, 37805, 399.0288109779358
11937, 40333, 399.0623641014099
11938, 40229, 399.0952341556549
11939, 39478, 399.1291790008545
11940, 42842, 399.16214299201965
11941, 40129, 399.1950249671936
11942, 41887, 399.22905111312866
11943, 40283, 399.26277899742126
11944, 40508, 399.2957260608673
11945, 37337, 399.3286340236664
11946, 36727, 399.36120414733887
11947, 49160, 399.39553904533386
11948, 48411, 399.4285089969635
11949, 34385, 399.46328496932983
11950, 33185, 399.49712800979614
11951, 28707, 399.5289890766144
11952, 37483, 399.5618460178375
11953, 42277, 399.5959630012512
11954, 46121, 399.62889313697815
11955, 31969, 399.6616921424866
11956, 34868, 399.69559693336487
11957, 41561, 399.7285771369934
11958, 45964, 399.76251006126404
11959, 35257, 399.7953119277954
11960, 42414, 399.82989406585693
11961, 35104, 399.8627460002899
11962, 40635, 399.89565110206604
11963, 38419, 399.9282741546631
11964, 43491, 399.9630470275879
11965, 43426, 399.9949381351471
11966, 39336, 400.0299050807953
11967, 44871, 400.0637409687042
11968, 49793, 400.0976650714874
11969, 60357, 400.13147497177124
11970, 44132, 400.16407895088196
11971, 45447, 400.1980080604553
11972, 44899, 400.22888803482056
11973, 41462, 400.2637801170349
11974, 33939, 400.2966310977936
11975, 34123, 400.3315210342407
11976, 29807, 400.3614511489868
11977, 26721, 400.3973410129547
11978, 31792, 400.4289629459381
11979, 16139, 400.46180295944214
11980, 19654, 400.4946620464325
11981, 14470, 400.5281341075897
11982, 24603, 400.5622811317444
11983, 22526, 400.5960359573364
11984, 20671, 400.6299340724945
11985, 20164, 400.66283893585205
11986, 17544, 400.69575810432434
11987, 21319, 400.7287039756775
11988, 23295, 400.7625570297241
11989, 19994, 400.79446816444397
11990, 19827, 400.82827496528625
11991, 21344, 400.8623089790344
11992, 30896, 400.89530897140503
11993, 45431, 400.92935514450073
11994, 39400, 400.96213698387146
11995, 48421, 400.99623799324036
11996, 35016, 401.0300750732422
11997, 43622, 401.06407713890076
11998, 46531, 401.0948979854584
11999, 38035, 401.12873911857605
12000, 48928, 401.1628119945526
12001, 37755, 401.1955580711365
12002, 48257, 401.23058795928955
12003, 35908, 401.2614381313324
12004, 45808, 401.2960810661316
12005, 38180, 401.32883501052856
12006, 51591, 401.36285305023193
12007, 36706, 401.3955810070038
12008, 52462, 401.4286439418793
12009, 33851, 401.46237301826477
12010, 51750, 401.49551701545715
12011, 48420, 401.5283350944519
12012, 41499, 401.56217312812805
12013, 37978, 401.59603095054626
12014, 37677, 401.62872409820557
12015, 40828, 401.66304206848145
12016, 31758, 401.6947560310364
12017, 41976, 401.728716135025
12018, 41216, 401.7622101306915
12019, 43329, 401.79568696022034
12020, 32267, 401.82889795303345
12021, 45089, 401.8620400428772
12022, 44705, 401.897038936615
12023, 33282, 401.9307601451874
12024, 32679, 401.9626100063324
12025, 39484, 401.9966320991516
12026, 32560, 402.0285201072693
12027, 39308, 402.06307005882263
12028, 43351, 402.0969099998474
12029, 40262, 402.1298761367798
12030, 48085, 402.1638960838318
12031, 44089, 402.19677114486694
12032, 44360, 402.23065400123596
12033, 37664, 402.26319909095764
12034, 32629, 402.2971251010895
12035, 29490, 402.32897210121155
12036, 21936, 402.3627460002899
12037, 22584, 402.3976340293884
12038, 25792, 402.4285349845886
12039, 25662, 402.46299409866333
12040, 29225, 402.49592113494873
12041, 43236, 402.52993607521057
12042, 34447, 402.5617561340332
12043, 47396, 402.5978240966797
12044, 34584, 402.62969994544983
12045, 36140, 402.6645531654358
12046, 27442, 402.69536995887756
12047, 21049, 402.7292881011963
12048, 25525, 402.7642409801483
12049, 23868, 402.79613614082336
12050, 23012, 402.82903814315796
12051, 41426, 402.8630850315094
12052, 35744, 402.8959159851074
12053, 46099, 402.9289040565491
12054, 49233, 402.9628961086273
12055, 25867, 402.9946300983429
12056, 20601, 403.0294499397278
12057, 21289, 403.0634160041809
12058, 34560, 403.0964560508728
12059, 41345, 403.1319811344147
12060, 57132, 403.16412901878357
12061, 48134, 403.19583892822266
12062, 43558, 403.2297670841217
12063, 27096, 403.2634949684143
12064, 30017, 403.2983720302582
12065, 28961, 403.3303711414337
12066, 34480, 403.36326694488525
12067, 42435, 403.3963041305542
12068, 57238, 403.43036007881165
12069, 50903, 403.4611830711365
12070, 46819, 403.49705600738525
12071, 31232, 403.53083205223083
12072, 28650, 403.56372904777527
12073, 29399, 403.59513998031616
12074, 29312, 403.62862396240234
12075, 18605, 403.6625530719757
12076, 54249, 403.6982719898224
12077, 56184, 403.7301950454712
12078, 47466, 403.7629511356354
12079, 42318, 403.79572010040283
12080, 32739, 403.82858896255493
12081, 24074, 403.8614399433136
12082, 29037, 403.89738392829895
12083, 19374, 403.92928194999695
12084, 26999, 403.9629819393158
12085, 26738, 403.9959120750427
12086, 38503, 404.02947902679443
12087, 21400, 404.064738035202
12088, 36344, 404.0957591533661
12089, 42110, 404.1307301521301
12090, 40677, 404.16407895088196
12091, 47807, 404.19611501693726
12092, 58554, 404.23117303848267
12093, 50483, 404.2640380859375
12094, 54050, 404.2960081100464
12095, 63410, 404.3312439918518
12096, 43873, 404.3637480735779
12097, 43702, 404.39671516418457
12098, 51446, 404.4317481517792
12099, 43873, 404.46253514289856
12100, 39366, 404.49558305740356
12101, 43836, 404.5304181575775
12102, 32247, 404.562273979187
12103, 27621, 404.5960350036621
12104, 36832, 404.6290850639343
12105, 31744, 404.66288900375366
12106, 34751, 404.6958820819855
12107, 32640, 404.7297639846802
12108, 24498, 404.7636089324951
12109, 30048, 404.79463505744934
12110, 30649, 404.8314800262451
12111, 28436, 404.8623650074005
12112, 30128, 404.89530205726624
12113, 26787, 404.92919397354126
12114, 23956, 404.9631190299988
12115, 37507, 404.99612498283386
12116, 31954, 405.02897596359253
12117, 35725, 405.06288504600525
12118, 37977, 405.096871137619
12119, 28782, 405.12869215011597
12120, 40514, 405.1625030040741
12121, 29872, 405.19722294807434
12122, 32220, 405.2293870449066
12123, 38587, 405.26193404197693
12124, 33555, 405.29493403434753
12125, 38866, 405.33097410202026
12126, 26459, 405.3627550601959
12127, 31557, 405.39771699905396
12128, 30647, 405.43068194389343
12129, 43203, 405.46327805519104
12130, 38079, 405.4960370063782
12131, 37012, 405.5299310684204
12132, 25857, 405.5628709793091
12133, 28137, 405.59675002098083
12134, 45243, 405.6297860145569
12135, 39649, 405.66377902030945
12136, 56614, 405.6977801322937
12137, 32791, 405.72805309295654
12138, 45100, 405.76255202293396
12139, 38384, 405.79577112197876
12140, 45872, 405.82982206344604
12141, 37796, 405.86430406570435
12142, 51944, 405.8982090950012
12143, 34436, 405.9309959411621
12144, 46591, 405.9630410671234
12145, 36954, 405.99683594703674
12146, 41668, 406.0289089679718
12147, 34161, 406.0616590976715
12148, 43285, 406.0977201461792
12149, 34278, 406.13044714927673
12150, 44418, 406.16347908973694
12151, 44631, 406.1963469982147
12152, 35090, 406.2291760444641
12153, 42730, 406.26361107826233
12154, 35128, 406.2970790863037
12155, 49250, 406.33008003234863
12156, 49096, 406.36750507354736
12157, 47977, 406.3950049877167
12158, 42675, 406.4283540248871
12159, 45627, 406.4656550884247
12160, 39426, 406.49652099609375
12161, 35553, 406.5313789844513
12162, 40844, 406.5628230571747
12163, 43343, 406.59618616104126
12164, 36823, 406.63107204437256
12165, 34789, 406.6630389690399
12166, 27984, 406.69588804244995
12167, 19571, 406.7318160533905
12168, 11867, 406.7632350921631
12169, 10925, 406.7973110675812
12170, 5884, 406.83208894729614
12171, 2208, 406.8619749546051
12172, 2059, 406.8939070701599
12173, 2370, 406.9297740459442
12174, 2332, 406.9618890285492
12175, 2817, 406.99573707580566
12176, 2714, 407.0276219844818
12177, 2839, 407.06159806251526
12178, 5688, 407.09450006484985
12179, 5201, 407.1285319328308
12180, 6556, 407.161847114563
12181, 5507, 407.1947491168976
12182, 3610, 407.2286789417267
12183, 5070, 407.2615530490875
12184, 7994, 407.29604411125183
12185, 64785, 407.33014607429504
12186, 72975, 407.3629810810089
12187, 64271, 407.3965871334076
12188, 55932, 407.4294021129608
12189, 75961, 407.46375012397766
12190, 77549, 407.4956810474396
12191, 75338, 407.5294449329376
12192, 61426, 407.5637640953064
12193, 82003, 407.59633803367615
12194, 76708, 407.6323480606079
12195, 92813, 407.66381216049194
12196, 82516, 407.6973400115967
12197, 70322, 407.7299859523773
12198, 67614, 407.76309609413147
12199, 59676, 407.79623007774353
12200, 46178, 407.8283910751343
12201, 34090, 407.8614110946655
12202, 38294, 407.89739513397217
12203, 35360, 407.92976093292236
12204, 25591, 407.96297311782837
12205, 42436, 407.9960069656372
12206, 44569, 408.0288920402527
12207, 34532, 408.06285095214844
12208, 41964, 408.0967209339142
12209, 36145, 408.1296899318695
12210, 39856, 408.16255593299866
12211, 45879, 408.1965961456299
12212, 32230, 408.22942304611206
12213, 31116, 408.262167930603
12214, 42138, 408.29614210128784
12215, 28575, 408.33002400398254
12216, 37607, 408.3639590740204
12217, 48745, 408.3960039615631
12218, 31328, 408.42977595329285
12219, 43883, 408.4637670516968
12220, 30401, 408.49657702445984
12221, 40412, 408.5286829471588
12222, 33888, 408.56146812438965
12223, 38313, 408.59552693367004
12224, 44097, 408.63225293159485
12225, 32413, 408.6632549762726
12226, 43692, 408.69624304771423
12227, 35393, 408.7300760746002
12228, 27534, 408.762020111084
12229, 28239, 408.79586815834045
12230, 24258, 408.8312270641327
12231, 33679, 408.86307311058044
12232, 35324, 408.8970241546631
12233, 45336, 408.9299430847168
12234, 53055, 408.96199011802673
12235, 40227, 408.99678206443787
12236, 51809, 409.0299849510193
12237, 39108, 409.06276512145996
12238, 37256, 409.0975179672241
12239, 47145, 409.13066005706787
12240, 38159, 409.1632950305939
12241, 43761, 409.1963851451874
12242, 34499, 409.228266954422
12243, 47760, 409.2642321586609
12244, 32179, 409.2959780693054
12245, 46395, 409.3300030231476
12246, 38620, 409.36379504203796
12247, 27529, 409.3961341381073
12248, 42197, 409.42958211898804
12249, 32795, 409.46345496177673
12250, 28395, 409.497043132782
12251, 22154, 409.5310161113739
12252, 34314, 409.56500601768494
12253, 39278, 409.5960011482239
12254, 51572, 409.6300539970398
12255, 40635, 409.6637649536133
12256, 51981, 409.695867061615
12257, 43570, 409.72984313964844
12258, 58475, 409.76291608810425
12259, 32837, 409.7949559688568
12260, 32310, 409.83118200302124
12261, 22672, 409.86470198631287
12262, 27142, 409.8986511230469
12263, 19776, 409.9302110671997
12264, 33538, 409.9652900695801
12265, 36382, 409.9953260421753
12266, 57028, 410.02997612953186
12267, 40828, 410.06349205970764
12268, 40841, 410.0964369773865
12269, 28684, 410.12924695014954
12270, 30445, 410.1629059314728
12271, 33201, 410.19707202911377
12272, 30976, 410.2301061153412
12273, 50762, 410.2651150226593
12274, 40057, 410.2969260215759
12275, 55341, 410.3296151161194
12276, 44284, 410.3643491268158
12277, 26364, 410.39710116386414
12278, 26022, 410.4311189651489
12279, 32091, 410.46493315696716
12280, 27663, 410.4970700740814
12281, 25666, 410.5298590660095
12282, 39356, 410.5639560222626
12283, 58840, 410.59845995903015
12284, 44441, 410.6307599544525
12285, 60017, 410.6638629436493
12286, 44899, 410.6965391635895
12287, 32781, 410.73130202293396
12288, 29808, 410.76525115966797
12289, 23995, 410.79784512519836
12290, 29622, 410.8323230743408
12291, 29682, 410.8636510372162
12292, 40161, 410.8972079753876
12293, 56432, 410.93235206604004
12294, 44017, 410.96405506134033
12295, 31774, 410.99583196640015
12296, 31128, 411.0298681259155
12297, 33113, 411.06270813941956
12298, 39761, 411.0957181453705
12299, 44602, 411.13175106048584
12300, 37369, 411.16445112228394
12301, 30464, 411.19639801979065
12302, 27216, 411.2313621044159
12303, 25536, 411.26430201530457
12304, 29932, 411.2961211204529
12305, 31191, 411.32908606529236
12306, 38688, 411.36411714553833
12307, 44241, 411.3959939479828
12308, 59743, 411.43020701408386
12309, 50040, 411.4639699459076
12310, 62237, 411.4970610141754
12311, 47763, 411.5282940864563
12312, 31772, 411.56440901756287
12313, 32990, 411.59644293785095
12314, 29689, 411.62985706329346
12315, 27490, 411.66483306884766
12316, 43079, 411.69688510894775
12317, 47720, 411.73080611228943
12318, 62363, 411.76282715797424
12319, 37112, 411.7950179576874
12320, 32647, 411.83185601234436
12321, 28552, 411.8656859397888
12322, 35742, 411.89668893814087
12323, 33858, 411.93163299560547
12324, 58178, 411.96475100517273
12325, 49553, 411.9966199398041
12326, 48743, 412.0311119556427
12327, 39581, 412.06239199638367
12328, 43027, 412.0974209308624
12329, 47322, 412.13069915771484
12330, 46471, 412.1631920337677
12331, 59502, 412.19680094718933
12332, 74424, 412.231586933136
12333, 64047, 412.26447105407715
12334, 59789, 412.2971160411835
12335, 44110, 412.3308861255646
12336, 37015, 412.362832069397
12337, 34617, 412.39663004875183
12338, 39018, 412.43061995506287
12339, 35864, 412.4635829925537
12340, 28123, 412.4982719421387
12341, 38804, 412.5303599834442
12342, 36317, 412.56290793418884
12343, 37050, 412.59789299964905
12344, 35330, 412.6300151348114
12345, 21803, 412.66364192962646
12346, 39404, 412.69526505470276
12347, 33052, 412.72959995269775
12348, 33329, 412.7635409832001
12349, 34684, 412.7977919578552
12350, 29694, 412.8316740989685
12351, 50940, 412.86375308036804
12352, 32988, 412.8974349498749
12353, 52952, 412.92863297462463
12354, 40703, 412.964350938797
12355, 36810, 413.0002601146698
12356, 40546, 413.030179977417
12357, 41325, 413.0652301311493
12358, 39898, 413.096009016037
12359, 42278, 413.1301100254059
12360, 45047, 413.1628670692444
12361, 41188, 413.19687604904175
12362, 39298, 413.2296459674835
12363, 37460, 413.26453709602356
12364, 30185, 413.2960000038147
12365, 39292, 413.329980134964
12366, 33894, 413.363981962204
12367, 29192, 413.39726400375366
12368, 32864, 413.42916202545166
12369, 30644, 413.4663619995117
12370, 46423, 413.4984550476074
12371, 40557, 413.531121969223
12372, 39686, 413.56378293037415
12373, 36263, 413.5970561504364
12374, 32845, 413.6309061050415
12375, 27468, 413.66488909721375
12376, 38024, 413.69812297821045
12377, 57470, 413.7308840751648
12378, 45965, 413.76507902145386
12379, 60788, 413.79990315437317
12380, 46226, 413.83323216438293
12381, 43140, 413.8623640537262
12382, 36162, 413.89625096321106
12383, 33540, 413.9311189651489
12384, 24988, 413.9640030860901
12385, 38843, 413.99704098701477
12386, 34757, 414.0299689769745
12387, 31460, 414.0637230873108
12388, 37095, 414.0967209339142
12389, 32102, 414.1305410861969
12390, 40517, 414.16252398490906
12391, 61761, 414.1977050304413
12392, 44393, 414.2303590774536
12393, 65133, 414.26362013816833
12394, 63690, 414.29768800735474
12395, 34189, 414.3292329311371
12396, 46325, 414.3642201423645
12397, 25281, 414.3968689441681
12398, 29328, 414.430890083313
12399, 22430, 414.46361804008484
12400, 26269, 414.49767994880676
12401, 44023, 414.52975702285767
12402, 48732, 414.563677072525
12403, 60072, 414.5977439880371
12404, 49309, 414.63157200813293
12405, 37534, 414.66304206848145
12406, 39770, 414.6954290866852
12407, 32295, 414.7301080226898
12408, 34621, 414.76499009132385
12409, 28013, 414.79587602615356
12410, 45839, 414.83091402053833
12411, 38033, 414.86275815963745
12412, 35415, 414.89770007133484
12413, 35344, 414.9304311275482
12414, 35228, 414.963418006897
12415, 32561, 414.99724411964417
12416, 31698, 415.0301649570465
12417, 48847, 415.06521010398865
12418, 40323, 415.097039937973
12419, 21776, 415.1296899318695
12420, 40712, 415.16343998908997
12421, 37839, 415.1984429359436
12422, 39125, 415.2306339740753
12423, 23154, 415.26379203796387
12424, 39248, 415.29690504074097
12425, 38721, 415.32907700538635
12426, 23455, 415.36366605758667
12427, 36662, 415.39670515060425
12428, 35398, 415.4306991100311
12429, 37598, 415.4626100063324
12430, 40233, 415.4965491294861
12431, 38037, 415.5289559364319
12432, 48874, 415.56396412849426
12433, 41049, 415.5978419780731
12434, 51216, 415.63043999671936
12435, 32656, 415.6639139652252
12436, 60619, 415.69546008110046
12437, 36767, 415.7316629886627
12438, 33578, 415.7619831562042
12439, 58682, 415.799348115921
12440, 38194, 415.83085894584656
12441, 41003, 415.86379194259644
12442, 41159, 415.89664912223816
12443, 36655, 415.92954111099243
12444, 38751, 415.96256613731384
12445, 42596, 415.99649715423584
12446, 36593, 416.03031396865845
12447, 42567, 416.06424713134766
12448, 46922, 416.09730315208435
12449, 45503, 416.12995195388794
12450, 48306, 416.16206097602844
12451, 43274, 416.19588112831116
12452, 25820, 416.23079895973206
12453, 31072, 416.26334714889526
12454, 31688, 416.29654908180237
12455, 42997, 416.33056116104126
12456, 36898, 416.36243414878845
12457, 30576, 416.3952829837799
12458, 31860, 416.43122816085815
12459, 38762, 416.46420907974243
12460, 36240, 416.49704909324646
12461, 38511, 416.52963614463806
12462, 43585, 416.5630180835724
12463, 31227, 416.5967321395874
12464, 49334, 416.62885904312134
12465, 48138, 416.6643841266632
12466, 30641, 416.6971220970154
12467, 30267, 416.73103499412537
12468, 34593, 416.76497197151184
12469, 35080, 416.7959351539612
12470, 36170, 416.83074712753296
12471, 27446, 416.86267709732056
12472, 26426, 416.8965439796448
12473, 32463, 416.92955493927
12474, 40026, 416.96250915527344
12475, 33986, 416.99634313583374
12476, 53890, 417.0314600467682
12477, 21314, 417.06414103507996
12478, 31834, 417.09710907936096
12479, 34298, 417.13163113594055
12480, 31321, 417.1624779701233
12481, 48860, 417.1976010799408
12482, 21968, 417.2312150001526
12483, 27047, 417.2631051540375
12484, 41335, 417.2961530685425
12485, 41191, 417.3293001651764
12486, 51683, 417.36269211769104
12487, 46054, 417.3948941230774
12488, 31463, 417.43084692955017
12489, 27658, 417.4637379646301
12490, 27501, 417.4975600242615
12491, 27679, 417.5295741558075
12492, 37048, 417.5634500980377
12493, 73451, 417.59790301322937
12494, 37500, 417.63041710853577
12495, 52536, 417.66346311569214
12496, 51073, 417.6989850997925
12497, 67408, 417.73246693611145
12498, 61599, 417.7643930912018
12499, 53134, 417.7961549758911
12500, 44768, 417.8318591117859
12501, 42630, 417.8632459640503
12502, 38610, 417.8976140022278
12503, 31419, 417.9304721355438
12504, 29857, 417.96437096595764
12505, 44512, 417.99646496772766
12506, 46231, 418.03034710884094
12507, 52254, 418.063353061676
12508, 41388, 418.0990891456604
12509, 39381, 418.1310329437256
12510, 35533, 418.1642360687256
12511, 37061, 418.19607615470886
12512, 39426, 418.23004603385925
12513, 30752, 418.2638671398163
12514, 42686, 418.29701495170593
12515, 41006, 418.33038997650146
12516, 48734, 418.3647611141205
12517, 34595, 418.3975660800934
12518, 49261, 418.4308660030365
12519, 41730, 418.46344804763794
12520, 34884, 418.4972491264343
12521, 47202, 418.53028202056885
12522, 36992, 418.5651249885559
12523, 33648, 418.59604811668396
12524, 39089, 418.6299729347229
12525, 36129, 418.6648700237274
12526, 34401, 418.697811126709
12527, 27911, 418.7296221256256
12528, 29663, 418.7646589279175
12529, 47541, 418.7977180480957
12530, 36900, 418.8309371471405
12531, 36262, 418.86381793022156
12532, 32635, 418.8957779407501
12533, 28554, 418.9301109313965
12534, 33183, 418.9632339477539
12535, 30082, 418.9970381259918
12536, 27040, 419.0289270877838
12537, 29246, 419.0641689300537
12538, 56890, 419.09728503227234
12539, 42024, 419.13053607940674
12540, 62854, 419.1653251647949
12541, 49210, 419.19705414772034
12542, 62016, 419.23297905921936
12543, 52267, 419.26341009140015
12544, 38722, 419.29657793045044
12545, 26140, 419.3303999900818
12546, 35552, 419.36243510246277
12547, 36693, 419.39533710479736
12548, 47040, 419.4303870201111
12549, 37395, 419.4641671180725
12550, 31254, 419.49708700180054
12551, 15184, 419.53087306022644
12552, 31256, 419.5628340244293
12553, 30809, 419.59680914878845
12554, 32927, 419.6297619342804
12555, 34338, 419.6636440753937
12556, 31446, 419.69661808013916
12557, 28207, 419.73009514808655
12558, 27278, 419.7640061378479
12559, 54658, 419.79731011390686
12560, 51760, 419.83104610443115
12561, 62320, 419.8641531467438
12562, 51493, 419.8960621356964
12563, 63134, 419.9297299385071
12564, 48106, 419.9636650085449
12565, 43442, 419.9975321292877
12566, 45077, 420.0295751094818
12567, 33821, 420.06330394744873
12568, 24149, 420.09612703323364
12569, 25502, 420.12902212142944
12570, 27223, 420.1629309654236
12571, 28219, 420.19586396217346
12572, 26473, 420.2297041416168
12573, 43162, 420.2637720108032
12574, 65318, 420.29807710647583
12575, 51189, 420.33063197135925
12576, 40337, 420.3631479740143
12577, 38342, 420.39797496795654
12578, 48375, 420.4300241470337
12579, 49057, 420.463506937027
12580, 47935, 420.4993691444397
12581, 54411, 420.5328891277313
12582, 49636, 420.5667769908905
12583, 57432, 420.59868693351746
12584, 44404, 420.6305561065674
12585, 46075, 420.66592812538147
12586, 42427, 420.6978199481964
12587, 45624, 420.729779958725
12588, 39695, 420.7630479335785
12589, 25730, 420.79788398742676
12590, 24156, 420.8288450241089
12591, 16045, 420.86367201805115
12592, 13132, 420.89659214019775
12593, 7465, 420.92944598197937
12594, 5656, 420.96442103385925
12595, 4716, 421.00024795532227
12596, 2081, 421.02822613716125
12597, 2069, 421.06402707099915
12598, 1549, 421.0970239639282
12599, 2931, 421.13113498687744
12600, 1970, 421.1640269756317
12601, 3353, 421.1968021392822
