8662, 44516, 144.37060499191284
8663, 66413, 144.38554406166077
8664, 61304, 144.40265011787415
8665, 49479, 144.42007398605347
8666, 74429, 144.43625402450562
8667, 68641, 144.45306491851807
8668, 64287, 144.46923089027405
8669, 64472, 144.48602390289307
8670, 59161, 144.50297093391418
8671, 57629, 144.51847290992737
8672, 59722, 144.5358259677887
8673, 60068, 144.5538580417633
8674, 63427, 144.57219195365906
8675, 58845, 144.5865819454193
8676, 59964, 144.6027069091797
8677, 62091, 144.61865210533142
8678, 105625, 144.63798308372498
8679, 100614, 144.65283703804016
8680, 103426, 144.67086601257324
8681, 82634, 144.69008994102478
8682, 85606, 144.70315098762512
8683, 68764, 144.7209770679474
8684, 69048, 144.7359480857849
8685, 87247, 144.75510692596436
8686, 85013, 144.7699089050293
8687, 85640, 144.78929495811462
8688, 78270, 144.80297088623047
8689, 96541, 144.81997990608215
8690, 84204, 144.8367600440979
8691, 91586, 144.8548231124878
8692, 95814, 144.87083292007446
8693, 56749, 144.88760805130005
8694, 73113, 144.90307998657227
8695, 71744, 144.9205620288849
8696, 58623, 144.9373619556427
8697, 58227, 144.95431089401245
8698, 77481, 144.97087907791138
8699, 61432, 144.9872419834137
8700, 73170, 145.00233793258667
8701, 67700, 145.02032804489136
8702, 68657, 145.03724002838135
8703, 52579, 145.05223894119263
8704, 55657, 145.06912207603455
8705, 61712, 145.08709192276
8706, 57570, 145.10200095176697
8707, 70338, 145.11855006217957
8708, 62201, 145.13993310928345
8709, 45098, 145.15284204483032
8710, 62676, 145.169203042984
8711, 50054, 145.18570399284363
8712, 64990, 145.20316791534424
8713, 66404, 145.21903491020203
8714, 69735, 145.23711609840393
8715, 56756, 145.25288701057434
8716, 55155, 145.26889204978943
8717, 55454, 145.28588795661926
8718, 64368, 145.30281901359558
8719, 63838, 145.31974697113037
8720, 66322, 145.3368570804596
8721, 60842, 145.3527319431305
8722, 47988, 145.373193025589
8723, 62957, 145.38550400733948
8724, 64336, 145.40381503105164
8725, 57292, 145.41975903511047
8726, 51802, 145.43687891960144
8727, 63446, 145.45161604881287
8728, 76925, 145.470773935318
8729, 72212, 145.4846260547638
8730, 50443, 145.50255608558655
8731, 46152, 145.51842403411865
8732, 46808, 145.5353410243988
8733, 77492, 145.55163192749023
8734, 65451, 145.57035493850708
8735, 57463, 145.58626890182495
8736, 58208, 145.6062560081482
8737, 62467, 145.61917209625244
8738, 71154, 145.63531708717346
8739, 106008, 145.65358901023865
8740, 86859, 145.67029404640198
8741, 72418, 145.68612790107727
8742, 65359, 145.70195603370667
8743, 59960, 145.7189280986786
8744, 53593, 145.73590993881226
8745, 74487, 145.75493788719177
8746, 55670, 145.7688250541687
8747, 85692, 145.78597402572632
8748, 66896, 145.80227494239807
8749, 54588, 145.8197500705719
8750, 70247, 145.8367669582367
8751, 63512, 145.85257697105408
8752, 71049, 145.86863493919373
8753, 59181, 145.88646292686462
8754, 62684, 145.90141797065735
8755, 58586, 145.9194300174713
8756, 58621, 145.93793606758118
8757, 50840, 145.95230388641357
8758, 85002, 145.96951603889465
8759, 71727, 145.98552799224854
8760, 40708, 146.00143003463745
8761, 42935, 146.01785707473755
8762, 48271, 146.03484392166138
8763, 78257, 146.05193209648132
8764, 67765, 146.0699429512024
8765, 65680, 146.08419394493103
8766, 88416, 146.1030330657959
8767, 63984, 146.12100410461426
8768, 75414, 146.1352460384369
8769, 66957, 146.15158605575562
8770, 67983, 146.17065596580505
8771, 67622, 146.18657803535461
8772, 48667, 146.2024528980255
8773, 69128, 146.21794605255127
8774, 66472, 146.2349009513855
8775, 66627, 146.25166702270508
8776, 64988, 146.26985788345337
8777, 53003, 146.28472590446472
8778, 62019, 146.30174899101257
8779, 61027, 146.31824493408203
8780, 61513, 146.33882403373718
8781, 50278, 146.3535919189453
8782, 58218, 146.37060403823853
8783, 61186, 146.38647508621216
8784, 91876, 146.40370893478394
8785, 36545, 146.4183919429779
8786, 54194, 146.43642497062683
8787, 55430, 146.4521520137787
8788, 64565, 146.46943306922913
8789, 66317, 146.48633193969727
8790, 79868, 146.50105690956116
8791, 70640, 146.5192699432373
8792, 47433, 146.5356149673462
8793, 60001, 146.55156588554382
8794, 44555, 146.56852293014526
8795, 49328, 146.58605003356934
8796, 73672, 146.60211300849915
8797, 55774, 146.61995601654053
8798, 64721, 146.6355938911438
8799, 62996, 146.65151596069336
8800, 63400, 146.6694860458374
8801, 49905, 146.68537402153015
8802, 59895, 146.70438504219055
8803, 63551, 146.719388961792
8804, 63181, 146.73599696159363
8805, 60936, 146.75339198112488
8806, 50284, 146.76787304878235
8807, 62653, 146.7870180606842
8808, 59348, 146.80188298225403
8809, 61668, 146.81996607780457
8810, 51146, 146.83587408065796
8811, 64358, 146.85286808013916
8812, 63232, 146.8687150478363
8813, 60215, 146.8857638835907
8814, 49975, 146.90166807174683
8815, 63084, 146.91861200332642
8816, 59366, 146.93624091148376
8817, 57757, 146.952073097229
8818, 53823, 146.96805906295776
8819, 56171, 146.986074924469
8820, 60232, 147.0030689239502
8821, 57101, 147.01789093017578
8822, 47130, 147.03590393066406
8823, 58568, 147.0518500804901
8824, 60244, 147.0679190158844
8825, 58649, 147.08680510520935
8826, 52954, 147.10214710235596
8827, 56478, 147.11873698234558
8828, 60581, 147.13574194908142
8829, 56329, 147.1527099609375
8830, 45729, 147.1685290336609
8831, 59733, 147.18661999702454
8832, 60605, 147.20254707336426
8833, 71652, 147.22453999519348
8834, 55118, 147.2384328842163
8835, 48868, 147.25234007835388
8836, 53935, 147.26833605766296
8837, 54819, 147.28623795509338
8838, 51608, 147.30422592163086
8839, 65717, 147.3202440738678
8840, 62506, 147.33619809150696
8841, 46034, 147.3529999256134
8842, 49253, 147.36903309822083
8843, 45964, 147.38610792160034
8844, 64706, 147.40408396720886
8845, 62410, 147.4200370311737
8846, 66495, 147.4360110759735
8847, 59522, 147.45290088653564
8848, 61427, 147.4698359966278
8849, 64203, 147.4856789112091
8850, 64292, 147.50078511238098
8851, 66888, 147.5186550617218
8852, 49355, 147.5356719493866
8853, 50825, 147.55255699157715
8854, 54351, 147.57081699371338
8855, 67263, 147.5844988822937
8856, 70275, 147.60259199142456
8857, 69056, 147.61842393875122
8858, 60787, 147.63637399673462
8859, 51583, 147.65164995193481
8860, 57223, 147.6693139076233
8861, 58743, 147.68518805503845
8862, 72705, 147.7012128829956
8863, 69524, 147.71922206878662
8864, 65899, 147.7351360321045
8865, 75001, 147.75211310386658
8866, 64713, 147.76798605918884
8867, 67572, 147.78804302215576
8868, 63395, 147.80170106887817
8869, 64615, 147.81783294677734
8870, 60954, 147.83588910102844
8871, 54316, 147.85179901123047
8872, 63111, 147.8677670955658
8873, 63249, 147.8857090473175
8874, 62540, 147.90268206596375
8875, 69225, 147.9186520576477
8876, 66575, 147.93665289878845
8877, 68163, 147.9525010585785
8878, 79680, 147.96953988075256
8879, 72513, 147.986398935318
8880, 84422, 148.00350999832153
8881, 52695, 148.0182590484619
8882, 76471, 148.03541588783264
8883, 63675, 148.0519380569458
8884, 76130, 148.06897711753845
8885, 67069, 148.08489799499512
8886, 78055, 148.10188388824463
8887, 67938, 148.1189489364624
8888, 70857, 148.13495993614197
8889, 64743, 148.15189599990845
8890, 72222, 148.16988897323608
8891, 67421, 148.1857841014862
8892, 71164, 148.20377802848816
8893, 66309, 148.21862196922302
8894, 70142, 148.23566198349
8895, 62696, 148.25159001350403
8896, 70030, 148.2674479484558
8897, 65276, 148.28442001342773
8898, 70510, 148.30144691467285
8899, 74615, 148.31845808029175
8900, 63998, 148.33627605438232
8901, 65592, 148.35120511054993
8902, 73309, 148.36877608299255
8903, 73733, 148.38486504554749
8904, 74628, 148.4027030467987
8905, 67717, 148.41872096061707
8906, 60785, 148.43704795837402
8907, 69680, 148.45198011398315
8908, 78493, 148.46859788894653
8909, 60634, 148.48449897766113
8910, 72669, 148.50144004821777
8911, 60882, 148.5182991027832
8912, 61060, 148.53536200523376
8913, 61689, 148.55182790756226
8914, 58261, 148.568687915802
8915, 64797, 148.5857388973236
8916, 56322, 148.6017129421234
8917, 65149, 148.6190481185913
8918, 56056, 148.63512110710144
8919, 53409, 148.65385103225708
8920, 59967, 148.6680018901825
8921, 79033, 148.68512105941772
8922, 81548, 148.7031021118164
8923, 49022, 148.718759059906
8924, 56213, 148.7348039150238
8925, 62146, 148.7517750263214
8926, 57931, 148.76874589920044
8927, 75350, 148.7847499847412
8928, 66211, 148.80069398880005
8929, 37758, 148.8174819946289
8930, 63325, 148.83562707901
8931, 56587, 148.85157990455627
8932, 59669, 148.86844897270203
8933, 53981, 148.88758993148804
8934, 57052, 148.9003129005432
8935, 55880, 148.91834688186646
8936, 55469, 148.93428897857666
8937, 53171, 148.95186305046082
8938, 54896, 148.96883988380432
8939, 51133, 148.98575401306152
8940, 55547, 149.00134301185608
8941, 57467, 149.01870107650757
8942, 52978, 149.0346839427948
8943, 53552, 149.05170702934265
8944, 56383, 149.06759309768677
8945, 52404, 149.08337497711182
8946, 56906, 149.10061597824097
8947, 57277, 149.11908388137817
8948, 60730, 149.13667011260986
8949, 51635, 149.1514708995819
8950, 56388, 149.1682848930359
8951, 54653, 149.18535900115967
8952, 52205, 149.20094799995422
8953, 53420, 149.21812105178833
8954, 50184, 149.23622703552246
8955, 52756, 149.25176191329956
8956, 67812, 149.26823091506958
8957, 54633, 149.2860300540924
8958, 39973, 149.29995799064636
8959, 46580, 149.31695890426636
8960, 51518, 149.33492994308472
8961, 54840, 149.35283589363098
8962, 59127, 149.36690592765808
8963, 58467, 149.38587093353271
8964, 54782, 149.4016819000244
8965, 55178, 149.42015290260315
8966, 51556, 149.43567609786987
8967, 63439, 149.45163106918335
8968, 60001, 149.4686028957367
8969, 56027, 149.4846339225769
8970, 49417, 149.50050592422485
8971, 56298, 149.5185730457306
8972, 55290, 149.53346300125122
8973, 50387, 149.55147695541382
8974, 51225, 149.56740808486938
8975, 47363, 149.58428692817688
8976, 58395, 149.6012589931488
8977, 76431, 149.61784601211548
8978, 48931, 149.6352460384369
8979, 55598, 149.6503551006317
8980, 52068, 149.67030096054077
8981, 50590, 149.68539094924927
8982, 51952, 149.70109796524048
8983, 60652, 149.7180941104889
8984, 40383, 149.73393392562866
8985, 44513, 149.75191497802734
8986, 47716, 149.7677390575409
8987, 59186, 149.78478908538818
8988, 51467, 149.80174803733826
8989, 54235, 149.81740593910217
8990, 62260, 149.83478808403015
8991, 63354, 149.85223698616028
8992, 60929, 149.86820793151855
8993, 55365, 149.8849720954895
8994, 50901, 149.90106105804443
8995, 61371, 149.91751790046692
8996, 63095, 149.93895506858826
8997, 60989, 149.95291304588318
8998, 66833, 149.96993899345398
8999, 46456, 149.98574900627136
9000, 59876, 150.00177693367004
9001, 66311, 150.0347499847412
9002, 60913, 150.04061603546143
9003, 57137, 150.0492980480194
9004, 64038, 150.06628799438477
9005, 58849, 150.08325004577637
9006, 46780, 150.099426984787
9007, 58759, 150.11619210243225
9008, 59194, 150.13315105438232
9009, 57117, 150.14976692199707
9010, 48351, 150.1675729751587
9011, 58573, 150.1827220916748
9012, 52116, 150.19961500167847
9013, 52930, 150.21638989448547
9014, 70374, 150.23338794708252
9015, 67740, 150.249263048172
9016, 60608, 150.266263961792
9017, 68341, 150.28211998939514
9018, 48508, 150.2990128993988
9019, 61881, 150.3160800933838
9020, 68315, 150.3330090045929
9021, 66398, 150.34885096549988
9022, 73055, 150.366553068161
9023, 77387, 150.38481402397156
9024, 67231, 150.39947891235352
9025, 71628, 150.4151210784912
9026, 53158, 150.43330788612366
9027, 68791, 150.44911789894104
9028, 73289, 150.46557998657227
9029, 76992, 150.4822039604187
9030, 79934, 150.49920105934143
9031, 72659, 150.51610398292542
9032, 76739, 150.53207397460938
9033, 52387, 150.54987406730652
9034, 68850, 150.56625509262085
9035, 72418, 150.58593010902405
9036, 61515, 150.5987949371338
9037, 67575, 150.6147539615631
9038, 64136, 150.6336898803711
9039, 67875, 150.64877200126648
9040, 85413, 150.66698694229126
9041, 97598, 150.68396091461182
9042, 95788, 150.69979190826416
9043, 80001, 150.71654391288757
9044, 85011, 150.73262906074524
9045, 67507, 150.7490999698639
9046, 85802, 150.76658296585083
9047, 49209, 150.7820749282837
9048, 36631, 150.79822993278503
9049, 42437, 150.8162500858307
9050, 68969, 150.83227109909058
9051, 63245, 150.85014510154724
9052, 59361, 150.86608910560608
9053, 45207, 150.88289594650269
9054, 56977, 150.89794206619263
9055, 49942, 150.91601490974426
9056, 40570, 150.93183708190918
9057, 50142, 150.9498679637909
9058, 52101, 150.96679592132568
9059, 51933, 150.98410606384277
9060, 50893, 151.0000879764557
9061, 55109, 151.01537203788757
9062, 76456, 151.03283405303955
9063, 61911, 151.04968190193176
9064, 66992, 151.0646059513092
9065, 61882, 151.08272194862366
9066, 48478, 151.09859800338745
9067, 64727, 151.11558294296265
9068, 68936, 151.13261198997498
9069, 66079, 151.1494219303131
9070, 50440, 151.16637897491455
9071, 58181, 151.18138599395752
9072, 63136, 151.20084190368652
9073, 50953, 151.21489310264587
9074, 64797, 151.23230504989624
9075, 74414, 151.24827694892883
9076, 60270, 151.26518297195435
9077, 64964, 151.28222799301147
9078, 67822, 151.29820704460144
9079, 85939, 151.31492400169373
9080, 79074, 151.33219289779663
9081, 81865, 151.3481171131134
9082, 83788, 151.3661470413208
9083, 78849, 151.38582706451416
9084, 67187, 151.39889001846313
9085, 62321, 151.41582608222961
9086, 64572, 151.43174290657043
9087, 61795, 151.44849705696106
9088, 63563, 151.46580290794373
9089, 82124, 151.48291611671448
9090, 58472, 151.49959802627563
9091, 63881, 151.51564288139343
9092, 62314, 151.5317280292511
9093, 64803, 151.5496790409088
9094, 75956, 151.56562995910645
9095, 58428, 151.5843288898468
9096, 66278, 151.59844207763672
9097, 61737, 151.6153860092163
9098, 65089, 151.63246297836304
9099, 67327, 151.64832997322083
9100, 71693, 151.66479897499084
9101, 61891, 151.68235301971436
9102, 66398, 151.69800806045532
9103, 69426, 151.71540093421936
9104, 71626, 151.7332260608673
9105, 67462, 151.74920988082886
9106, 62020, 151.76533007621765
9107, 69802, 151.78223490715027
9108, 66366, 151.79835295677185
9109, 75757, 151.81533694267273
9110, 64066, 151.8320939540863
9111, 75600, 151.85015606880188
9112, 71949, 151.86613011360168
9113, 70847, 151.88308191299438
9114, 72066, 151.89819502830505
9115, 50678, 151.91599202156067
9116, 55064, 151.93195796012878
9117, 75639, 151.94994592666626
9118, 75191, 151.9659149646759
9119, 72749, 151.9828429222107
9120, 76902, 151.99979305267334
9121, 74072, 152.01808094978333
9122, 49547, 152.03221201896667
9123, 53506, 152.04931902885437
9124, 53357, 152.0654718875885
9125, 80040, 152.08373308181763
9126, 79275, 152.09969997406006
9127, 74504, 152.11476111412048
9128, 70103, 152.1335690021515
9129, 51054, 152.14784908294678
9130, 52779, 152.16554403305054
9131, 81664, 152.18375301361084
9132, 74549, 152.19888710975647
9133, 72570, 152.2159469127655
9134, 69311, 152.23241996765137
9135, 41091, 152.25032901763916
9136, 53327, 152.26641201972961
9137, 77647, 152.28359699249268
9138, 72267, 152.29952311515808
9139, 73191, 152.3164849281311
9140, 67528, 152.33238911628723
9141, 65421, 152.34922909736633
9142, 48293, 152.36648106575012
9143, 67624, 152.38258290290833
9144, 71217, 152.39954805374146
9145, 70924, 152.41496396064758
9146, 66230, 152.43213295936584
9147, 66072, 152.4493670463562
9148, 64427, 152.46788692474365
9149, 76050, 152.48340606689453
9150, 79044, 152.49839305877686
9151, 67733, 152.5161759853363
9152, 63910, 152.53313493728638
9153, 54687, 152.5491840839386
9154, 76252, 152.56518411636353
9155, 78570, 152.58321404457092
9156, 68240, 152.59906792640686
9157, 73564, 152.61612701416016
9158, 75065, 152.63159608840942
9159, 68619, 152.65145993232727
9160, 47327, 152.67010307312012
9161, 48952, 152.68581295013428
9162, 73838, 152.70090508460999
9163, 70277, 152.71779894828796
9164, 67281, 152.73470401763916
9165, 68241, 152.75065207481384
9166, 68686, 152.768709897995
9167, 65687, 152.7835910320282
9168, 70512, 152.80152797698975
9169, 66814, 152.81848788261414
9170, 71464, 152.83446502685547
9171, 69916, 152.8513059616089
9172, 70350, 152.86810302734375
9173, 48426, 152.8870849609375
9174, 54446, 152.90009689331055
9175, 56536, 152.91681289672852
9176, 78650, 152.93402695655823
9177, 73007, 152.95083594322205
9178, 74745, 152.96742296218872
9179, 67482, 152.98382091522217
9180, 45486, 153.00222897529602
9181, 71005, 153.01748490333557
9182, 75098, 153.03427290916443
9183, 70161, 153.05105710029602
9184, 45467, 153.06845998764038
9185, 50225, 153.08449292182922
9186, 74560, 153.1033980846405
9187, 75890, 153.1179769039154
9188, 70001, 153.13337588310242
9189, 50352, 153.15023589134216
9190, 48938, 153.1682629585266
9191, 49947, 153.18422389030457
9192, 73703, 153.20205211639404
9193, 71810, 153.2172360420227
9194, 66908, 153.23511409759521
9195, 65995, 153.25201106071472
9196, 42829, 153.26635098457336
9197, 67818, 153.2840130329132
9198, 61280, 153.3008680343628
9199, 61251, 153.31775307655334
9200, 59408, 153.33436608314514
9201, 60785, 153.35081005096436
9202, 60913, 153.3677580356598
9203, 57845, 153.38353991508484
9204, 56924, 153.40063405036926
9205, 52776, 153.41854310035706
9206, 62018, 153.43343997001648
9207, 57784, 153.45153188705444
9208, 54600, 153.4683620929718
9209, 61969, 153.4854760169983
9210, 60140, 153.501806974411
9211, 56249, 153.51893496513367
9212, 48978, 153.53495502471924
9213, 58167, 153.5509090423584
9214, 58698, 153.56784200668335
9215, 64966, 153.58478999137878
9216, 61003, 153.60280299186707
9217, 57334, 153.6187710762024
9218, 50271, 153.63557410240173
9219, 45892, 153.65057492256165
9220, 46719, 153.66749501228333
9221, 52561, 153.68554711341858
9222, 28669, 153.70140290260315
9223, 58956, 153.7184329032898
9224, 49033, 153.73545598983765
9225, 48629, 153.7513279914856
9226, 71927, 153.76846194267273
9227, 63236, 153.78425002098083
9228, 54518, 153.80121207237244
9229, 52398, 153.81708097457886
9230, 48875, 153.8341929912567
9231, 53105, 153.8501169681549
9232, 60956, 153.86818289756775
9233, 67241, 153.88512992858887
9234, 55349, 153.90009093284607
9235, 52627, 153.919007062912
9236, 66252, 153.93529295921326
9237, 57395, 153.95179891586304
9238, 56735, 153.96877598762512
9239, 56348, 153.98380208015442
9240, 66356, 154.0006799697876
9241, 71552, 154.01871705055237
9242, 101172, 154.0350489616394
9243, 82175, 154.0517909526825
9244, 61926, 154.06850910186768
9245, 57209, 154.0845639705658
9246, 69216, 154.10130310058594
9247, 67554, 154.11851596832275
9248, 63310, 154.13444209098816
9249, 67174, 154.15043210983276
9250, 62989, 154.1679151058197
9251, 74933, 154.1850380897522
9252, 74602, 154.20071005821228
9253, 80828, 154.21791911125183
9254, 68404, 154.23365902900696
9255, 50939, 154.2517158985138
9256, 83192, 154.26733088493347
9257, 47359, 154.28676390647888
9258, 72795, 154.30063605308533
9259, 81045, 154.31823801994324
9260, 76622, 154.3341429233551
9261, 53373, 154.35097098350525
9262, 76968, 154.36702489852905
9263, 50325, 154.3847999572754
9264, 57171, 154.40114998817444
9265, 60785, 154.41783094406128
9266, 59884, 154.4339098930359
9267, 90541, 154.45202493667603
9268, 82627, 154.47013092041016
9269, 58867, 154.48575401306152
9270, 62835, 154.50170302391052
9271, 88057, 154.51876711845398
9272, 56028, 154.53548002243042
9273, 89828, 154.551775932312
9274, 58549, 154.56823801994324
9275, 68206, 154.5842480659485
9276, 61492, 154.60113406181335
9277, 60749, 154.61810398101807
9278, 59583, 154.63506293296814
9279, 91206, 154.65132999420166
9280, 53806, 154.66795992851257
9281, 79913, 154.6850390434265
9282, 52573, 154.69985508918762
9283, 43807, 154.71772408485413
9284, 85162, 154.7339699268341
9285, 84585, 154.75057005882263
9286, 81432, 154.76659297943115
9287, 50690, 154.78362894058228
9288, 47561, 154.80065608024597
9289, 45846, 154.81755089759827
9290, 58805, 154.8335099220276
9291, 85568, 154.85099697113037
9292, 72014, 154.86671495437622
9293, 52686, 154.8844780921936
9294, 56915, 154.90040111541748
9295, 51328, 154.91835594177246
9296, 80155, 154.93457198143005
9297, 51292, 154.95229697227478
9298, 88792, 154.96739196777344
9299, 81404, 154.98432111740112
9300, 44769, 155.00269103050232
9301, 56726, 155.0174970626831
9302, 69641, 155.03612804412842
9303, 73973, 155.0500729084015
9304, 71226, 155.06765699386597
9305, 71061, 155.08500504493713
9306, 73285, 155.10193395614624
9307, 65966, 155.11787009239197
9308, 68161, 155.13580703735352
9309, 70396, 155.15163493156433
9310, 85257, 155.16734099388123
9311, 63957, 155.1873118877411
9312, 72942, 155.20065689086914
9313, 74065, 155.2176411151886
9314, 55539, 155.23341393470764
9315, 54023, 155.25000095367432
9316, 59772, 155.26833295822144
9317, 83105, 155.2845640182495
9318, 81148, 155.30177092552185
9319, 79166, 155.3183889389038
9320, 74293, 155.33528804779053
9321, 75509, 155.3523609638214
9322, 57032, 155.36816096305847
9323, 62655, 155.38678193092346
9324, 56417, 155.40208506584167
9325, 61193, 155.41715002059937
9326, 86020, 155.43413305282593
9327, 58977, 155.45197200775146
9328, 74543, 155.467915058136
9329, 60211, 155.48487401008606
9330, 60436, 155.50167798995972
9331, 84726, 155.51896691322327
9332, 47240, 155.53462290763855
9333, 78956, 155.55097103118896
9334, 56341, 155.5675230026245
9335, 61370, 155.58660292625427
9336, 53136, 155.60096406936646
9337, 62941, 155.61792707443237
9338, 86133, 155.63506507873535
9339, 60543, 155.65197801589966
9340, 56151, 155.66882395744324
9341, 64954, 155.684818983078
9342, 64238, 155.70075011253357
9343, 65984, 155.71925806999207
9344, 54552, 155.73520708084106
9345, 62037, 155.75117802619934
9346, 65933, 155.76893091201782
9347, 64351, 155.78797507286072
9348, 51735, 155.80185508728027
9349, 66105, 155.81886196136475
9350, 66709, 155.83481907844543
9351, 62906, 155.8517529964447
9352, 56407, 155.86749410629272
9353, 59353, 155.88580298423767
9354, 67190, 155.90123510360718
9355, 65830, 155.91865801811218
9356, 48921, 155.9344139099121
9357, 62532, 155.95153498649597
9358, 66824, 155.96849393844604
9359, 64277, 155.98481488227844
9360, 63844, 156.00408911705017
9361, 71880, 156.01831889152527
9362, 66105, 156.0343050956726
9363, 70432, 156.05236291885376
9364, 59260, 156.06824898719788
9365, 69723, 156.08623099327087
9366, 64064, 156.1021900177002
9367, 73790, 156.11784601211548
9368, 69836, 156.13513588905334
9369, 48832, 156.15097308158875
9370, 72539, 156.16914796829224
9371, 68406, 156.18462705612183
9372, 69263, 156.20214104652405
9373, 53055, 156.22039198875427
9374, 66854, 156.23467588424683
9375, 68974, 156.25200390815735
9376, 69353, 156.2679750919342
9377, 59361, 156.28454208374023
9378, 72949, 156.30153107643127
9379, 70451, 156.31837511062622
9380, 74340, 156.33440709114075
9381, 61297, 156.35153007507324
9382, 58384, 156.3689980506897
9383, 76152, 156.38543510437012
9384, 81586, 156.40138792991638
9385, 62589, 156.42039108276367
9386, 79858, 156.4352879524231
9387, 60327, 156.45201992988586
9388, 69982, 156.46801209449768
9389, 71538, 156.4835820198059
9390, 63152, 156.50202107429504
9391, 67450, 156.51792097091675
9392, 66821, 156.53485488891602
9393, 76290, 156.5520260334015
9394, 62658, 156.56974697113037
9395, 65231, 156.5847508907318
9396, 68330, 156.60274410247803
9397, 73758, 156.61974596977234
9398, 95901, 156.63584208488464
9399, 98147, 156.6528639793396
9400, 102117, 156.66986298561096
9401, 69340, 156.68556094169617
9402, 82033, 156.70197701454163
9403, 67235, 156.71935892105103
9404, 66970, 156.73641991615295
9405, 74277, 156.75282406806946
9406, 72914, 156.7706379890442
9407, 69068, 156.78610610961914
9408, 69652, 156.80095410346985
9409, 65480, 156.81862902641296
9410, 55204, 156.83447289466858
9411, 55989, 156.85352492332458
9412, 69777, 156.8685131072998
9413, 51228, 156.88534307479858
9414, 30608, 156.90143299102783
9415, 50196, 156.91829991340637
9416, 66998, 156.93633008003235
9417, 61335, 156.95135188102722
9418, 45970, 156.96826195716858
9419, 60899, 156.98482704162598
9420, 57023, 157.00113201141357
9421, 78817, 157.01821994781494
9422, 54676, 157.035089969635
9423, 66920, 157.05401492118835
9424, 48063, 157.069806098938
9425, 56069, 157.08594298362732
9426, 44259, 157.10190105438232
9427, 64552, 157.11785197257996
9428, 53849, 157.1345980167389
9429, 62340, 157.15187907218933
9430, 52639, 157.16768407821655
9431, 47561, 157.18463110923767
9432, 44317, 157.2006130218506
9433, 47454, 157.2176549434662
9434, 44171, 157.23560500144958
9435, 35413, 157.25039196014404
9436, 35872, 157.2674160003662
9437, 46797, 157.28533005714417
9438, 41345, 157.30166792869568
9439, 60040, 157.3183310031891
9440, 52411, 157.3341920375824
9441, 52029, 157.35122299194336
9442, 49915, 157.37110710144043
9443, 49895, 157.38520789146423
9444, 47730, 157.40212106704712
9445, 46820, 157.4176790714264
9446, 50272, 157.43432593345642
9447, 49169, 157.45131707191467
9448, 47821, 157.4680359363556
9449, 47757, 157.484934091568
9450, 52096, 157.50169897079468
9451, 40994, 157.51781010627747
9452, 47014, 157.53579592704773
9453, 46123, 157.5516550540924
9454, 47900, 157.5678689479828
9455, 43397, 157.58498096466064
9456, 74945, 157.60127711296082
9457, 39524, 157.6179769039154
9458, 46866, 157.63600611686707
9459, 72365, 157.65167903900146
9460, 69971, 157.67166209220886
9461, 67952, 157.68552207946777
9462, 47773, 157.70389103889465
9463, 50336, 157.71958708763123
9464, 50243, 157.73481702804565
9465, 50587, 157.75188493728638
9466, 55376, 157.76821088790894
9467, 57250, 157.7855761051178
9468, 85819, 157.80162692070007
9469, 52404, 157.81835794448853
9470, 59424, 157.83534002304077
9471, 58099, 157.85329008102417
9472, 57597, 157.8681960105896
9473, 55244, 157.88748788833618
9474, 54810, 157.90309596061707
9475, 52777, 157.919086933136
9476, 53538, 157.93507409095764
9477, 52646, 157.9520161151886
9478, 70325, 157.96848702430725
9479, 65896, 157.98604011535645
9480, 40970, 158.00188899040222
9481, 42706, 158.01882791519165
9482, 40728, 158.03478002548218
9483, 66627, 158.0528359413147
9484, 59777, 158.0677409172058
9485, 59132, 158.08559393882751
9486, 55453, 158.10166692733765
9487, 52129, 158.11891293525696
9488, 54426, 158.13560700416565
9489, 50109, 158.15163207054138
9490, 52748, 158.17055201530457
9491, 52036, 158.1866490840912
9492, 51363, 158.2016360759735
9493, 48671, 158.21854305267334
9494, 51287, 158.23437404632568
9495, 49565, 158.25239896774292
9496, 44113, 158.2682020664215
9497, 49740, 158.28532791137695
9498, 53732, 158.30184507369995
9499, 53425, 158.31876802444458
9500, 46822, 158.3348789215088
9501, 41262, 158.35178995132446
9502, 58052, 158.36880207061768
9503, 45034, 158.38678097724915
9504, 61167, 158.40170192718506
9505, 41275, 158.41829991340637
9506, 52987, 158.43564891815186
9507, 60448, 158.45154809951782
9508, 60112, 158.4702229499817
9509, 55434, 158.48454093933105
9510, 52606, 158.50163102149963
9511, 55633, 158.5178918838501
9512, 52339, 158.53492093086243
9513, 55056, 158.55187892913818
9514, 59753, 158.56985998153687
9515, 55305, 158.5850489139557
9516, 58392, 158.6027569770813
9517, 50224, 158.61918210983276
9518, 37221, 158.6350920200348
9519, 50956, 158.6510419845581
9520, 47446, 158.66796207427979
9521, 59744, 158.68600010871887
9522, 73701, 158.70213294029236
9523, 66879, 158.71890902519226
9524, 56974, 158.73780798912048
9525, 56776, 158.7517819404602
9526, 58923, 158.76882600784302
9527, 55845, 158.78577995300293
9528, 45191, 158.80268692970276
9529, 54623, 158.8187038898468
9530, 55897, 158.83564496040344
9531, 42477, 158.85257291793823
9532, 52128, 158.86733889579773
9533, 58822, 158.88553309440613
9534, 60991, 158.90161991119385
9535, 52490, 158.91847896575928
9536, 52294, 158.93525004386902
9537, 65908, 158.9524450302124
