12283, 42846, 410.14939999580383
12284, 22692, 410.1790270805359
12285, 43817, 410.214586019516
12286, 46495, 410.24895191192627
12287, 48791, 410.28094005584717
12288, 29786, 410.3171510696411
12289, 27500, 410.34971809387207
12290, 26315, 410.38066697120667
12291, 38847, 410.4167640209198
12292, 41244, 410.44987201690674
12293, 53591, 410.4839379787445
12294, 40261, 410.5167820453644
12295, 38854, 410.55183005332947
12296, 36882, 410.57964396476746
12297, 38671, 410.61663794517517
12298, 51340, 410.6495189666748
12299, 43975, 410.68263697624207
12300, 48410, 410.72658109664917
12301, 39437, 410.7534968852997
12302, 23575, 410.7804880142212
12303, 50256, 410.8156418800354
12304, 27065, 410.8504900932312
12305, 48931, 410.87936305999756
12306, 58285, 410.9171419143677
12307, 36048, 410.95013189315796
12308, 30114, 410.9811460971832
12309, 43802, 411.0153250694275
12310, 38076, 411.04992508888245
12311, 44881, 411.0819070339203
12312, 60143, 411.11586689949036
12313, 34189, 411.15103697776794
12314, 33715, 411.1812400817871
12315, 33570, 411.2150619029999
12316, 60597, 411.2502200603485
12317, 36030, 411.2801179885864
12318, 36124, 411.31636810302734
12319, 31034, 411.3498570919037
12320, 49509, 411.3809790611267
12321, 49016, 411.41648507118225
12322, 36177, 411.4498999118805
12323, 31707, 411.4811189174652
12324, 45490, 411.5149939060211
12325, 36251, 411.54882192611694
12326, 44317, 411.5797290802002
12327, 49841, 411.6159760951996
12328, 30827, 411.64991307258606
12329, 44022, 411.68120098114014
12330, 49428, 411.7161250114441
12331, 34989, 411.74975991249084
12332, 47898, 411.7817029953003
12333, 55809, 411.81692600250244
12334, 39902, 411.8492798805237
12335, 35811, 411.87997698783875
12336, 33518, 411.91587495803833
12337, 42000, 411.9501140117645
12338, 40717, 411.98104596138
12339, 45378, 412.0178790092468
12340, 41316, 412.05112504959106
12341, 40060, 412.0807809829712
12342, 44024, 412.1152319908142
12343, 44739, 412.1492829322815
12344, 45329, 412.17938899993896
12345, 41946, 412.21615505218506
12346, 65430, 412.24893593788147
12347, 41480, 412.2796719074249
12348, 44325, 412.31665897369385
12349, 46247, 412.3495988845825
12350, 40868, 412.38008999824524
12351, 44257, 412.4163360595703
12352, 46809, 412.4496159553528
12353, 36793, 412.4806098937988
12354, 35425, 412.51751494407654
12355, 43936, 412.5504539012909
12356, 43117, 412.57958006858826
12357, 45978, 412.61632108688354
12358, 52956, 412.648521900177
12359, 37195, 412.68312096595764
12360, 44032, 412.71727895736694
12361, 42646, 412.74931287765503
12362, 39328, 412.78098487854004
12363, 37102, 412.81707096099854
12364, 37835, 412.8489170074463
12365, 37622, 412.87977600097656
12366, 29929, 412.9157109260559
12367, 34878, 412.94959592819214
12368, 40638, 412.9797029495239
12369, 42806, 413.0176730155945
12370, 50123, 413.04962706565857
12371, 35256, 413.0798280239105
12372, 37885, 413.11539793014526
12373, 47152, 413.14955496788025
12374, 44673, 413.1816349029541
12375, 43617, 413.21628499031067
12376, 44704, 413.24921107292175
12377, 39111, 413.28095388412476
12378, 45647, 413.316871881485
12379, 51721, 413.34880805015564
12380, 50114, 413.3797390460968
12381, 42014, 413.41594099998474
12382, 42012, 413.44953298568726
12383, 43263, 413.4793870449066
12384, 36228, 413.5152609348297
12385, 43148, 413.5502219200134
12386, 38191, 413.58008098602295
12387, 44667, 413.61612010002136
12388, 51376, 413.6503150463104
12389, 26175, 413.67980790138245
12390, 46002, 413.718092918396
12391, 51038, 413.75081992149353
12392, 42685, 413.7811179161072
12393, 45966, 413.81663489341736
12394, 49378, 413.848424911499
12395, 46421, 413.8791220188141
12396, 42304, 413.91557598114014
12397, 44038, 413.9513680934906
12398, 43619, 413.9804530143738
12399, 42139, 414.0165801048279
12400, 44883, 414.05150294303894
12401, 39889, 414.08118295669556
12402, 42840, 414.115257024765
12403, 45682, 414.1502048969269
12404, 31861, 414.18006896972656
12405, 34138, 414.2153298854828
12406, 29112, 414.2499899864197
12407, 31865, 414.2829089164734
12408, 57285, 414.316123008728
12409, 40277, 414.3497860431671
12410, 35408, 414.37985706329346
12411, 37091, 414.4161899089813
12412, 41142, 414.44808292388916
12413, 34981, 414.48037099838257
12414, 38407, 414.5145010948181
12415, 41212, 414.54946994781494
12416, 37218, 414.57902097702026
12417, 36009, 414.61539697647095
12418, 39283, 414.649386882782
12419, 37632, 414.6814160346985
12420, 39401, 414.7160120010376
12421, 48864, 414.74990606307983
12422, 43361, 414.7820370197296
12423, 41770, 414.8153328895569
12424, 51196, 414.84990096092224
12425, 46210, 414.88324189186096
12426, 54661, 414.91708397865295
12427, 42478, 414.94891810417175
12428, 31861, 414.9804630279541
12429, 41804, 415.01766300201416
12430, 37582, 415.0500690937042
12431, 50352, 415.080039024353
12432, 55344, 415.1180760860443
12433, 56261, 415.1484479904175
12434, 32906, 415.18224906921387
12435, 34615, 415.21582102775574
12436, 27817, 415.24910402297974
12437, 28054, 415.2791450023651
12438, 32101, 415.3154571056366
12439, 50338, 415.349711894989
12440, 36200, 415.37932109832764
12441, 54851, 415.41531205177307
12442, 42620, 415.4590458869934
12443, 36825, 415.4809379577637
12444, 36783, 415.5133080482483
12445, 37789, 415.548131942749
12446, 33649, 415.58308506011963
12447, 26929, 415.6145329475403
12448, 38250, 415.64984488487244
12449, 36403, 415.6797180175781
12450, 40218, 415.71577405929565
12451, 40578, 415.7476439476013
12452, 41102, 415.7797820568085
12453, 45673, 415.8148019313812
12454, 36171, 415.84871196746826
12455, 40903, 415.8791000843048
12456, 40720, 415.91646099090576
12457, 41828, 415.9484848976135
12458, 44239, 415.9795000553131
12459, 44162, 416.0162150859833
12460, 43571, 416.0494430065155
12461, 38456, 416.08112502098083
12462, 45650, 416.1161639690399
12463, 38343, 416.1489839553833
12464, 37982, 416.17987608909607
12465, 55257, 416.2169508934021
12466, 37158, 416.249773979187
12467, 32036, 416.280916929245
12468, 43973, 416.3156409263611
12469, 38048, 416.3488929271698
12470, 48668, 416.38261795043945
12471, 46332, 416.4168338775635
12472, 37034, 416.4487130641937
12473, 36809, 416.4806649684906
12474, 37262, 416.5156190395355
12475, 44331, 416.54952692985535
12476, 42664, 416.58041191101074
12477, 38436, 416.6143319606781
12478, 49312, 416.6508119106293
12479, 35074, 416.68018889427185
12480, 58055, 416.71629905700684
12481, 30017, 416.7480709552765
12482, 41324, 416.7810010910034
12483, 37434, 416.81700897216797
12484, 41353, 416.84994101524353
12485, 60812, 416.8829369544983
12486, 34040, 416.91590905189514
12487, 36889, 416.9496159553528
12488, 30790, 416.979532957077
12489, 46621, 417.01574993133545
12490, 45264, 417.0500679016113
12491, 49716, 417.0795919895172
12492, 28994, 417.1165280342102
12493, 40603, 417.1493580341339
12494, 44211, 417.17931509017944
12495, 46789, 417.21754908561707
12496, 35912, 417.24939799308777
12497, 55922, 417.2789890766144
12498, 42330, 417.31639099121094
12499, 38180, 417.3497040271759
12500, 34725, 417.3796000480652
12501, 43270, 417.4166340827942
12502, 46296, 417.44855093955994
12503, 37741, 417.48141407966614
12504, 48148, 417.51537799835205
12505, 43892, 417.5487630367279
12506, 41024, 417.57966208457947
12507, 40496, 417.61578392982483
12508, 37649, 417.64888310432434
12509, 36970, 417.6788671016693
12510, 35961, 417.71565794944763
12511, 51746, 417.74831795692444
12512, 39298, 417.780198097229
12513, 41820, 417.81511902809143
12514, 41980, 417.85110902786255
12515, 38638, 417.8796420097351
12516, 42469, 417.91596698760986
12517, 44208, 417.94999599456787
12518, 39444, 417.9791328907013
12519, 43091, 418.01809000968933
12520, 37725, 418.0511450767517
12521, 55233, 418.083594083786
12522, 37544, 418.11587500572205
12523, 24585, 418.1488289833069
12524, 47487, 418.1797800064087
12525, 46886, 418.21693205833435
12526, 41015, 418.2488579750061
12527, 39750, 418.28160190582275
12528, 48202, 418.3169620037079
12529, 51329, 418.3506350517273
12530, 39693, 418.37962198257446
12531, 44086, 418.4162669181824
12532, 38704, 418.4524269104004
12533, 30254, 418.4802711009979
12534, 34684, 418.51742696762085
12535, 40880, 418.5493960380554
12536, 55991, 418.57931089401245
12537, 41184, 418.6163339614868
12538, 38810, 418.65045499801636
12539, 34098, 418.6793940067291
12540, 42038, 418.718327999115
12541, 46678, 418.7492959499359
12542, 38416, 418.7791259288788
12543, 48345, 418.8156359195709
12544, 37879, 418.8499538898468
12545, 31940, 418.87963008880615
12546, 59957, 418.9167048931122
12547, 43408, 418.94952297210693
12548, 39103, 418.9803340435028
12549, 27463, 419.017235994339
12550, 36543, 419.0492560863495
12551, 56936, 419.07920694351196
12552, 47839, 419.11606001853943
12553, 46890, 419.1493020057678
12554, 30800, 419.1832220554352
12555, 39210, 419.21614503860474
12556, 39972, 419.2479429244995
12557, 38971, 419.27931094169617
12558, 42494, 419.3170220851898
12559, 43347, 419.3498558998108
12560, 34356, 419.3805100917816
12561, 58158, 419.4174120426178
12562, 41257, 419.4516279697418
12563, 31372, 419.4826350212097
12564, 44456, 419.5157289505005
12565, 38490, 419.5497450828552
12566, 36720, 419.5805380344391
12567, 47177, 419.6165990829468
12568, 37168, 419.6497480869293
12569, 35870, 419.67980790138245
12570, 49643, 419.7166669368744
12571, 34778, 419.74950790405273
12572, 44901, 419.7817370891571
12573, 49070, 419.81638288497925
12574, 40567, 419.8498520851135
12575, 39737, 419.8805229663849
12576, 55471, 419.9164938926697
12577, 42476, 419.9494869709015
12578, 34110, 419.98038697242737
12579, 40089, 420.0185821056366
12580, 44955, 420.05125093460083
12581, 37233, 420.08025598526
12582, 38097, 420.1171729564667
12583, 45728, 420.15001702308655
12584, 40893, 420.18022298812866
12585, 50857, 420.2172300815582
12586, 43232, 420.24890089035034
12587, 30574, 420.2810249328613
12588, 46994, 420.3159739971161
12589, 39596, 420.3484899997711
12590, 34529, 420.3804910182953
12591, 46005, 420.42829990386963
12592, 41198, 420.4490098953247
12593, 34956, 420.48032903671265
12594, 49947, 420.51701498031616
12595, 45544, 420.5508539676666
12596, 39482, 420.5801260471344
12597, 53488, 420.6174330711365
12598, 42787, 420.64988589286804
12599, 39066, 420.6820070743561
12600, 42438, 420.717894077301
12601, 44710, 420.7487950325012
12602, 38202, 420.78012204170227
12603, 43473, 420.8149070739746
12604, 44138, 420.84984588623047
12605, 39642, 420.88067507743835
12606, 37794, 420.91642594337463
12607, 38006, 420.94927501678467
12608, 36953, 420.98012804985046
12609, 38593, 421.017028093338
12610, 41375, 421.05050897598267
12611, 40972, 421.08357405662537
12612, 46250, 421.11781787872314
12613, 38859, 421.1485290527344
12614, 37130, 421.1802558898926
12615, 49935, 421.21634888648987
12616, 37490, 421.24941301345825
12617, 35376, 421.28263998031616
12618, 42068, 421.3152720928192
12619, 41145, 421.34944009780884
12620, 40292, 421.3802320957184
12621, 53239, 421.41623091697693
12622, 38839, 421.45013904571533
12623, 37932, 421.4807929992676
12624, 37052, 421.51723194122314
12625, 44086, 421.55090594291687
12626, 40139, 421.58076095581055
12627, 43431, 421.6150529384613
12628, 35290, 421.64884209632874
12629, 57431, 421.6805989742279
12630, 34726, 421.71532797813416
12631, 33019, 421.7493350505829
12632, 48437, 421.7825388908386
12633, 38702, 421.81646609306335
12634, 48306, 421.8491289615631
12635, 38824, 421.88104605674744
12636, 42409, 421.9161100387573
12637, 45586, 421.94997906684875
12638, 40217, 421.97984290122986
12639, 36002, 422.0170850753784
12640, 47921, 422.04886198043823
12641, 47804, 422.0834550857544
12642, 49805, 422.1166250705719
12643, 48655, 422.14954805374146
12644, 25220, 422.17979192733765
12645, 32134, 422.21664810180664
12646, 45852, 422.25052309036255
12647, 47590, 422.2811539173126
12648, 49253, 422.3155779838562
12649, 35516, 422.3499538898468
12650, 25302, 422.37971210479736
12651, 47911, 422.4146740436554
12652, 41924, 422.44958901405334
12653, 41926, 422.4806809425354
12654, 44832, 422.51711106300354
12655, 41756, 422.54981207847595
12656, 43822, 422.58311891555786
12657, 51006, 422.61612200737
12658, 47422, 422.64896607398987
12659, 40054, 422.67983388900757
12660, 41160, 422.7168231010437
12661, 40258, 422.74874687194824
12662, 40843, 422.7806251049042
12663, 51465, 422.81598591804504
12664, 34160, 422.85068798065186
12665, 40153, 422.8803288936615
12666, 48525, 422.91637897491455
12667, 57948, 422.9502708911896
12668, 39722, 422.98026394844055
12669, 34138, 423.0169689655304
12670, 32100, 423.05077505111694
12671, 43182, 423.07974195480347
12672, 70616, 423.1163840293884
12673, 58510, 423.15094208717346
12674, 54678, 423.18123292922974
12675, 47254, 423.2183220386505
12676, 33620, 423.24946999549866
12677, 38892, 423.2811620235443
12678, 51264, 423.31628608703613
12679, 45696, 423.3499119281769
12680, 44456, 423.38117694854736
12681, 34698, 423.41717505455017
12682, 39503, 423.4490349292755
12683, 41528, 423.4809379577637
12684, 45098, 423.5146849155426
12685, 46635, 423.5508830547333
12686, 39460, 423.58199405670166
12687, 35250, 423.61675691604614
12688, 37211, 423.6495189666748
12689, 53943, 423.68249797821045
12690, 55890, 423.7183768749237
12691, 47712, 423.7515540122986
12692, 35412, 423.78225088119507
12693, 28817, 423.8152320384979
12694, 29727, 423.84938502311707
12695, 47785, 423.88116693496704
12696, 55403, 423.9162390232086
12697, 52253, 423.9503650665283
12698, 52003, 423.9817199707031
12699, 32386, 424.0183160305023
12700, 27756, 424.04917192459106
12701, 30962, 424.08226704597473
12702, 45953, 424.1204650402069
12703, 49790, 424.1516320705414
12704, 53941, 424.18338799476624
12705, 48421, 424.2146248817444
12706, 44200, 424.25004410743713
12707, 33688, 424.28216910362244
12708, 43909, 424.318088054657
12709, 35159, 424.34894609451294
12710, 38347, 424.38215589523315
12711, 53780, 424.4170379638672
12712, 47212, 424.44882106781006
12713, 49814, 424.4832420349121
12714, 38893, 424.515860080719
12715, 29720, 424.5518560409546
12716, 38554, 424.58184003829956
12717, 51070, 424.61603808403015
12718, 44921, 424.65169501304626
12719, 45691, 424.6795389652252
12720, 55250, 424.71658205986023
12721, 48976, 424.7497079372406
12722, 46299, 424.78062987327576
12723, 28236, 424.81568908691406
12724, 37177, 424.8495409488678
12725, 34336, 424.87914991378784
12726, 55626, 424.9165029525757
12727, 50936, 424.94937801361084
12728, 44575, 424.9841630458832
12729, 28548, 425.0210700035095
12730, 33687, 425.04994106292725
12731, 34651, 425.080992937088
12732, 55064, 425.1180820465088
12733, 57228, 425.14928007125854
12734, 36839, 425.1828498840332
12735, 34585, 425.215873003006
12736, 30576, 425.24973797798157
12737, 37441, 425.28068709373474
12738, 61969, 425.3292999267578
12739, 58813, 425.3501970767975
12740, 42063, 425.38112807273865
12741, 34365, 425.41705107688904
12742, 30167, 425.4499731063843
12743, 33604, 425.47992300987244
12744, 59620, 425.5170359611511
12745, 53411, 425.54985094070435
12746, 41138, 425.58109402656555
12747, 35111, 425.6159451007843
12748, 36605, 425.65085005760193
12749, 36118, 425.6836938858032
12750, 64000, 425.71768498420715
12751, 40791, 425.75159788131714
12752, 42111, 425.7805280685425
12753, 43802, 425.81646490097046
12754, 33946, 425.85132789611816
12755, 39416, 425.88129210472107
12756, 46838, 425.916109085083
12757, 52810, 425.94877195358276
12758, 42607, 425.9822061061859
12759, 46331, 426.0217819213867
12760, 34283, 426.05083203315735
12761, 34668, 426.0827670097351
12762, 45771, 426.11678194999695
12763, 45527, 426.14931201934814
12764, 36312, 426.1802818775177
12765, 31718, 426.2150208950043
12766, 34441, 426.2492890357971
12767, 33978, 426.28218507766724
12768, 51011, 426.31510400772095
12769, 47472, 426.3519570827484
12770, 43095, 426.379597902298
12771, 43305, 426.4163820743561
12772, 43217, 426.44932198524475
12773, 40112, 426.48136806488037
12774, 40476, 426.5162570476532
12775, 47652, 426.5496520996094
12776, 43573, 426.5808639526367
12777, 40680, 426.6155889034271
12778, 39419, 426.64947509765625
12779, 41948, 426.6804060935974
12780, 52902, 426.71728110313416
12781, 56069, 426.7502009868622
12782, 55971, 426.7836101055145
12783, 47883, 426.8168740272522
12784, 34318, 426.8498389720917
12785, 31351, 426.880469083786
12786, 45601, 426.915776014328
12787, 52788, 426.9547140598297
12788, 42262, 426.9828140735626
12789, 43636, 427.01645398139954
12790, 37311, 427.0515639781952
12791, 44082, 427.08052802085876
12792, 55505, 427.1162700653076
12793, 50626, 427.14936089515686
12794, 36265, 427.1811830997467
12795, 37563, 427.21599197387695
12796, 28718, 427.2519829273224
12797, 36990, 427.28195095062256
12798, 41301, 427.3147940635681
12799, 35979, 427.3498818874359
12800, 43962, 427.3818531036377
12801, 45831, 427.4149239063263
12802, 30441, 427.44969606399536
12803, 28471, 427.48135900497437
12804, 37459, 427.5153000354767
12805, 34620, 427.54962396621704
12806, 33840, 427.58230996131897
12807, 41439, 427.6154890060425
12808, 39329, 427.64990401268005
12809, 33980, 427.6821959018707
12810, 42260, 427.7148289680481
12811, 46026, 427.7490448951721
12812, 46485, 427.7807528972626
12813, 37312, 427.81673192977905
12814, 40900, 427.8488669395447
12815, 38281, 427.8811058998108
12816, 54600, 427.9187660217285
12817, 39006, 427.9486560821533
12818, 46510, 427.98153495788574
12819, 45956, 428.0185248851776
12820, 37918, 428.0493619441986
12821, 39930, 428.081356048584
12822, 55165, 428.11642694473267
12823, 49097, 428.151526927948
12824, 48449, 428.17962288856506
12825, 49165, 428.21582102775574
12826, 35675, 428.2488729953766
12827, 30044, 428.28075909614563
12828, 35664, 428.3175709247589
12829, 39471, 428.3484899997711
12830, 41692, 428.3828270435333
12831, 39195, 428.41651701927185
12832, 34242, 428.4503810405731
12833, 37260, 428.4806990623474
12834, 41898, 428.5152208805084
12835, 46904, 428.54931592941284
12836, 41608, 428.5812408924103
12837, 38627, 428.6147470474243
12838, 39570, 428.6491229534149
12839, 35160, 428.6800580024719
12840, 46793, 428.7159700393677
12841, 47428, 428.7498700618744
12842, 43992, 428.7818350791931
12843, 50793, 428.81883788108826
12844, 41355, 428.84887290000916
12845, 38219, 428.88063287734985
12846, 40508, 428.9168350696564
12847, 36431, 428.94971799850464
12848, 39459, 428.9801149368286
12849, 40905, 429.01601910591125
12850, 37615, 429.0508759021759
12851, 39346, 429.0809519290924
12852, 38639, 429.1168920993805
12853, 44508, 429.15081000328064
12854, 44736, 429.18295097351074
12855, 41559, 429.2169020175934
12856, 38517, 429.25075697898865
12857, 38765, 429.2807240486145
12858, 46005, 429.31686305999756
12859, 42832, 429.3495879173279
12860, 40116, 429.38158988952637
12861, 41406, 429.41802501678467
12862, 38485, 429.45000195503235
12863, 39868, 429.48214292526245
12864, 48670, 429.5157799720764
12865, 44907, 429.5497200489044
12866, 43715, 429.5816299915314
12867, 40413, 429.61647605895996
12868, 40959, 429.6494069099426
12869, 40173, 429.6811029911041
12870, 49426, 429.7193560600281
12871, 46711, 429.7512888908386
12872, 46152, 429.7823259830475
12873, 49333, 429.81649899482727
12874, 33920, 429.8493740558624
12875, 33200, 429.8823039531708
12876, 35446, 429.91596698760986
12877, 42319, 429.95100688934326
12878, 41932, 429.9808850288391
12879, 39213, 430.028440952301
12880, 41947, 430.04971408843994
12881, 34067, 430.08246207237244
12882, 46375, 430.1175739765167
12883, 46267, 430.1484179496765
12884, 36233, 430.18223810195923
12885, 31552, 430.21632194519043
12886, 36929, 430.24916195869446
12887, 41940, 430.28013491630554
12888, 55065, 430.3163549900055
12889, 32103, 430.35101103782654
12890, 28319, 430.3807990550995
12891, 27965, 430.4153470993042
12892, 57201, 430.4508550167084
12893, 55777, 430.48296189308167
12894, 55068, 430.51687502861023
12895, 41229, 430.5504879951477
12896, 29903, 430.5812599658966
12897, 33007, 430.616986989975
12898, 37790, 430.6511740684509
12899, 55620, 430.6827869415283
12900, 35943, 430.71625304222107
12901, 53871, 430.7500100135803
12902, 32132, 430.78273701667786
12903, 34293, 430.8170108795166
12904, 61165, 430.84917187690735
12905, 40702, 430.88277792930603
12906, 59242, 430.91777205467224
12907, 36062, 430.95162200927734
12908, 29754, 430.9814178943634
12909, 34407, 431.0194020271301
12910, 56182, 431.0557940006256
12911, 44786, 431.0817139148712
12912, 61470, 431.1175789833069
12913, 42468, 431.1506130695343
12914, 33467, 431.1834509372711
12915, 36474, 431.2162570953369
12916, 42650, 431.249666929245
12917, 39569, 431.2807879447937
12918, 44399, 431.31644010543823
12919, 46762, 431.34992694854736
12920, 36553, 431.38128209114075
12921, 40638, 431.41747188568115
12922, 42168, 431.4491939544678
12923, 55522, 431.48070001602173
12924, 41536, 431.51657700538635
12925, 42063, 431.5496098995209
12926, 41564, 431.5804879665375
12927, 50611, 431.6165909767151
12928, 51537, 431.6514539718628
12929, 47131, 431.6794810295105
12930, 40772, 431.7154018878937
12931, 32428, 431.75020694732666
12932, 39721, 431.7806890010834
12933, 47521, 431.8166809082031
12934, 47602, 431.85081791877747
12935, 44423, 431.8827450275421
12936, 44512, 431.91532707214355
12937, 44879, 431.9494729042053
12938, 42399, 431.9804151058197
12939, 50985, 432.0174169540405
12940, 52412, 432.0503180027008
12941, 37968, 432.083398103714
12942, 44370, 432.1163330078125
12943, 28105, 432.149924993515
12944, 34986, 432.18212699890137
12945, 42967, 432.21566891670227
12946, 45729, 432.25115609169006
12947, 41963, 432.2810950279236
12948, 32996, 432.31593894958496
12949, 38314, 432.35106897354126
12950, 38397, 432.381963968277
12951, 57502, 432.4189920425415
12952, 43601, 432.4508409500122
12953, 47417, 432.4809629917145
12954, 46727, 432.5168900489807
12955, 30931, 432.5495181083679
12956, 29181, 432.5804259777069
12957, 44043, 432.6172559261322
12958, 38867, 432.6502079963684
12959, 48694, 432.6821999549866
12960, 37019, 432.7161018848419
12961, 32003, 432.74933409690857
12962, 32424, 432.7812280654907
12963, 47131, 432.81617498397827
12964, 43203, 432.85266304016113
12965, 39592, 432.8832519054413
12966, 32987, 432.9162609577179
12967, 30212, 432.95069098472595
12968, 29282, 432.9809470176697
12969, 43818, 433.01680397987366
12970, 43881, 433.0510070323944
12971, 43991, 433.08305406570435
12972, 52680, 433.1156120300293
12973, 39292, 433.15024399757385
12974, 42524, 433.18286395072937
12975, 57122, 433.21635699272156
12976, 43311, 433.2507789134979
12977, 44283, 433.28265500068665
12978, 52309, 433.32077288627625
12979, 35364, 433.3495020866394
12980, 31003, 433.38245487213135
12981, 50706, 433.4166269302368
12982, 46413, 433.45026087760925
12983, 49815, 433.482843875885
12984, 47141, 433.5180928707123
12985, 40541, 433.55076003074646
12986, 35756, 433.58067202568054
12987, 47881, 433.6167678833008
12988, 49122, 433.6509699821472
12989, 35706, 433.680526971817
12990, 32020, 433.71663093566895
12991, 28187, 433.7487349510193
12992, 31200, 433.78069591522217
12993, 48162, 433.81526494026184
12994, 50815, 433.8522799015045
12995, 49228, 433.8832640647888
12996, 49919, 433.9161479473114
12997, 48206, 433.95079803466797
12998, 34232, 433.98290395736694
12999, 52251, 434.01711893081665
13000, 33857, 434.04976987838745
13001, 34256, 434.08073687553406
13002, 30674, 434.1160728931427
13003, 43822, 434.15014910697937
13004, 43902, 434.1840810775757
13005, 42167, 434.21591091156006
13006, 43129, 434.24984097480774
13007, 40859, 434.28302907943726
13008, 43978, 434.31687903404236
13009, 42478, 434.3496398925781
13010, 45860, 434.38142490386963
13011, 46322, 434.41564893722534
13012, 51148, 434.4502580165863
13013, 39751, 434.4827070236206
13014, 34988, 434.51685404777527
13015, 39514, 434.5497488975525
13016, 34657, 434.58061599731445
13017, 56691, 434.620717048645
13018, 52149, 434.6505970954895
13019, 34516, 434.69243907928467
13020, 41749, 434.7167229652405
13021, 29472, 434.75024604797363
13022, 39281, 434.78041887283325
13023, 46779, 434.8171339035034
13024, 43726, 434.85147190093994
13025, 46203, 434.88392090797424
13026, 43115, 434.9179220199585
13027, 29395, 434.9498698711395
13028, 32536, 434.98105692863464
13029, 46812, 435.01773595809937
13030, 38669, 435.05062794685364
13031, 48342, 435.082172870636
13032, 36323, 435.11640191078186
13033, 35647, 435.1502649784088
13034, 34846, 435.18335795402527
13035, 53200, 435.21610593795776
13036, 44828, 435.24891996383667
13037, 33326, 435.28126192092896
13038, 33675, 435.316241979599
13039, 35021, 435.3512349128723
13040, 43992, 435.381413936615
13041, 49978, 435.41714906692505
13042, 39110, 435.45100688934326
13043, 37453, 435.48212695121765
13044, 46289, 435.52180910110474
13045, 35319, 435.55075907707214
13046, 34073, 435.5817770957947
13047, 50430, 435.61615896224976
13048, 47826, 435.6495659351349
13049, 48726, 435.6826570034027
13050, 32030, 435.7167179584503
13051, 27031, 435.7503819465637
13052, 35019, 435.78224992752075
13053, 45875, 435.81552600860596
13054, 49988, 435.85128903388977
13055, 35178, 435.8822100162506
13056, 38850, 435.9187710285187
13057, 35130, 435.95033597946167
13058, 33397, 435.9815239906311
13059, 48096, 436.01723194122314
13060, 44521, 436.0513219833374
13061, 33722, 436.08122992515564
13062, 40708, 436.1184079647064
13063, 36885, 436.1502809524536
13064, 37140, 436.18334197998047
13065, 50157, 436.2179548740387
13066, 52921, 436.25011587142944
13067, 41965, 436.2830259799957
13068, 41732, 436.3156940937042
13069, 23631, 436.3501760959625
13070, 32845, 436.380215883255
13071, 37883, 436.4210789203644
13072, 44591, 436.4509389400482
13073, 48096, 436.48181891441345
13074, 46737, 436.5187270641327
13075, 36166, 436.54971194267273
13076, 31322, 436.58225107192993
13077, 47081, 436.61529898643494
13078, 46144, 436.65052008628845
13079, 43466, 436.6816499233246
13080, 42904, 436.71607208251953
13081, 35555, 436.74954295158386
13082, 38132, 436.78050208091736
13083, 56762, 436.81564688682556
13084, 53595, 436.85041308403015
13085, 44717, 436.88231897354126
13086, 40701, 436.9178640842438
13087, 28935, 436.9495360851288
13088, 31208, 436.98056197166443
13089, 47202, 437.0166668891907
13090, 47037, 437.05114698410034
13091, 48983, 437.08014392852783
13092, 37643, 437.11710596084595
13093, 44210, 437.15014004707336
13094, 41061, 437.18111395835876
13095, 47357, 437.21620202064514
13096, 46127, 437.2511010169983
13097, 37134, 437.28299498558044
13098, 38139, 437.31585001945496
13099, 32792, 437.34895396232605
13100, 39992, 437.38087701797485
13101, 43392, 437.4157989025116
13102, 48020, 437.4488410949707
13103, 46899, 437.4806399345398
13104, 54405, 437.5194959640503
13105, 41068, 437.5516209602356
13106, 41575, 437.5804030895233
13107, 45334, 437.61601209640503
13108, 38840, 437.64923095703125
13109, 41122, 437.68130898475647
13110, 48323, 437.71678495407104
13111, 44963, 437.75044989585876
13112, 44240, 437.7823660373688
13113, 36155, 437.81519889831543
13114, 32747, 437.8501470088959
13115, 34751, 437.88209891319275
13116, 44177, 437.91701889038086
13117, 39317, 437.95090198516846
13118, 44400, 437.98084592819214
13119, 49680, 438.01655197143555
13120, 40582, 438.0497500896454
13121, 42717, 438.0803210735321
13122, 39021, 438.11580204963684
13123, 26872, 438.1500840187073
13124, 38742, 438.1791760921478
13125, 44572, 438.21741008758545
13126, 40815, 438.24919295310974
13127, 41286, 438.2800590991974
13128, 38590, 438.3163969516754
13129, 37501, 438.3487949371338
13130, 40415, 438.3827509880066
13131, 53094, 438.4169890880585
13132, 44408, 438.4488170146942
13133, 41803, 438.4814178943634
13134, 39513, 438.51732206344604
13135, 37230, 438.55035400390625
13136, 46586, 438.58129596710205
13137, 50303, 438.6180338859558
13138, 47277, 438.65380787849426
13139, 42347, 438.68059396743774
13140, 46073, 438.71729493141174
13141, 43903, 438.7498869895935
13142, 43011, 438.782497882843
13143, 41458, 438.81662797927856
13144, 44769, 438.84995889663696
13145, 41088, 438.88135290145874
13146, 42280, 438.9152569770813
13147, 29487, 438.9513108730316
13148, 35555, 438.9822459220886
13149, 53567, 439.0171799659729
13150, 51069, 439.04981088638306
13151, 51406, 439.081423997879
13152, 44186, 439.1159129142761
13153, 33787, 439.1518189907074
13154, 31716, 439.1827828884125
13155, 40859, 439.21796202659607
13156, 41202, 439.2495560646057
13157, 38085, 439.28290009498596
13158, 41637, 439.3167579174042
13159, 33567, 439.36352705955505
13160, 30613, 439.38293194770813
