25740, 46889, 429.1088180541992
25741, 42056, 429.1258370876312
25742, 37207, 429.14271211624146
25743, 41507, 429.1597239971161
25744, 35383, 429.1756319999695
25745, 37288, 429.1926209926605
25746, 31816, 429.2105782032013
25747, 35921, 429.227557182312
25748, 37358, 429.24345207214355
25749, 32833, 429.25881719589233
25750, 49596, 429.27741503715515
25751, 24797, 429.2962050437927
25752, 37913, 429.31034803390503
25753, 46583, 429.32619309425354
25754, 30319, 429.34325408935547
25755, 41615, 429.36015701293945
25756, 35411, 429.3762221336365
25757, 48566, 429.3942651748657
25758, 29485, 429.4111511707306
25759, 56434, 429.4284200668335
25760, 61668, 429.44318199157715
25761, 39948, 429.4610230922699
25762, 51672, 429.4760091304779
25763, 43612, 429.4930691719055
25764, 41978, 429.5089662075043
25765, 60806, 429.5259430408478
25766, 46609, 429.542827129364
25767, 60632, 429.55985498428345
25768, 58407, 429.57676005363464
25769, 38439, 429.5932011604309
25770, 39576, 429.60919713974
25771, 50071, 429.6272060871124
25772, 48477, 429.64413714408875
25773, 43963, 429.6610760688782
25774, 43421, 429.6762161254883
25775, 45045, 429.69299507141113
25776, 37232, 429.7089099884033
25777, 47132, 429.726478099823
25778, 41349, 429.7427861690521
25779, 34942, 429.76078820228577
25780, 50797, 429.77653408050537
25781, 48979, 429.795912027359
25782, 42253, 429.8096811771393
25783, 44110, 429.8266930580139
25784, 39279, 429.84262704849243
25785, 37661, 429.8585321903229
25786, 35243, 429.87653708457947
25787, 37153, 429.8925230503082
25788, 35813, 429.9094111919403
25789, 33328, 429.92532300949097
25790, 34263, 429.9423050880432
25791, 38446, 429.9592981338501
25792, 35732, 429.97524404525757
25793, 41391, 429.9932370185852
25794, 36873, 430.00916719436646
25795, 40680, 430.0261631011963
25796, 52085, 430.0430381298065
25797, 54863, 430.06005907058716
25798, 41858, 430.07603311538696
25799, 53977, 430.09286403656006
25800, 54948, 430.1095781326294
25801, 56046, 430.12673115730286
25802, 36405, 430.14384412765503
25803, 39786, 430.15864300727844
25804, 40459, 430.1765491962433
25805, 41295, 430.1935091018677
25806, 59164, 430.2095031738281
25807, 44383, 430.2264070510864
25808, 51210, 430.24338817596436
25809, 52246, 430.26033902168274
25810, 47281, 430.27625703811646
25811, 16292, 430.2931261062622
25812, 44368, 430.3091630935669
25813, 42551, 430.3261179924011
25814, 55612, 430.3441569805145
25815, 32869, 430.35862016677856
25816, 43095, 430.37600898742676
25817, 42570, 430.395898103714
25818, 45282, 430.40942907333374
25819, 44209, 430.4258680343628
25820, 43458, 430.4427890777588
25821, 38446, 430.4587872028351
25822, 40805, 430.4756991863251
25823, 47816, 430.49171805381775
25824, 42041, 430.5096731185913
25825, 51497, 430.5266270637512
25826, 50169, 430.5426561832428
25827, 47635, 430.559552192688
25828, 25327, 430.5763211250305
25829, 38273, 430.591392993927
25830, 13683, 430.6086621284485
25831, 36295, 430.6252841949463
25832, 31754, 430.64237117767334
25833, 34118, 430.6592221260071
25834, 33735, 430.6751410961151
25835, 36117, 430.6921441555023
25836, 32437, 430.70810103416443
25837, 34250, 430.7261002063751
25838, 30337, 430.7420392036438
25839, 34397, 430.7581841945648
25840, 27133, 430.77491903305054
25841, 31921, 430.7919080257416
25842, 33613, 430.8088870048523
25843, 43770, 430.824814081192
25844, 28655, 430.8427472114563
25845, 26071, 430.85973620414734
25846, 31818, 430.8746671676636
25847, 11858, 430.89258313179016
25848, 47111, 430.9095551967621
25849, 41144, 430.92558002471924
25850, 41103, 430.9415581226349
25851, 36944, 430.95843505859375
25852, 44563, 430.9764151573181
25853, 35371, 430.991986989975
25854, 39322, 431.0093791484833
25855, 36352, 431.0262770652771
25856, 33438, 431.04223918914795
25857, 40111, 431.05826711654663
25858, 40303, 431.07512307167053
25859, 36787, 431.0920810699463
25860, 42771, 431.1081211566925
25861, 32709, 431.12506103515625
25862, 37920, 431.1429371833801
25863, 32551, 431.1589012145996
25864, 35606, 431.17530703544617
25865, 33637, 431.19186902046204
25866, 30834, 431.20882201194763
25867, 34694, 431.22583198547363
25868, 30260, 431.24368810653687
25869, 35288, 431.2586941719055
25870, 29849, 431.27468705177307
25871, 31045, 431.2925100326538
25872, 34267, 431.30947518348694
25873, 44822, 431.3255569934845
25874, 30871, 431.3424401283264
25875, 27833, 431.3593261241913
25876, 33676, 431.37543201446533
25877, 31058, 431.3919270038605
25878, 45293, 431.4086329936981
25879, 26613, 431.4256491661072
25880, 28227, 431.4424800872803
25881, 42542, 431.4595241546631
25882, 36630, 431.4745581150055
25883, 36922, 431.4913890361786
25884, 38030, 431.50834012031555
25885, 35378, 431.5248420238495
25886, 36816, 431.54128909111023
25887, 33983, 431.55815505981445
25888, 37084, 431.57629919052124
25889, 35184, 431.59219098091125
25890, 33123, 431.6080729961395
25891, 33126, 431.62502217292786
25892, 31346, 431.64307498931885
25893, 32259, 431.65891003608704
25894, 34974, 431.6774950027466
25895, 35052, 431.69293212890625
25896, 33015, 431.70839500427246
25897, 33434, 431.7258551120758
25898, 31914, 431.7427451610565
25899, 35181, 431.75977420806885
25900, 27216, 431.77565598487854
25901, 30002, 431.79261302948
25902, 32945, 431.8106791973114
25903, 42061, 431.8255310058594
25904, 38871, 431.84447717666626
25905, 40144, 431.8594591617584
25906, 34271, 431.8763711452484
25907, 30253, 431.8923761844635
25908, 39849, 431.9103741645813
25909, 36933, 431.9263370037079
25910, 44201, 431.94429898262024
25911, 42064, 431.9612500667572
25912, 45568, 431.97686219215393
25913, 43601, 431.9931490421295
25914, 47716, 432.01225209236145
25915, 43957, 432.0282301902771
25916, 49351, 432.04421615600586
25917, 47920, 432.0599100589752
25918, 52867, 432.07604002952576
25919, 45456, 432.0949912071228
25920, 41745, 432.1109890937805
25921, 36689, 432.12687611579895
25922, 54419, 432.14499020576477
25923, 44490, 432.1593840122223
25924, 52057, 432.1768410205841
25925, 49196, 432.19375920295715
25926, 45264, 432.2116961479187
25927, 39042, 432.22643208503723
25928, 49006, 432.2440571784973
25929, 48097, 432.26162099838257
25930, 45645, 432.278489112854
25931, 45333, 432.2944440841675
25932, 46964, 432.3104121685028
25933, 42600, 432.32906103134155
25934, 48017, 432.3443500995636
25935, 50713, 432.3614010810852
25936, 43404, 432.37828612327576
25937, 35548, 432.3942232131958
25938, 43134, 432.41019010543823
25939, 40396, 432.42658019065857
25940, 47774, 432.4451332092285
25941, 45995, 432.4610631465912
25942, 42523, 432.4769461154938
25943, 43271, 432.4928951263428
25944, 40964, 432.5104470252991
25945, 40121, 432.5259611606598
25946, 43963, 432.54329109191895
25947, 41547, 432.5598690509796
25948, 63192, 432.57637214660645
25949, 41790, 432.59426403045654
25950, 40417, 432.6113350391388
25951, 41076, 432.6272761821747
25952, 47935, 432.64428210258484
25953, 48476, 432.6604001522064
25954, 48178, 432.67733120918274
25955, 45879, 432.6932590007782
25956, 49934, 432.7112560272217
25957, 43209, 432.726811170578
25958, 41483, 432.74404311180115
25959, 50265, 432.7624189853668
25960, 43208, 432.7769320011139
25961, 38670, 432.7939341068268
25962, 40264, 432.80988121032715
25963, 48728, 432.8268811702728
25964, 39564, 432.8428211212158
25965, 50200, 432.8608720302582
25966, 49526, 432.8767750263214
25967, 42245, 432.8937420845032
25968, 50444, 432.9106721878052
25969, 38061, 432.9266560077667
25970, 50592, 432.9436950683594
25971, 46622, 432.9605929851532
25972, 37724, 432.9764611721039
25973, 37949, 432.9933681488037
25974, 45205, 433.0109450817108
25975, 37640, 433.02791810035706
25976, 45636, 433.04390120506287
25977, 38022, 433.05973410606384
25978, 36914, 433.076767206192
25979, 44385, 433.0940001010895
25980, 40589, 433.1102411746979
25981, 54919, 433.1271901130676
25982, 41653, 433.14415407180786
25983, 34890, 433.15900707244873
25984, 38047, 433.17607021331787
25985, 44667, 433.1929910182953
25986, 46837, 433.2098910808563
25987, 40257, 433.2267529964447
25988, 39937, 433.2428250312805
25989, 35425, 433.2592120170593
25990, 41334, 433.27570509910583
25991, 35465, 433.2936100959778
25992, 35199, 433.3095920085907
25993, 41128, 433.32556915283203
25994, 31857, 433.3424711227417
25995, 46544, 433.3596382141113
25996, 44106, 433.3754529953003
25997, 31589, 433.3953230381012
25998, 38060, 433.4093601703644
25999, 8154, 433.42524003982544
26000, 44934, 433.44429206848145
26001, 36426, 433.45936012268066
26002, 35814, 433.47813606262207
26003, 39728, 433.49307012557983
26004, 59533, 433.5120611190796
26005, 32539, 433.5266420841217
26006, 37704, 433.5439291000366
26007, 34963, 433.558886051178
26008, 33440, 433.57599806785583
26009, 35108, 433.59292817115784
26010, 52341, 433.60996198654175
26011, 49152, 433.6259341239929
26012, 28854, 433.64278507232666
26013, 35848, 433.6591742038727
26014, 34512, 433.67673897743225
26015, 11461, 433.69283413887024
26016, 55539, 433.70973110198975
26017, 49109, 433.7266390323639
26018, 40989, 433.742635011673
26019, 46033, 433.76050901412964
26020, 45065, 433.7765681743622
26021, 48724, 433.79246711730957
26022, 52577, 433.8094961643219
26023, 11483, 433.826297044754
26024, 32800, 433.84334421157837
26025, 43854, 433.8593351840973
26026, 36591, 433.87724208831787
26027, 45829, 433.8932011127472
26028, 44917, 433.91097807884216
26029, 46698, 433.9271709918976
26030, 38887, 433.9439980983734
26031, 46002, 433.9600291252136
26032, 42375, 433.97550415992737
26033, 44078, 433.99393105506897
26034, 41105, 434.0109190940857
26035, 42227, 434.0268361568451
26036, 42374, 434.04253220558167
26037, 38595, 434.0590090751648
26038, 45756, 434.07560420036316
26039, 45352, 434.09556818008423
26040, 39986, 434.1089541912079
26041, 40368, 434.1266942024231
26042, 37900, 434.14355206489563
26043, 44102, 434.15948605537415
26044, 39583, 434.17636704444885
26045, 38622, 434.1924741268158
26046, 33053, 434.2094089984894
26047, 41135, 434.2262661457062
26048, 39490, 434.24330615997314
26049, 38089, 434.25904512405396
26050, 37079, 434.27619099617004
26051, 37566, 434.2951600551605
26052, 36215, 434.3100860118866
26053, 40142, 434.32655906677246
26054, 37631, 434.34352803230286
26055, 37146, 434.359393119812
26056, 37326, 434.37630701065063
26057, 33166, 434.39312720298767
26058, 39228, 434.4092609882355
26059, 35368, 434.42521810531616
26060, 42245, 434.44319319725037
26061, 43173, 434.45916199684143
26062, 48738, 434.4761800765991
26063, 56602, 434.4931240081787
26064, 63076, 434.5101079940796
26065, 69644, 434.5260272026062
26066, 58929, 434.54345703125
26067, 54455, 434.56047105789185
26068, 63187, 434.57744216918945
26069, 46888, 434.59374499320984
26070, 49453, 434.60924315452576
26071, 48482, 434.627149105072
26072, 49969, 434.6421720981598
26073, 26405, 434.6600730419159
26074, 24985, 434.67597699165344
26075, 22857, 434.693204164505
26076, 20506, 434.7099471092224
26077, 28416, 434.7259612083435
26078, 28312, 434.74282598495483
26079, 43549, 434.75977420806885
26080, 34525, 434.77671098709106
26081, 26383, 434.7966990470886
26082, 35477, 434.8106851577759
26083, 34269, 434.8266701698303
26084, 35460, 434.842570066452
26085, 32688, 434.8606171607971
26086, 54342, 434.8775260448456
26087, 41370, 434.89350414276123
26088, 56073, 434.91052508354187
26089, 58423, 434.9270191192627
26090, 58374, 434.9436631202698
26091, 43050, 434.9605600833893
26092, 41707, 434.97745513916016
26093, 47195, 434.9933910369873
26094, 47963, 435.00941014289856
26095, 22045, 435.0268352031708
26096, 48610, 435.04386019706726
26097, 50204, 435.0599081516266
26098, 47240, 435.0767271518707
26099, 51011, 435.0926811695099
26100, 33805, 435.109619140625
26101, 36149, 435.1255919933319
26102, 38709, 435.14407110214233
26103, 52514, 435.1601982116699
26104, 35994, 435.17571806907654
26105, 51522, 435.1939129829407
26106, 48372, 435.2108700275421
26107, 51578, 435.226900100708
26108, 10956, 435.2437651157379
26109, 37539, 435.25974917411804
26110, 38923, 435.27664709091187
26111, 52932, 435.2962350845337
26112, 34914, 435.3096640110016
26113, 50943, 435.32660698890686
26114, 49046, 435.34336614608765
26115, 49087, 435.3605751991272
26116, 22180, 435.3773601055145
26117, 39040, 435.39342999458313
26118, 34295, 435.41031098365784
26119, 36893, 435.4272232055664
26120, 51440, 435.4433422088623
26121, 36133, 435.45913910865784
26122, 44469, 435.476114988327
26123, 45378, 435.4940640926361
26124, 45274, 435.5110921859741
26125, 30324, 435.5265061855316
26126, 29324, 435.54398798942566
26127, 31305, 435.56002497673035
26128, 44123, 435.5779221057892
26129, 40072, 435.59294605255127
26130, 37668, 435.6093661785126
26131, 35297, 435.6277379989624
26132, 35033, 435.64272809028625
26133, 32022, 435.66072702407837
26134, 27132, 435.67581701278687
26135, 29199, 435.69315814971924
26136, 32065, 435.7095100879669
26137, 36765, 435.7274742126465
26138, 37351, 435.74448800086975
26139, 33993, 435.75940108299255
26140, 37251, 435.77739906311035
26141, 25492, 435.79329013824463
26142, 29047, 435.8092541694641
26143, 44304, 435.828250169754
26144, 61199, 435.84326100349426
26145, 58296, 435.86023902893066
26146, 47704, 435.8761110305786
26147, 45948, 435.89305305480957
26148, 52842, 435.91061210632324
26149, 51467, 435.92601799964905
26150, 50349, 435.9457621574402
26151, 25628, 435.96078610420227
26152, 51346, 435.97657012939453
26153, 51978, 435.9928951263428
26154, 51568, 436.0098080635071
26155, 38076, 436.026691198349
26156, 34729, 436.04263710975647
26157, 40447, 436.06056904792786
26158, 40025, 436.07656502723694
26159, 46014, 436.09351205825806
26160, 57202, 436.1105761528015
26161, 37853, 436.1274061203003
26162, 57154, 436.14342212677
26163, 37107, 436.16033601760864
26164, 51323, 436.1772971153259
26165, 40270, 436.193195104599
26166, 53387, 436.2092502117157
26167, 39282, 436.22715401649475
26168, 36799, 436.243182182312
26169, 58085, 436.2601521015167
26170, 52414, 436.2771329879761
26171, 53026, 436.2940092086792
26172, 39652, 436.3104159832001
26173, 42099, 436.3269159793854
26174, 40268, 436.34390020370483
26175, 41559, 436.35983300209045
26176, 8774, 436.37770318984985
26177, 43100, 436.39372301101685
26178, 42482, 436.4097030162811
26179, 41884, 436.4271020889282
26180, 30098, 436.4451069831848
26181, 40826, 436.46103501319885
26182, 51086, 436.47602701187134
26183, 42897, 436.4939510822296
26184, 42748, 436.50893807411194
26185, 48119, 436.528470993042
26186, 41657, 436.54424500465393
26187, 43156, 436.55933117866516
26188, 46588, 436.57622814178467
26189, 20849, 436.5931990146637
26190, 45979, 436.6092071533203
26191, 46734, 436.62610816955566
26192, 44065, 436.6431031227112
26193, 21528, 436.6590840816498
26194, 47395, 436.6759021282196
26195, 45032, 436.6939401626587
26196, 47746, 436.70964908599854
26197, 44931, 436.7258551120758
26198, 32507, 436.7437860965729
26199, 47673, 436.76081013679504
26200, 51563, 436.77679920196533
26201, 49772, 436.7936611175537
26202, 32808, 436.8096191883087
26203, 36899, 436.8256800174713
26204, 53448, 436.842591047287
26205, 38684, 436.8594660758972
26206, 35455, 436.8774161338806
26207, 51571, 436.89355206489563
26208, 49473, 436.9094331264496
26209, 51789, 436.92638516426086
26210, 25102, 436.9432439804077
26211, 47429, 436.9632341861725
26212, 35453, 436.97712302207947
26213, 35841, 436.9930820465088
26214, 15664, 437.0090501308441
26215, 29666, 437.02506709098816
26216, 49085, 437.0440549850464
26217, 40214, 437.05996799468994
26218, 40697, 437.0759530067444
26219, 40089, 437.0928862094879
26220, 40321, 437.10981798171997
26221, 34176, 437.1257610321045
26222, 32680, 437.1436719894409
26223, 37422, 437.15964102745056
26224, 37685, 437.1755950450897
26225, 32205, 437.19353699684143
26226, 34796, 437.20958709716797
26227, 39101, 437.2254641056061
26228, 35159, 437.2425022125244
26229, 40039, 437.2604320049286
26230, 43576, 437.2777690887451
26231, 30536, 437.29312014579773
26232, 33106, 437.3093240261078
26233, 39036, 437.3262560367584
26234, 50707, 437.34426712989807
26235, 56289, 437.3592162132263
26236, 27251, 437.3761591911316
26237, 55415, 437.39314007759094
26238, 56099, 437.4101231098175
26239, 54670, 437.42601799964905
26240, 58321, 437.44302320480347
26241, 42817, 437.4599401950836
26242, 39282, 437.4768671989441
26243, 40582, 437.4938189983368
26244, 42360, 437.5108091831207
26245, 42860, 437.526762008667
26246, 57137, 437.5437881946564
26247, 41054, 437.5606050491333
26248, 45088, 437.57547903060913
26249, 43880, 437.59254002571106
26250, 45878, 437.61048102378845
26251, 40793, 437.6264810562134
26252, 43484, 437.64306116104126
26253, 43993, 437.66100811958313
26254, 39365, 437.6769850254059
26255, 41073, 437.6925160884857
26256, 43942, 437.71189618110657
26257, 44565, 437.72678112983704
26258, 29820, 437.7434811592102
26259, 46617, 437.75947403907776
26260, 43629, 437.7773940563202
26261, 45269, 437.7933900356293
26262, 27944, 437.8092701435089
26263, 49614, 437.8263201713562
26264, 44385, 437.8442440032959
26265, 50583, 437.86019921302795
26266, 33101, 437.87513303756714
26267, 47423, 437.8920810222626
26268, 46052, 437.9101061820984
26269, 48639, 437.92706298828125
26270, 45466, 437.9439551830292
26271, 35617, 437.95993304252625
26272, 45344, 437.97592401504517
26273, 45437, 437.9928891658783
26274, 46586, 438.00986909866333
26275, 35205, 438.0258071422577
26276, 45911, 438.0436100959778
26277, 45111, 438.06058716773987
26278, 46517, 438.0773890018463
26279, 34059, 438.0923709869385
26280, 42729, 438.1116511821747
26281, 45373, 438.1272990703583
26282, 46057, 438.1432490348816
26283, 29017, 438.1592221260071
26284, 44022, 438.1761691570282
26285, 45654, 438.1932301521301
26286, 47077, 438.2100450992584
26287, 45945, 438.22544503211975
26288, 26888, 438.24307203292847
26289, 45792, 438.2599890232086
26290, 46561, 438.27770805358887
26291, 46579, 438.2950830459595
26292, 31455, 438.3088171482086
26293, 44614, 438.3257691860199
26294, 44341, 438.34285020828247
26295, 43205, 438.36062002182007
26296, 31130, 438.3756091594696
26297, 43988, 438.39356207847595
26298, 46073, 438.41049003601074
26299, 46495, 438.42755699157715
26300, 44685, 438.44350719451904
26301, 25655, 438.45952701568604
26302, 42957, 438.4763400554657
26303, 45704, 438.4957501888275
26304, 5472, 438.5097930431366
26305, 48057, 438.52625608444214
26306, 46068, 438.54421520233154
26307, 47448, 438.5601661205292
26308, 47301, 438.5764091014862
26309, 34845, 438.5940260887146
26310, 40572, 438.6100580692291
26311, 43011, 438.6269781589508
26312, 41867, 438.64389300346375
26313, 33765, 438.6603569984436
26314, 43231, 438.6768260002136
26315, 45411, 438.69281220436096
26316, 45579, 438.70974111557007
26317, 29933, 438.7267220020294
26318, 41039, 438.7446939945221
26319, 44692, 438.7596220970154
26320, 42211, 438.77658915519714
26321, 30374, 438.7933301925659
26322, 59568, 438.80959916114807
26323, 39711, 438.8264100551605
26324, 42993, 438.84278106689453
26325, 48617, 438.8593990802765
26326, 40564, 438.8768630027771
26327, 41747, 438.8941960334778
26328, 43767, 438.9092581272125
26329, 43760, 438.9271821975708
26330, 31882, 438.9428701400757
26331, 47045, 438.96004915237427
26332, 55047, 438.9770691394806
26333, 59670, 438.9970631599426
26334, 47771, 439.0096399784088
26335, 44841, 439.02757120132446
26336, 48428, 439.0439260005951
26337, 49146, 439.0608880519867
26338, 40889, 439.0767140388489
26339, 46677, 439.09325313568115
26340, 44849, 439.1106171607971
26341, 42936, 439.12660098075867
26342, 41876, 439.14352107048035
26343, 32629, 439.1614661216736
26344, 39910, 439.1770670413971
26345, 37516, 439.19336009025574
26346, 43803, 439.2104091644287
26347, 30111, 439.227334022522
26348, 36924, 439.24427819252014
26349, 36638, 439.2611939907074
26350, 45211, 439.2772431373596
26351, 24050, 439.294153213501
26352, 41038, 439.309198141098
26353, 37817, 439.32605814933777
26354, 35617, 439.3440420627594
26355, 31548, 439.3597340583801
26356, 33703, 439.3754141330719
26357, 29916, 439.3928279876709
26358, 24767, 439.41078901290894
26359, 17384, 439.42573499679565
26360, 16283, 439.44373202323914
26361, 19596, 439.4593060016632
26362, 8702, 439.4761860370636
26363, 6298, 439.4930970668793
26364, 5900, 439.50905203819275
26365, 5525, 439.5254111289978
26366, 6284, 439.5430130958557
26367, 7151, 439.55864119529724
26368, 7441, 439.57562017440796
26369, 7959, 439.5930850505829
26370, 8934, 439.6094629764557
26371, 9756, 439.625372171402
26372, 9144, 439.64253520965576
26373, 11060, 439.6594750881195
26374, 13205, 439.6754322052002
26375, 12441, 439.69248509407043
26376, 11971, 439.7094850540161
26377, 11662, 439.725289106369
26378, 12129, 439.74223017692566
26379, 12313, 439.7582161426544
26380, 12061, 439.7763659954071
26381, 11993, 439.7921471595764
26382, 12580, 439.8090250492096
26383, 14567, 439.8256301879883
26384, 15398, 439.842068195343
26385, 15390, 439.86019921302795
26386, 7778, 439.87601709365845
26387, 8164, 439.8915660381317
26388, 8304, 439.91004514694214
26389, 7981, 439.9259810447693
26390, 5560, 439.94291710853577
26391, 5521, 439.95906114578247
26392, 43586, 439.97594714164734
26393, 145742, 439.99404215812683
26394, 128566, 440.0136830806732
26395, 93036, 440.02716517448425
26396, 75062, 440.0429961681366
26397, 44979, 440.0589120388031
26398, 51199, 440.07580399513245
26399, 53786, 440.0927631855011
26400, 45246, 440.10854506492615
26401, 32699, 440.1255900859833
26402, 31199, 440.142569065094
26403, 36580, 440.15941619873047
26404, 48309, 440.1755111217499
26405, 50939, 440.1946220397949
26406, 39069, 440.2093811035156
26407, 36313, 440.2263162136078
26408, 34935, 440.242290019989
26409, 52910, 440.25930619239807
26410, 37173, 440.27619099617004
26411, 52905, 440.29222798347473
26412, 50326, 440.30817914009094
26413, 35054, 440.3261470794678
26414, 27996, 440.34211707115173
26415, 37205, 440.3591330051422
26416, 34277, 440.3756802082062
26417, 59422, 440.39233899116516
26418, 45133, 440.4091010093689
26419, 47062, 440.42610812187195
26420, 54735, 440.44229912757874
26421, 62592, 440.4590880870819
26422, 37148, 440.47585821151733
26423, 27389, 440.49188017845154
26424, 26980, 440.50968408584595
26425, 29945, 440.52687311172485
26426, 33114, 440.5428102016449
26427, 38282, 440.55980014801025
26428, 51936, 440.5758571624756
26429, 36074, 440.5928010940552
26430, 34974, 440.6086721420288
26431, 25398, 440.62555408477783
26432, 40186, 440.64354610443115
26433, 37128, 440.65960216522217
26434, 36381, 440.67656898498535
26435, 54546, 440.69206500053406
26436, 32568, 440.70940804481506
26437, 45634, 440.725399017334
26438, 46142, 440.7413740158081
26439, 35402, 440.75935411453247
26440, 39468, 440.77530097961426
26441, 38138, 440.79222106933594
26442, 41553, 440.80921506881714
26443, 40066, 440.8261470794678
26444, 43544, 440.84309911727905
26445, 42252, 440.85909509658813
26446, 41180, 440.8759469985962
26447, 45394, 440.89300513267517
26448, 40864, 440.9088501930237
26449, 47298, 440.9278562068939
26450, 42031, 440.94177412986755
26451, 36893, 440.9587950706482
26452, 49814, 440.9779031276703
26453, 46607, 440.99271416664124
26454, 40097, 441.0086359977722
26455, 41541, 441.02654504776
26456, 30027, 441.0425851345062
26457, 39505, 441.0594391822815
26458, 44715, 441.0765120983124
26459, 39420, 441.0922780036926
26460, 36093, 441.1102271080017
26461, 45694, 441.1272699832916
26462, 42796, 441.14379715919495
26463, 35286, 441.15932416915894
26464, 43694, 441.17630219459534
26465, 45124, 441.1942491531372
26466, 46748, 441.21021604537964
26467, 47230, 441.22815108299255
26468, 26972, 441.2441670894623
26469, 39567, 441.2601270675659
26470, 40627, 441.2770390510559
26471, 39256, 441.29295110702515
26472, 38029, 441.310240983963
26473, 37000, 441.3268949985504
26474, 38231, 441.3449170589447
26475, 46839, 441.35954904556274
26476, 34681, 441.3774890899658
26477, 42017, 441.39451718330383
26478, 40616, 441.4098529815674
26479, 40267, 441.42744302749634
26480, 33267, 441.44434118270874
26481, 40070, 441.4613389968872
26482, 39630, 441.4762170314789
26483, 38469, 441.4931900501251
26484, 31860, 441.5106871128082
26485, 38282, 441.5270621776581
26486, 48041, 441.54406118392944
26487, 45311, 441.5600161552429
26488, 35779, 441.5759642124176
26489, 36418, 441.5939040184021
26490, 38997, 441.60985803604126
26491, 46273, 441.62694811820984
26492, 37152, 441.6427381038666
26493, 43060, 441.66081619262695
26494, 42840, 441.6776762008667
26495, 44194, 441.6944420337677
26496, 35735, 441.7106101512909
26497, 42023, 441.72650718688965
26498, 44083, 441.7445170879364
26499, 45145, 441.7602779865265
26500, 41485, 441.7774860858917
26501, 38299, 441.79444909095764
26502, 40953, 441.81041502952576
26503, 49017, 441.8293550014496
26504, 42602, 441.8432321548462
26505, 44168, 441.8612561225891
26506, 44494, 441.8772192001343
26507, 48073, 441.8942050933838
26508, 40556, 441.91116404533386
26509, 47472, 441.9272940158844
26510, 45743, 441.94308519363403
26511, 34489, 441.96105098724365
26512, 41654, 441.97704911231995
26513, 44644, 441.99402499198914
26514, 42759, 442.00998401641846
26515, 40745, 442.0280771255493
26516, 41357, 442.04496002197266
26517, 36062, 442.0610280036926
26518, 38400, 442.0779240131378
26519, 34133, 442.0931041240692
26520, 46131, 442.11087918281555
26521, 39188, 442.1278111934662
26522, 40849, 442.1446590423584
26523, 38938, 442.1607060432434
26524, 47614, 442.1777482032776
26525, 35492, 442.1945991516113
26526, 36596, 442.2115411758423
26527, 35995, 442.22766304016113
26528, 52032, 442.2447681427002
26529, 50775, 442.2617061138153
26530, 46529, 442.27764201164246
26531, 36905, 442.29448318481445
26532, 35568, 442.3115041255951
26533, 37600, 442.3283910751343
26534, 36063, 442.3434181213379
26535, 58421, 442.36042618751526
26536, 55447, 442.37744998931885
26537, 48450, 442.396436214447
26538, 40945, 442.41168999671936
26539, 42129, 442.42817902565
26540, 43686, 442.4442481994629
26541, 37183, 442.4600591659546
26542, 43932, 442.4766972064972
26543, 43881, 442.4941260814667
26544, 43840, 442.511390209198
26545, 36609, 442.5270850658417
26546, 40345, 442.54305505752563
26547, 44754, 442.55996203422546
26548, 38029, 442.57791805267334
26549, 35072, 442.59475207328796
26550, 41069, 442.609797000885
26551, 55525, 442.6278212070465
26552, 49594, 442.6438500881195
26553, 33316, 442.66172099113464
26554, 35681, 442.6776740550995
26555, 29395, 442.69325613975525
26556, 37039, 442.7105770111084
26557, 32855, 442.72781014442444
26558, 46774, 442.7436590194702
26559, 38368, 442.76161003112793
26560, 39179, 442.7775909900665
26561, 47040, 442.7944951057434
26562, 45440, 442.81139302253723
26563, 44998, 442.827486038208
26564, 43236, 442.84434604644775
26565, 32594, 442.85991621017456
26566, 34998, 442.8762381076813
26567, 39384, 442.8942861557007
26568, 41172, 442.9111201763153
26569, 55928, 442.9270360469818
26570, 48901, 442.9442071914673
26571, 39325, 442.9610559940338
26572, 40958, 442.9775199890137
26573, 43624, 442.9944951534271
26574, 38912, 443.01148414611816
26575, 44273, 443.0271611213684
26576, 36784, 443.0433301925659
26577, 39379, 443.060152053833
26578, 36900, 443.0782539844513
26579, 36442, 443.09428215026855
26580, 47298, 443.11273217201233
26581, 49312, 443.1266260147095
26582, 46544, 443.1441810131073
26583, 32117, 443.1600670814514
26584, 34363, 443.1775300502777
26585, 37473, 443.19453406333923
26586, 36323, 443.21152210235596
26587, 52282, 443.2274580001831
26588, 36321, 443.24437713623047
26589, 43644, 443.26139998435974
26590, 38258, 443.27730417251587
26591, 36589, 443.2942261695862
26592, 46736, 443.3111159801483
26593, 47819, 443.3282630443573
26594, 45494, 443.3442599773407
26595, 33328, 443.3611490726471
26596, 36851, 443.3771550655365
26597, 37569, 443.3946352005005
26598, 50360, 443.4108262062073
26599, 48185, 443.4277911186218
26600, 48793, 443.4447240829468
26601, 36238, 443.4616720676422
26602, 35114, 443.4775881767273
26603, 38072, 443.4941301345825
26604, 36318, 443.5105199813843
26605, 47246, 443.52746200561523
26606, 46609, 443.5445110797882
26607, 42946, 443.5603940486908
26608, 44937, 443.5783131122589
26609, 43865, 443.5953299999237
26610, 41051, 443.61128520965576
26611, 37275, 443.6282072067261
26612, 44787, 443.6441020965576
26613, 49884, 443.6629521846771
26614, 40949, 443.6775782108307
26615, 38265, 443.69448804855347
26616, 38507, 443.7105710506439
26617, 46773, 443.7275421619415
