4956, 64400, 165.20583605766296
4957, 67073, 165.23869585990906
4958, 72072, 165.27133703231812
4959, 72977, 165.30481505393982
4960, 73801, 165.33811593055725
4961, 75417, 165.37317085266113
4962, 83522, 165.40596795082092
4963, 74428, 165.4394519329071
4964, 72180, 165.4723129272461
4965, 75996, 165.50623393058777
4966, 79574, 165.53919386863708
4967, 78634, 165.5712058544159
4968, 73704, 165.60469102859497
4969, 83131, 165.63972902297974
4970, 96972, 165.6716070175171
4971, 95628, 165.7064938545227
4972, 100181, 165.73945498466492
4973, 90631, 165.77322387695312
4974, 82732, 165.8046679496765
4975, 87528, 165.83814597129822
4976, 95725, 165.87367391586304
4977, 79418, 165.90538907051086
4978, 97402, 165.93956089019775
4979, 92205, 165.97140288352966
4980, 93067, 166.0063440799713
4981, 91456, 166.0391879081726
4982, 89424, 166.0742950439453
4983, 94711, 166.10462403297424
4984, 74031, 166.13940000534058
4985, 70635, 166.17188096046448
4986, 71685, 166.20470786094666
4987, 69033, 166.23867893218994
4988, 70182, 166.27216386795044
4989, 67780, 166.3048870563507
4990, 66747, 166.33716702461243
4991, 66788, 166.3711109161377
4992, 68715, 166.40501594543457
4993, 66135, 166.43767285346985
4994, 65366, 166.4712839126587
4995, 76244, 166.50467896461487
4996, 89631, 166.53866600990295
4997, 92923, 166.57152104377747
4998, 96124, 166.6045479774475
4999, 98330, 166.638769865036
5000, 91946, 166.67261791229248
5001, 88501, 166.7046298980713
5002, 95046, 166.73839688301086
5003, 82889, 166.77181887626648
5004, 83310, 166.8045039176941
5005, 89912, 166.83865594863892
5006, 94089, 166.87145686149597
5007, 73667, 166.90574407577515
5008, 78922, 166.93986797332764
5009, 84638, 166.97019600868225
5010, 82400, 167.0056290626526
5011, 77926, 167.03801894187927
5012, 74455, 167.07133507728577
5013, 69985, 167.10350894927979
5014, 64183, 167.13747906684875
5015, 86979, 167.1740849018097
5016, 68384, 167.20631098747253
5017, 66555, 167.23799586296082
5018, 65890, 167.27022695541382
5019, 64839, 167.30372190475464
5020, 62696, 167.33853793144226
5021, 75477, 167.3715000152588
5022, 75856, 167.40617394447327
5023, 77058, 167.43701004981995
5024, 68720, 167.47238302230835
5025, 72808, 167.50425696372986
5026, 120378, 167.53950190544128
5027, 89642, 167.57297801971436
5028, 84799, 167.60593104362488
5029, 80056, 167.63890194892883
5030, 81322, 167.67139792442322
5031, 81610, 167.70447707176208
5032, 95637, 167.73947501182556
5033, 97798, 167.77233600616455
5034, 80321, 167.8047878742218
5035, 92627, 167.83956289291382
5036, 68828, 167.87145805358887
5037, 72811, 167.90476489067078
5038, 75135, 167.93768787384033
5039, 92510, 167.97154307365417
5040, 101574, 168.00620293617249
5041, 89940, 168.03955006599426
5042, 117645, 168.0728268623352
5043, 102862, 168.1066288948059
5044, 100348, 168.13945198059082
5045, 97802, 168.17430686950684
5046, 102450, 168.20552897453308
5047, 107476, 168.240149974823
5048, 88858, 168.2728259563446
5049, 85504, 168.30608892440796
5050, 76406, 168.3396680355072
5051, 75655, 168.37489891052246
5052, 73782, 168.4052610397339
5053, 88784, 168.43846607208252
5054, 74287, 168.47142601013184
5055, 74030, 168.50709891319275
5056, 71006, 168.53997707366943
5057, 68872, 168.5721800327301
5058, 63611, 168.60589504241943
5059, 55961, 168.64035391807556
5060, 74796, 168.67351388931274
5061, 73714, 168.7063970565796
5062, 69326, 168.7381250858307
5063, 72336, 168.7726230621338
5064, 84700, 168.80624890327454
5065, 113942, 168.83947896957397
5066, 85684, 168.87318992614746
5067, 92908, 168.90673089027405
5068, 80495, 168.938570022583
5069, 79964, 168.97251296043396
5070, 76556, 169.00679397583008
5071, 81785, 169.03966999053955
5072, 79698, 169.0721299648285
5073, 78247, 169.10674405097961
5074, 76667, 169.13879299163818
5075, 69217, 169.17261600494385
5076, 98516, 169.20697593688965
5077, 82027, 169.239520072937
5078, 79753, 169.27152705192566
5079, 74713, 169.30578804016113
5080, 79193, 169.33965587615967
5081, 78648, 169.37261199951172
5082, 82177, 169.405375957489
5083, 86146, 169.43953895568848
5084, 85723, 169.47358393669128
5085, 97760, 169.50552105903625
5086, 102195, 169.5396270751953
5087, 109370, 169.57278203964233
5088, 99680, 169.6067190170288
5089, 93891, 169.64052200317383
5090, 83266, 169.6722390651703
5091, 69061, 169.7067449092865
5092, 66545, 169.73935985565186
5093, 69523, 169.77215600013733
5094, 65746, 169.80556106567383
5095, 79753, 169.8395209312439
5096, 71672, 169.87346196174622
5097, 110567, 169.90680599212646
5098, 92292, 169.93942785263062
5099, 95594, 169.9728500843048
5100, 93108, 170.00670194625854
5101, 90898, 170.03952193260193
5102, 78743, 170.07549786567688
5103, 76955, 170.1064009666443
5104, 71544, 170.13824486732483
5105, 74156, 170.17280387878418
5106, 73953, 170.20467805862427
5107, 74107, 170.23790192604065
5108, 71375, 170.27235293388367
5109, 89513, 170.30604696273804
5110, 85434, 170.34007787704468
5111, 81837, 170.37255001068115
5112, 79648, 170.4059739112854
5113, 86540, 170.44010305404663
5114, 99673, 170.47306108474731
5115, 86027, 170.50606489181519
5116, 105448, 170.54018306732178
5117, 97383, 170.57315587997437
5118, 107878, 170.60654401779175
5119, 102834, 170.63939595222473
5120, 107430, 170.6736180782318
5121, 99419, 170.70535802841187
5122, 87434, 170.74013090133667
5123, 63350, 170.77277493476868
5124, 69138, 170.8053560256958
5125, 62555, 170.83931708335876
5126, 72324, 170.87319803237915
5127, 65241, 170.90609502792358
5128, 60366, 170.94013690948486
5129, 60587, 170.97311401367188
5130, 58409, 171.0059289932251
5131, 78840, 171.0401430130005
5132, 94581, 171.0739929676056
5133, 88460, 171.10645699501038
5134, 86833, 171.14049005508423
5135, 71419, 171.1712188720703
5136, 76823, 171.20388793945312
5137, 97025, 171.23957586288452
5138, 106315, 171.2728259563446
5139, 92572, 171.30549097061157
5140, 92436, 171.33944988250732
5141, 88058, 171.37224698066711
5142, 86174, 171.40566897392273
5143, 84245, 171.43937587738037
5144, 77236, 171.47131204605103
5145, 97435, 171.50558400154114
5146, 69972, 171.53791308403015
5147, 68054, 171.57118701934814
5148, 65651, 171.6041350364685
5149, 59892, 171.63752508163452
5150, 65696, 171.67243599891663
5151, 71457, 171.7063090801239
5152, 89299, 171.7374770641327
5153, 94484, 171.7711160182953
5154, 77448, 171.80424404144287
5155, 80588, 171.83914399147034
5156, 73837, 171.8702609539032
5157, 89576, 171.90615701675415
5158, 65092, 171.9374680519104
5159, 63449, 171.97034001350403
5160, 63985, 172.00435185432434
5161, 65613, 172.0383780002594
5162, 89752, 172.07199692726135
5163, 102055, 172.10415697097778
5164, 95538, 172.13695907592773
5165, 105171, 172.17103791236877
5166, 94794, 172.20476388931274
5167, 104131, 172.23788499832153
5168, 107518, 172.27175092697144
5169, 93474, 172.30455803871155
5170, 102229, 172.3385739326477
5171, 121610, 172.3717339038849
5172, 114166, 172.4051079750061
5173, 118126, 172.4390959739685
5174, 92878, 172.47257804870605
5175, 104675, 172.5047788619995
5176, 80003, 172.53685998916626
5177, 80925, 172.57250785827637
5178, 73287, 172.60594987869263
5179, 76764, 172.63799500465393
5180, 72790, 172.6723349094391
5181, 80229, 172.7067949771881
5182, 77193, 172.740061044693
5183, 90181, 172.7724199295044
5184, 90633, 172.80591893196106
5185, 89042, 172.83882689476013
5186, 90316, 172.87148690223694
5187, 79077, 172.90470790863037
5188, 77435, 172.9396779537201
5189, 70749, 172.97069191932678
5190, 69438, 173.00585508346558
5191, 72956, 173.03924798965454
5192, 73294, 173.07224988937378
5193, 72535, 173.10469007492065
5194, 67779, 173.13843488693237
5195, 64341, 173.17130303382874
5196, 66124, 173.2053439617157
5197, 107281, 173.23964500427246
5198, 71554, 173.27184796333313
5199, 84347, 173.30619406700134
5200, 80143, 173.33916687965393
5201, 80389, 173.37141394615173
5202, 69781, 173.40454506874084
5203, 70304, 173.4374430179596
5204, 76124, 173.47090005874634
5205, 69129, 173.5042679309845
5206, 75425, 173.53796005249023
5207, 77781, 173.57012796401978
5208, 93118, 173.6063380241394
5209, 89240, 173.63796997070312
5210, 88797, 173.67420101165771
5211, 70751, 173.70657300949097
5212, 78460, 173.73825788497925
5213, 76267, 173.7735869884491
5214, 75743, 173.80453085899353
5215, 92356, 173.839674949646
5216, 87395, 173.87251687049866
5217, 86750, 173.90544891357422
5218, 80254, 173.9380760192871
5219, 78144, 173.97122192382812
5220, 82208, 174.0056610107422
5221, 75411, 174.03860592842102
5222, 74893, 174.07254695892334
5223, 77467, 174.10654497146606
5224, 81964, 174.13740491867065
5225, 82788, 174.17167592048645
5226, 86135, 174.20738005638123
5227, 76228, 174.2390170097351
5228, 75602, 174.2717559337616
5229, 78366, 174.3082308769226
5230, 73124, 174.33801198005676
5231, 66665, 174.3722288608551
5232, 67544, 174.40413093566895
5233, 67725, 174.43700003623962
5234, 84834, 174.47266793251038
5235, 93358, 174.50467705726624
5236, 109586, 174.53775000572205
5237, 98452, 174.57476687431335
5238, 103822, 174.60629987716675
5239, 116721, 174.63955187797546
5240, 123020, 174.67567992210388
5241, 108439, 174.70536088943481
5242, 107192, 174.739816904068
5243, 113152, 174.77257895469666
5244, 118500, 174.80694007873535
5245, 90504, 174.83887791633606
5246, 93348, 174.87283492088318
5247, 74630, 174.90755105018616
5248, 74651, 174.94051790237427
5249, 79710, 174.97241687774658
5250, 88519, 175.00541496276855
5251, 78339, 175.03927087783813
5252, 96150, 175.07140803337097
5253, 81901, 175.10584998130798
5254, 83110, 175.1387619972229
5255, 88713, 175.1746220588684
5256, 77404, 175.2046389579773
5257, 75408, 175.23953199386597
5258, 78000, 175.2714328765869
5259, 76423, 175.3063349723816
5260, 75260, 175.3402750492096
5261, 75009, 175.37136602401733
5262, 78349, 175.40601587295532
5263, 95029, 175.43983006477356
5264, 84067, 175.47264695167542
5265, 84895, 175.50555086135864
5266, 82268, 175.5381019115448
5267, 81096, 175.57236504554749
5268, 75816, 175.6073260307312
5269, 75727, 175.63924908638
5270, 78660, 175.6720700263977
5271, 77875, 175.70590686798096
5272, 67224, 175.73863792419434
5273, 69647, 175.7725489139557
5274, 69658, 175.80451607704163
5275, 69889, 175.84050703048706
5276, 72074, 175.87130308151245
5277, 102059, 175.90557503700256
5278, 91016, 175.9403600692749
5279, 82225, 175.97286796569824
5280, 78011, 176.00471091270447
5281, 76135, 176.03755402565002
5282, 67970, 176.07180404663086
5283, 68409, 176.10576701164246
5284, 64096, 176.13794803619385
5285, 98279, 176.17153596878052
5286, 72704, 176.205139875412
5287, 70042, 176.23806190490723
5288, 80470, 176.27106595039368
5289, 65772, 176.30579686164856
5290, 84046, 176.33846497535706
5291, 83493, 176.37277007102966
5292, 83197, 176.40539407730103
5293, 66607, 176.43802905082703
5294, 84459, 176.47137904167175
5295, 68526, 176.50505685806274
5296, 79479, 176.5375108718872
5297, 81366, 176.57130098342896
5298, 79729, 176.60455298423767
5299, 115324, 176.6397979259491
5300, 93631, 176.67162108421326
5301, 107085, 176.70680689811707
5302, 96444, 176.73781204223633
5303, 117093, 176.77291893959045
5304, 106162, 176.8067660331726
5305, 117304, 176.8395960330963
5306, 81637, 176.873064994812
5307, 102503, 176.90600895881653
5308, 100339, 176.93873190879822
5309, 99206, 176.97380590438843
5310, 83683, 177.0060579776764
5311, 89225, 177.03880500793457
5312, 78726, 177.07270288467407
5313, 87124, 177.10466885566711
5314, 91920, 177.13959789276123
5315, 71538, 177.17232298851013
5316, 68854, 177.20523285865784
5317, 68342, 177.23927187919617
5318, 68477, 177.27205801010132
5319, 96719, 177.3058660030365
5320, 79650, 177.33938908576965
5321, 100091, 177.3715000152588
5322, 105305, 177.39859199523926
5323, 89102, 177.4327290058136
5324, 103719, 177.46496295928955
5325, 112255, 177.497967004776
5326, 99178, 177.53168606758118
5327, 97816, 177.56471991539001
5328, 101437, 177.598797082901
5329, 83710, 177.63122606277466
5330, 70360, 177.66393303871155
5331, 81535, 177.69811296463013
5332, 85021, 177.73096990585327
5333, 92235, 177.76613306999207
5334, 74256, 177.79882502555847
5335, 72774, 177.83214902877808
5336, 73718, 177.86408495903015
5337, 55923, 177.89723801612854
5338, 60867, 177.93220591545105
5339, 76716, 177.964497089386
5340, 80335, 177.9976670742035
5341, 71553, 178.03159499168396
5342, 57549, 178.0644929409027
5343, 52251, 178.09842586517334
5344, 51927, 178.13031005859375
5345, 64790, 178.1642279624939
5346, 66430, 178.19612908363342
5347, 82320, 178.23055696487427
5348, 89071, 178.2644739151001
5349, 103093, 178.2984368801117
5350, 101647, 178.33159589767456
5351, 97332, 178.36438488960266
5352, 90273, 178.39910292625427
5353, 95145, 178.43226504325867
5354, 88276, 178.46510696411133
5355, 109706, 178.4989459514618
5356, 117743, 178.53285694122314
5357, 110713, 178.56545090675354
5358, 86970, 178.5975320339203
5359, 79872, 178.63125085830688
5360, 66980, 178.6639358997345
5361, 60688, 178.69745993614197
5362, 57247, 178.730388879776
5363, 58688, 178.76436305046082
5364, 61959, 178.7962429523468
5365, 96751, 178.83058404922485
5366, 89252, 178.8645749092102
5367, 80840, 178.89821195602417
5368, 72563, 178.93180799484253
5369, 73591, 178.96455788612366
5370, 70156, 178.99790692329407
5371, 79095, 179.0324330329895
5372, 65895, 179.06427001953125
5373, 59451, 179.098247051239
5374, 60057, 179.13161993026733
5375, 74730, 179.16437697410583
5376, 66470, 179.2096769809723
5377, 82162, 179.24268889427185
5378, 78391, 179.27472591400146
5379, 76824, 179.30918788909912
5380, 78385, 179.3463099002838
5381, 76970, 179.3777620792389
5382, 71456, 179.40655207633972
5383, 69525, 179.44151496887207
5384, 69474, 179.47549986839294
5385, 71135, 179.5071680545807
5386, 82709, 179.54155206680298
5387, 85779, 179.57352304458618
5388, 83668, 179.60924792289734
5389, 74918, 179.64080286026
5390, 78187, 179.67303085327148
5391, 77201, 179.70765590667725
5392, 74564, 179.74089002609253
5393, 72616, 179.77376198768616
5394, 78228, 179.80580306053162
5395, 79481, 179.8398790359497
5396, 82560, 179.8747320175171
5397, 85191, 179.90670800209045
5398, 102161, 179.93978595733643
5399, 95891, 179.97478199005127
5400, 99882, 180.00617098808289
5401, 92898, 180.04006385803223
5402, 105130, 180.07300186157227
5403, 95130, 180.1058099269867
5404, 132516, 180.140282869339
5405, 108696, 180.17285895347595
5406, 86829, 180.20650100708008
5407, 101791, 180.2407259941101
5408, 86425, 180.27339792251587
5409, 80789, 180.3057680130005
5410, 94806, 180.3400239944458
5411, 79459, 180.37284398078918
5412, 75623, 180.40578985214233
5413, 72408, 180.43977308273315
5414, 70872, 180.47246193885803
5415, 64440, 180.5066249370575
5416, 80311, 180.54358196258545
5417, 82174, 180.5734670162201
5418, 77371, 180.6063768863678
5419, 90962, 180.6404619216919
5420, 95609, 180.6725559234619
5421, 82056, 180.70639991760254
5422, 92474, 180.74036502838135
5423, 77749, 180.77319502830505
5424, 84131, 180.806725025177
5425, 89593, 180.83978700637817
5426, 92967, 180.87263798713684
5427, 82049, 180.90648698806763
5428, 76049, 180.93995594978333
5429, 83665, 180.97433185577393
5430, 83917, 181.00633096694946
5431, 80064, 181.04117393493652
5432, 81909, 181.07206392288208
5433, 81233, 181.1056559085846
5434, 78207, 181.13757300376892
5435, 77368, 181.17268896102905
5436, 81878, 181.20670700073242
5437, 98319, 181.24015998840332
5438, 88646, 181.27300190925598
5439, 120266, 181.30619502067566
5440, 99831, 181.34000897407532
5441, 92727, 181.37276196479797
5442, 87177, 181.40685105323792
5443, 89161, 181.43949007987976
5444, 90227, 181.47246193885803
5445, 97535, 181.50653386116028
5446, 89988, 181.53929996490479
5447, 88723, 181.5734260082245
5448, 59995, 181.60469007492065
5449, 59047, 181.63858008384705
5450, 58571, 181.67355608940125
5451, 59628, 181.70445704460144
5452, 60787, 181.73820185661316
5453, 62618, 181.7718210220337
5454, 71083, 181.8055260181427
5455, 75566, 181.83846592903137
5456, 61240, 181.87267994880676
5457, 74062, 181.904639005661
5458, 69020, 181.9386968612671
5459, 64461, 181.9726700782776
5460, 71006, 182.0064890384674
5461, 72714, 182.03946089744568
5462, 69734, 182.07225394248962
5463, 78891, 182.10578393936157
5464, 80309, 182.1387128829956
5465, 81384, 182.171315908432
5466, 80617, 182.20499205589294
5467, 77767, 182.23884892463684
5468, 76639, 182.27272486686707
5469, 78377, 182.3048539161682
5470, 81196, 182.33927989006042
5471, 87928, 182.37274885177612
5472, 91782, 182.40569496154785
5473, 86710, 182.43860507011414
5474, 86482, 182.47150087356567
5475, 89866, 182.5054850578308
5476, 83321, 182.53938508033752
5477, 79780, 182.5723819732666
5478, 76143, 182.60530996322632
5479, 73913, 182.63917088508606
5480, 68772, 182.6722869873047
5481, 65764, 182.70623087882996
5482, 68834, 182.7390899658203
5483, 66903, 182.7707269191742
5484, 66367, 182.80659103393555
5485, 74326, 182.83964800834656
5486, 74127, 182.87254405021667
5487, 71177, 182.90640497207642
5488, 68241, 182.9393470287323
5489, 71186, 182.97339391708374
5490, 122388, 183.0067799091339
5491, 102041, 183.03942203521729
5492, 93044, 183.07240891456604
5493, 87644, 183.10477304458618
5494, 83597, 183.13860201835632
5495, 77783, 183.1731309890747
5496, 88775, 183.20694208145142
5497, 75133, 183.2397539615631
5498, 78821, 183.27239394187927
5499, 80080, 183.30637502670288
5500, 72126, 183.33908700942993
5501, 74958, 183.37279605865479
5502, 74512, 183.40565299987793
5503, 110315, 183.44011187553406
5504, 82610, 183.4726550579071
5505, 78796, 183.50642585754395
5506, 86324, 183.53942489624023
5507, 81367, 183.5727939605713
5508, 85108, 183.6067008972168
5509, 78407, 183.63893294334412
5510, 71087, 183.67337203025818
5511, 82333, 183.70580005645752
5512, 81888, 183.7407660484314
5513, 79538, 183.77274799346924
5514, 78714, 183.80557489395142
5515, 76662, 183.8407759666443
5516, 76841, 183.87244486808777
5517, 76265, 183.9043848514557
5518, 79100, 183.93933606147766
5519, 73516, 183.9712369441986
5520, 63083, 184.00606489181519
5521, 64650, 184.038959980011
5522, 68748, 184.07196402549744
5523, 123390, 184.10713386535645
5524, 120192, 184.1386320590973
5525, 99994, 184.1716649532318
5526, 72609, 184.2052628993988
5527, 73736, 184.23912596702576
5528, 83311, 184.27216005325317
5529, 88400, 184.30662894248962
5530, 114026, 184.33843088150024
5531, 109583, 184.37277793884277
5532, 92795, 184.40545392036438
5533, 102046, 184.43952894210815
5534, 92715, 184.4725320339203
5535, 100079, 184.50670385360718
5536, 70091, 184.5396590232849
5537, 67592, 184.57273507118225
5538, 67946, 184.60657906532288
5539, 67752, 184.63972306251526
5540, 73863, 184.67225098609924
5541, 82960, 184.7047929763794
5542, 82493, 184.7391710281372
5543, 84201, 184.77117204666138
5544, 80701, 184.80661702156067
5545, 79209, 184.8395130634308
5546, 88297, 184.87350606918335
5547, 85825, 184.9083709716797
5548, 83887, 184.9417359828949
5549, 84999, 184.97263407707214
5550, 75767, 185.0047619342804
5551, 70960, 185.03929090499878
5552, 76326, 185.07234001159668
5553, 65606, 185.10517501831055
5554, 98952, 185.1393849849701
5555, 92400, 185.17330193519592
5556, 116896, 185.20497608184814
5557, 104202, 185.2400689125061
5558, 103565, 185.2728259563446
5559, 81511, 185.3054940700531
5560, 72646, 185.33954906463623
5561, 71896, 185.3712658882141
5562, 66740, 185.40535402297974
5563, 65930, 185.44123601913452
5564, 64017, 185.4727120399475
5565, 75550, 185.5060589313507
5566, 72607, 185.53779888153076
5567, 83414, 185.5714168548584
5568, 86446, 185.60529708862305
5569, 71899, 185.63794589042664
5570, 84600, 185.67304587364197
5571, 82355, 185.70553493499756
5572, 86057, 185.73861408233643
5573, 83521, 185.77253985404968
5574, 82837, 185.80539894104004
5575, 108943, 185.83966708183289
5576, 125322, 185.8718569278717
5577, 116503, 185.90616297721863
5578, 94569, 185.93990397453308
5579, 89481, 185.97159004211426
5580, 91053, 186.00560688972473
5581, 102954, 186.0396809577942
5582, 76020, 186.07186698913574
5583, 75102, 186.1054389476776
5584, 75757, 186.13947892189026
5585, 75621, 186.1724090576172
5586, 79075, 186.20536303520203
5587, 66879, 186.238538980484
5588, 85724, 186.2729470729828
5589, 73666, 186.30472803115845
5590, 69692, 186.3384850025177
5591, 66185, 186.37165594100952
5592, 79714, 186.4043378829956
5593, 79542, 186.43810486793518
5594, 76759, 186.47282791137695
5595, 78553, 186.50503993034363
5596, 72090, 186.53725600242615
5597, 76476, 186.5708348751068
5598, 79678, 186.60447096824646
5599, 82423, 186.63866591453552
5600, 78593, 186.67265486717224
5601, 78647, 186.7045350074768
5602, 84331, 186.738098859787
5603, 84338, 186.7741949558258
5604, 100480, 186.80672192573547
5605, 95498, 186.8389859199524
5606, 87432, 186.87192296981812
5607, 94050, 186.90609097480774
5608, 110297, 186.94088196754456
5609, 76459, 186.97119688987732
5610, 80014, 187.00556087493896
5611, 82580, 187.03950691223145
5612, 82393, 187.0733790397644
5613, 88796, 187.10734295845032
5614, 82141, 187.14027404785156
5615, 82738, 187.17282485961914
5616, 90249, 187.20477485656738
5617, 90159, 187.2396330833435
5618, 85409, 187.27210402488708
5619, 85866, 187.30468201637268
5620, 82768, 187.3395140171051
5621, 80519, 187.3722128868103
5622, 77327, 187.40485191345215
5623, 74020, 187.43931102752686
5624, 81778, 187.47285294532776
5625, 88912, 187.50836992263794
5626, 128782, 187.5413269996643
5627, 118504, 187.57196688652039
5628, 105846, 187.60571599006653
5629, 114639, 187.6398630142212
5630, 78812, 187.67235207557678
5631, 78481, 187.70529985427856
5632, 77436, 187.73913502693176
5633, 71338, 187.77261900901794
5634, 69949, 187.8046178817749
5635, 75349, 187.83855485916138
5636, 75618, 187.8721079826355
5637, 70200, 187.9046220779419
5638, 72110, 187.93845105171204
5639, 67086, 187.97329688072205
5640, 72143, 188.00617003440857
5641, 84903, 188.0395209789276
5642, 86402, 188.07137989997864
5643, 84506, 188.1055760383606
5644, 78944, 188.1403419971466
5645, 77197, 188.17175102233887
5646, 66510, 188.20556807518005
5647, 70810, 188.24058389663696
5648, 67314, 188.27245998382568
5649, 63057, 188.30646204948425
5650, 58598, 188.33933806419373
5651, 78388, 188.37340807914734
5652, 78459, 188.40655303001404
5653, 77516, 188.43917608261108
5654, 74178, 188.47303986549377
5655, 80499, 188.5062129497528
5656, 73890, 188.53937101364136
5657, 79989, 188.5725860595703
5658, 108675, 188.60566997528076
5659, 80360, 188.63926792144775
5660, 83839, 188.6734380722046
5661, 84984, 188.70669102668762
5662, 78463, 188.74016499519348
5663, 81900, 188.7727279663086
5664, 121404, 188.80508303642273
5665, 99343, 188.8397879600525
5666, 91323, 188.87268996238708
5667, 113085, 188.9079098701477
5668, 73101, 188.93800806999207
5669, 72838, 188.9723150730133
5670, 62544, 189.0062379837036
5671, 73987, 189.0396180152893
5672, 72118, 189.07242894172668
5673, 72157, 189.1053969860077
5674, 104314, 189.13971400260925
5675, 87744, 189.1714370250702
5676, 85406, 189.20469403266907
5677, 68876, 189.23914790153503
5678, 75852, 189.27281403541565
5679, 81533, 189.3055648803711
5680, 78438, 189.33946585655212
5681, 78160, 189.37343096733093
5682, 99957, 189.4055199623108
5683, 101245, 189.43942403793335
5684, 112979, 189.47589588165283
5685, 87742, 189.50619292259216
5686, 83041, 189.53801703453064
5687, 103543, 189.57264685630798
5688, 98896, 189.60659289360046
5689, 109592, 189.64153790473938
5690, 88003, 189.67317700386047
5691, 73836, 189.7060079574585
5692, 83115, 189.73995995521545
5693, 75762, 189.77307891845703
5694, 77999, 189.80571603775024
5695, 78855, 189.8394250869751
5696, 81903, 189.87111496925354
5697, 74171, 189.90529894828796
5698, 73369, 189.93909001350403
5699, 72160, 189.9730269908905
5700, 79736, 190.00593400001526
5701, 73109, 190.0387840270996
5702, 76300, 190.07232093811035
5703, 74958, 190.10727190971375
5704, 73914, 190.13827991485596
5705, 74594, 190.17268800735474
5706, 104797, 190.2071180343628
5707, 104305, 190.24121403694153
5708, 85753, 190.27263188362122
5709, 83168, 190.30549597740173
5710, 79255, 190.33915400505066
5711, 74569, 190.37227702140808
5712, 90254, 190.4047589302063
5713, 73575, 190.43974208831787
5714, 68541, 190.4735450744629
5715, 66315, 190.50648307800293
5716, 63689, 190.54027199745178
5717, 74633, 190.5723328590393
5718, 72160, 190.60497498512268
5719, 68180, 190.6401379108429
5720, 94890, 190.67332291603088
5721, 84434, 190.70599603652954
5722, 82648, 190.7400369644165
5723, 67143, 190.7723798751831
5724, 59421, 190.80590105056763
5725, 91235, 190.83837294578552
5726, 88841, 190.87268495559692
5727, 87824, 190.906555891037
5728, 73500, 190.9394519329071
5729, 84254, 190.97345900535583
5730, 87790, 191.0064549446106
5731, 104476, 191.03952407836914
5732, 87263, 191.07352590560913
5733, 90054, 191.10605692863464
5734, 72660, 191.13930201530457
5735, 81548, 191.17161393165588
5736, 72657, 191.20661401748657
5737, 74500, 191.23958897590637
5738, 83803, 191.27129197120667
5739, 90524, 191.30545687675476
5740, 82923, 191.33935499191284
5741, 84594, 191.37224197387695
5742, 71405, 191.4047520160675
5743, 73703, 191.43761801719666
5744, 91072, 191.47251391410828
5745, 91351, 191.50692200660706
5746, 84314, 191.5393350124359
5747, 95061, 191.57243299484253
5748, 75999, 191.60623002052307
5749, 74247, 191.63907194137573
5750, 75296, 191.67365908622742
5751, 90272, 191.70529103279114
5752, 80794, 191.73937892913818
5753, 70190, 191.7737410068512
5754, 75167, 191.8063840866089
5755, 70060, 191.8392369747162
5756, 85304, 191.87312006950378
5757, 91912, 191.90556287765503
5758, 79462, 191.93942594528198
5759, 67824, 191.97179293632507
5760, 69380, 192.00631308555603
5761, 67785, 192.03918600082397
5762, 73118, 192.07208395004272
5763, 94073, 192.10574793815613
5764, 99138, 192.1389319896698
5765, 77905, 192.17351603507996
5766, 105483, 192.20620203018188
5767, 92304, 192.24461197853088
5768, 91780, 192.27240586280823
5769, 76896, 192.30635499954224
5770, 71473, 192.33774399757385
5771, 57116, 192.37145495414734
5772, 56266, 192.4067418575287
5773, 50049, 192.43754696846008
5774, 67195, 192.47193694114685
5775, 60342, 192.50441908836365
5776, 59114, 192.53742790222168
5777, 59757, 192.57234287261963
5778, 57500, 192.60612988471985
5779, 83840, 192.64014887809753
5780, 90587, 192.670667886734
5781, 117400, 192.70692992210388
5782, 91229, 192.73820996284485
5783, 90764, 192.7728328704834
5784, 90864, 192.80654287338257
5785, 91558, 192.83938002586365
5786, 92705, 192.8732409477234
5787, 87069, 192.9063138961792
5788, 73800, 192.93917798995972
5789, 66939, 192.97347497940063
5790, 63017, 193.00755786895752
5791, 63190, 193.04056692123413
5792, 60969, 193.0724880695343
5793, 55524, 193.10694694519043
5794, 64378, 193.13948798179626
5795, 57841, 193.17120003700256
5796, 57125, 193.20518589019775
5797, 88199, 193.23923993110657
5798, 81105, 193.2730050086975
5799, 79315, 193.3055980205536
5800, 78523, 193.34068489074707
5801, 79136, 193.37260794639587
5802, 77793, 193.40661096572876
5803, 74911, 193.439532995224
5804, 70711, 193.47204303741455
5805, 121031, 193.50771188735962
5806, 105076, 193.53943490982056
5807, 99734, 193.57339596748352
5808, 100547, 193.60592198371887
5809, 91742, 193.6396460533142
5810, 86526, 193.67330408096313
5811, 94104, 193.70842599868774
5812, 80278, 193.739266872406
5813, 88441, 193.77430295944214
5814, 83627, 193.80671286582947
5815, 88578, 193.83956289291382
5816, 87712, 193.8726830482483
5817, 94175, 193.90660405158997
5818, 101505, 193.94107007980347
5819, 93825, 193.97443389892578
5820, 96614, 194.00640392303467
5821, 89259, 194.0402638912201
5822, 87612, 194.07367587089539
5823, 94328, 194.10698699951172
5824, 87077, 194.14089393615723
5825, 88194, 194.17384004592896
5826, 85758, 194.2067449092865
5827, 88578, 194.2396650314331
5828, 82110, 194.27356100082397
5829, 83252, 194.30647993087769
5830, 75793, 194.34035801887512
5831, 77298, 194.3742859363556
