15382, 53631, 257.6427848339081
15383, 52127, 257.66068387031555
15384, 42475, 257.67557191848755
15385, 30909, 257.6935110092163
15386, 60653, 257.7118430137634
15387, 41481, 257.72447395324707
15388, 45448, 257.741516828537
15389, 51181, 257.75938987731934
15390, 53460, 257.77442693710327
15391, 52674, 257.7913467884064
15392, 52776, 257.8102958202362
15393, 44610, 257.82526183128357
15394, 41210, 257.8421609401703
15395, 43005, 257.86111783981323
15396, 50572, 257.87412786483765
15397, 46767, 257.8910789489746
15398, 49888, 257.9100339412689
15399, 45810, 257.9240758419037
15400, 40891, 257.94185185432434
15401, 42814, 257.95983600616455
15402, 35140, 257.97471499443054
15403, 35462, 257.9908227920532
15404, 32669, 258.01068091392517
15405, 28444, 258.02562189102173
15406, 39988, 258.04068899154663
15407, 38699, 258.0777359008789
15408, 61737, 258.08572697639465
15409, 60170, 258.09661293029785
15410, 51916, 258.1136260032654
15411, 53051, 258.1275429725647
15412, 53130, 258.14446783065796
15413, 53702, 258.1634829044342
15414, 56328, 258.1774117946625
15415, 48821, 258.1953899860382
15416, 50883, 258.2142858505249
15417, 51774, 258.2273919582367
15418, 40584, 258.2451570034027
15419, 41728, 258.2640929222107
15420, 46843, 258.27906584739685
15421, 47207, 258.295040845871
15422, 48341, 258.3129789829254
15423, 50394, 258.32798194885254
15424, 51283, 258.3443880081177
15425, 50279, 258.36392092704773
15426, 56365, 258.37761878967285
15427, 54833, 258.39585399627686
15428, 58432, 258.4155058860779
15429, 53353, 258.4276978969574
15430, 50992, 258.44477701187134
15431, 53197, 258.46370697021484
15432, 50322, 258.478462934494
15433, 48519, 258.4945719242096
15434, 42580, 258.5134608745575
15435, 44128, 258.52943897247314
15436, 47619, 258.5442168712616
15437, 48201, 258.5644459724426
15438, 44905, 258.5793888568878
15439, 42675, 258.59433484077454
15440, 40911, 258.6142339706421
15441, 43281, 258.62821793556213
15442, 40109, 258.6444938182831
15443, 42496, 258.66316294670105
15444, 43014, 258.67890191078186
15445, 40658, 258.6960208415985
15446, 42403, 258.7139949798584
15447, 43280, 258.72706389427185
15448, 50744, 258.7465989589691
15449, 43921, 258.76469588279724
15450, 45333, 258.77772879600525
15451, 44657, 258.79460883140564
15452, 50993, 258.814612865448
15453, 83277, 258.8297288417816
15454, 81616, 258.84598684310913
15455, 64071, 258.8645088672638
15456, 36560, 258.8783710002899
15457, 35870, 258.8933529853821
15458, 35574, 258.9132659435272
15459, 38413, 258.9272038936615
15460, 37003, 258.9442949295044
15461, 45107, 258.9621880054474
15462, 45200, 258.9791929721832
15463, 42174, 258.9952778816223
15464, 44240, 259.0131139755249
15465, 46057, 259.02812099456787
15466, 43250, 259.04605078697205
15467, 43611, 259.06501388549805
15468, 44906, 259.07796478271484
15469, 43216, 259.09743881225586
15470, 44787, 259.1127989292145
15471, 45058, 259.12785387039185
15472, 42506, 259.14584589004517
15473, 44068, 259.1643478870392
15474, 44402, 259.1782867908478
15475, 42466, 259.1942729949951
15476, 44567, 259.21328997612
15477, 46017, 259.2274248600006
15478, 46118, 259.24515199661255
15479, 45920, 259.2645719051361
15480, 41532, 259.2776629924774
15481, 47039, 259.2945439815521
15482, 47050, 259.3134558200836
15483, 42167, 259.3266668319702
15484, 41228, 259.34440088272095
15485, 43508, 259.36334896087646
15486, 43473, 259.3783218860626
15487, 41685, 259.39428997039795
15488, 41584, 259.41327691078186
15489, 43294, 259.42818784713745
15490, 42195, 259.4442319869995
15491, 41858, 259.46339893341064
15492, 42727, 259.4773328304291
15493, 41409, 259.49407291412354
15494, 41590, 259.51295590400696
15495, 41874, 259.5279769897461
15496, 48337, 259.5440049171448
15497, 46057, 259.56539583206177
15498, 38155, 259.5784718990326
15499, 45157, 259.5938639640808
15500, 45807, 259.6137499809265
15501, 48253, 259.6277379989624
15502, 44797, 259.64355278015137
15503, 42208, 259.6635057926178
15504, 51331, 259.6786539554596
15505, 42543, 259.69650292396545
15506, 44607, 259.7144548892975
15507, 45614, 259.7294108867645
15508, 43336, 259.74536991119385
15509, 43363, 259.76330280303955
15510, 45616, 259.77828884124756
15511, 42908, 259.79424691200256
15512, 44820, 259.81544399261475
15513, 44885, 259.8301589488983
15514, 40403, 259.8462109565735
15515, 41713, 259.86414885520935
15516, 43603, 259.87902879714966
15517, 42227, 259.8958787918091
15518, 42293, 259.9139759540558
15519, 44217, 259.9279499053955
15520, 40470, 259.9448699951172
15521, 41586, 259.96353483200073
15522, 39932, 259.97777795791626
15523, 48999, 259.996869802475
15524, 47333, 260.01275992393494
15525, 47359, 260.02778601646423
15526, 35505, 260.04469990730286
15527, 38345, 260.0636179447174
15528, 38904, 260.0785388946533
15529, 46516, 260.095773935318
15530, 49371, 260.11458587646484
15531, 48282, 260.1294729709625
15532, 45577, 260.1454048156738
15533, 38589, 260.1625089645386
15534, 44524, 260.1913239955902
15535, 52910, 260.1993489265442
15536, 49820, 260.21230578422546
15537, 37993, 260.23111295700073
15538, 46872, 260.24811482429504
15539, 46380, 260.26612091064453
15540, 42499, 260.2790288925171
15541, 38345, 260.2970449924469
15542, 37982, 260.31597781181335
15543, 37991, 260.3299069404602
15544, 33277, 260.3468430042267
15545, 30843, 260.3637728691101
15546, 36342, 260.3807888031006
15547, 31509, 260.39478492736816
15548, 33228, 260.41508984565735
15549, 29327, 260.42960381507874
15550, 26230, 260.4455919265747
15551, 25963, 260.4625539779663
15552, 23060, 260.4785268306732
15553, 20126, 260.4964678287506
15554, 22986, 260.51547384262085
15555, 23234, 260.53134083747864
15556, 24254, 260.54434299468994
15557, 15368, 260.5643048286438
15558, 16940, 260.5782217979431
15559, 12157, 260.5961618423462
15560, 10653, 260.6130518913269
15561, 11871, 260.62904596328735
15562, 8418, 260.64604687690735
15563, 11442, 260.6639528274536
15564, 10110, 260.6799499988556
15565, 10833, 260.6950409412384
15566, 15106, 260.71404480934143
15567, 15090, 260.7300138473511
15568, 16918, 260.7459478378296
15569, 20664, 260.76327896118164
15570, 26045, 260.7789719104767
15571, 27823, 260.7968168258667
15572, 34356, 260.81205582618713
15573, 30809, 260.8299608230591
15574, 36154, 260.8459358215332
15575, 36658, 260.86397886276245
15576, 41823, 260.8798449039459
15577, 35478, 260.89587593078613
15578, 38045, 260.91377878189087
15579, 42770, 260.92874789237976
15580, 39049, 260.9467158317566
15581, 43980, 260.9637107849121
15582, 43820, 260.97860193252563
15583, 45310, 260.99655199050903
15584, 41667, 261.0145478248596
15585, 39690, 261.0294439792633
15586, 30890, 261.04449486732483
15587, 26017, 261.0630660057068
15588, 28369, 261.0791130065918
15589, 33385, 261.0959630012512
15590, 44120, 261.1129539012909
15591, 64622, 261.13134384155273
15592, 69607, 261.14693093299866
15593, 78042, 261.16367387771606
15594, 71708, 261.17959785461426
15595, 63708, 261.1974048614502
15596, 65505, 261.21344089508057
15597, 76653, 261.2294328212738
15598, 64616, 261.24729800224304
15599, 59955, 261.26480197906494
15600, 69342, 261.2797529697418
15601, 73472, 261.2967917919159
15602, 87739, 261.31675481796265
15603, 62350, 261.3335909843445
15604, 56171, 261.34553694725037
15605, 49076, 261.36494493484497
15606, 47322, 261.37984800338745
15607, 46079, 261.39485478401184
15608, 47605, 261.4148139953613
15609, 50641, 261.42872190475464
15610, 45588, 261.44667983055115
15611, 49211, 261.46467995643616
15612, 49728, 261.4796588420868
15613, 48013, 261.50855779647827
15614, 45953, 261.51544189453125
15615, 38598, 261.5294768810272
15616, 37214, 261.546395778656
15617, 42268, 261.5633878707886
15618, 54838, 261.57839798927307
15619, 47901, 261.59814381599426
15620, 49819, 261.613312959671
15621, 41770, 261.62755584716797
15622, 39244, 261.64612078666687
15623, 42423, 261.6641128063202
15624, 53692, 261.67912793159485
15625, 38510, 261.69609689712524
15626, 51942, 261.7141590118408
15627, 41373, 261.72929978370667
15628, 38816, 261.7459888458252
15629, 44186, 261.76392579078674
15630, 54188, 261.77998781204224
15631, 50008, 261.79598093032837
15632, 38323, 261.81379890441895
15633, 48495, 261.82872796058655
15634, 42114, 261.8456439971924
15635, 47856, 261.863737821579
15636, 45789, 261.88067388534546
15637, 41205, 261.8976068496704
15638, 42186, 261.913587808609
15639, 40505, 261.92944598197937
15640, 36228, 261.9474709033966
15641, 38035, 261.9644329547882
15642, 36069, 261.9793210029602
15643, 46065, 261.9957067966461
15644, 43364, 262.01332688331604
15645, 43523, 262.0312647819519
15646, 42470, 262.0462439060211
15647, 40747, 262.06516098976135
15648, 43009, 262.0791428089142
15649, 39857, 262.0941128730774
15650, 40543, 262.1130349636078
15651, 42340, 262.12909483909607
15652, 51966, 262.14611887931824
15653, 41120, 262.16297578811646
15654, 40599, 262.17872381210327
15655, 41014, 262.19491600990295
15656, 38103, 262.2146918773651
15657, 50736, 262.23066878318787
15658, 45465, 262.24574184417725
15659, 45107, 262.26292991638184
15660, 36613, 262.27960181236267
15661, 50588, 262.29570388793945
15662, 49204, 262.31460094451904
15663, 42449, 262.32849192619324
15664, 45596, 262.346382856369
15665, 47214, 262.36337900161743
15666, 52598, 262.3794620037079
15667, 48391, 262.3953449726105
15668, 39367, 262.41322588920593
15669, 41602, 262.4291830062866
15670, 39298, 262.44611287117004
15671, 36989, 262.46412682533264
15672, 35973, 262.48005294799805
15673, 44129, 262.49708700180054
15674, 44039, 262.5149908065796
15675, 45096, 262.5289738178253
15676, 41974, 262.54644083976746
15677, 43484, 262.56393098831177
15678, 46155, 262.5788428783417
15679, 43797, 262.5958659648895
15680, 44612, 262.614718914032
15681, 46581, 262.63008880615234
15682, 42612, 262.646595954895
15683, 45383, 262.6646029949188
15684, 45396, 262.6785809993744
15685, 42687, 262.69553089141846
15686, 44601, 262.7144718170166
15687, 46463, 262.72947096824646
15688, 42970, 262.74636793136597
15689, 44643, 262.76335287094116
15690, 45834, 262.77963280677795
15691, 44496, 262.79607582092285
15692, 47092, 262.81298089027405
15693, 47595, 262.829904794693
15694, 38219, 262.84507298469543
15695, 38930, 262.86384892463684
15696, 43132, 262.8774039745331
15697, 42302, 262.89531779289246
15698, 52843, 262.91430377960205
15699, 44339, 262.9282088279724
15700, 43798, 262.94508600234985
15701, 41678, 262.9631268978119
15702, 40748, 262.97799491882324
15703, 35941, 262.9950728416443
15704, 40839, 263.01288890838623
15705, 42041, 263.0290319919586
15706, 44410, 263.04585790634155
15707, 43125, 263.0653247833252
15708, 47819, 263.08080887794495
15709, 45869, 263.09576892852783
15710, 46376, 263.1146788597107
15711, 54887, 263.1278758049011
15712, 49590, 263.1447298526764
15713, 42368, 263.1776440143585
15714, 53911, 263.1856048107147
15715, 44169, 263.19854283332825
15716, 35483, 263.21445083618164
15717, 41224, 263.23141980171204
15718, 42324, 263.24738478660583
15719, 44215, 263.2643918991089
15720, 43073, 263.2812759876251
15721, 39750, 263.29623794555664
15722, 40677, 263.31420278549194
15723, 41038, 263.33049988746643
15724, 48388, 263.34808683395386
15725, 44871, 263.3650918006897
15726, 47232, 263.38103795051575
15727, 43006, 263.3970868587494
15728, 40580, 263.4159188270569
15729, 51371, 263.4309678077698
15730, 45541, 263.4479069709778
15731, 49330, 263.46480083465576
15732, 56051, 263.48227882385254
15733, 49957, 263.49777698516846
15734, 45405, 263.51468801498413
15735, 49100, 263.5297689437866
15736, 44532, 263.5475969314575
15737, 43383, 263.5665647983551
15738, 42472, 263.5814960002899
15739, 38343, 263.597452878952
15740, 34834, 263.61539793014526
15741, 40358, 263.629332780838
15742, 37243, 263.64810395240784
15743, 39008, 263.66530084609985
15744, 39140, 263.6802568435669
15745, 37142, 263.697212934494
15746, 39087, 263.7151999473572
15747, 40400, 263.73112297058105
15748, 53408, 263.7471659183502
15749, 53855, 263.7651379108429
15750, 49553, 263.78103399276733
15751, 47780, 263.79605889320374
15752, 50748, 263.81696581840515
15753, 58892, 263.8299388885498
15754, 57018, 263.84688782691956
15755, 54920, 263.86485290527344
15756, 54072, 263.8803758621216
15757, 52529, 263.8994770050049
15758, 53835, 263.91581988334656
15759, 46084, 263.93026399612427
15760, 41129, 263.94709396362305
15761, 37495, 263.9639928340912
15762, 41104, 263.9800109863281
15763, 37471, 263.9970498085022
15764, 56145, 264.0149259567261
15765, 68847, 264.03098583221436
15766, 68108, 264.0473189353943
15767, 61325, 264.0648708343506
15768, 38497, 264.07942390441895
15769, 28479, 264.09727001190186
15770, 32283, 264.1142649650574
15771, 33564, 264.13029885292053
15772, 38759, 264.1481969356537
15773, 37868, 264.16505098342896
15774, 38024, 264.1810338497162
15775, 35663, 264.19501090049744
15776, 43527, 264.21496200561523
15777, 43520, 264.23097586631775
15778, 40934, 264.2479588985443
15779, 40879, 264.2649118900299
15780, 41691, 264.27894592285156
15781, 37924, 264.29684495925903
15782, 50295, 264.3148398399353
15783, 59335, 264.3298599720001
15784, 54239, 264.346727848053
15785, 53823, 264.36576080322266
15786, 51235, 264.3792428970337
15787, 40709, 264.3972837924957
15788, 41187, 264.41526198387146
15789, 39534, 264.4301528930664
15790, 43785, 264.4487199783325
15791, 42294, 264.4640648365021
15792, 41001, 264.47963190078735
15793, 38499, 264.4971809387207
15794, 37052, 264.5140428543091
15795, 37299, 264.5290148258209
15796, 43700, 264.5451989173889
15797, 41207, 264.56396198272705
15798, 38511, 264.580552816391
15799, 37705, 264.5964939594269
15800, 35247, 264.6144268512726
15801, 33677, 264.62949085235596
15802, 33350, 264.64637994766235
15803, 35437, 264.6644058227539
15804, 40241, 264.68023586273193
15805, 38415, 264.6981918811798
15806, 42315, 264.7151939868927
15807, 48708, 264.7302198410034
15808, 48029, 264.74630880355835
15809, 51207, 264.7651557922363
15810, 53627, 264.780152797699
15811, 54422, 264.79710388183594
15812, 55350, 264.8151168823242
15813, 49834, 264.83097887039185
15814, 48210, 264.84691190719604
15815, 46434, 264.8649628162384
15816, 39305, 264.87986278533936
15817, 37055, 264.8968288898468
15818, 45268, 264.91485500335693
15819, 70698, 264.93191599845886
15820, 68112, 264.94779801368713
15821, 52428, 264.96464800834656
15822, 34267, 264.9805998802185
15823, 32855, 264.9965319633484
15824, 31309, 265.01446080207825
15825, 31919, 265.02943992614746
15826, 40947, 265.04632687568665
15827, 34091, 265.06536388397217
15828, 38193, 265.08131289482117
15829, 33697, 265.0987639427185
15830, 43780, 265.11622190475464
15831, 45398, 265.13284182548523
15832, 39512, 265.1471347808838
15833, 47215, 265.1651108264923
15834, 54312, 265.18119597435
15835, 63121, 265.1981768608093
15836, 51399, 265.2151107788086
15837, 42259, 265.2299997806549
15838, 38123, 265.2460079193115
15839, 42062, 265.2658808231354
15840, 42279, 265.27920794487
15841, 42256, 265.3085877895355
15842, 47767, 265.3176968097687
15843, 44309, 265.3297748565674
15844, 30763, 265.34768891334534
15845, 36662, 265.3666019439697
15846, 44731, 265.38057589530945
15847, 36738, 265.3966178894043
15848, 36935, 265.41445899009705
15849, 40591, 265.43048787117004
15850, 35239, 265.4465208053589
15851, 36543, 265.46640491485596
15852, 31336, 265.48131489753723
15853, 34047, 265.49730491638184
15854, 30837, 265.5162229537964
15855, 30012, 265.5292978286743
15856, 30689, 265.5463469028473
15857, 31852, 265.56627678871155
15858, 35962, 265.58033299446106
15859, 33970, 265.5962347984314
15860, 35727, 265.61508297920227
15861, 41606, 265.6301488876343
15862, 38861, 265.6471059322357
15863, 41372, 265.6649549007416
15864, 45575, 265.6800467967987
15865, 43907, 265.6959409713745
15866, 42274, 265.7149028778076
15867, 38781, 265.7291889190674
15868, 37689, 265.745805978775
15869, 35303, 265.76469588279724
15870, 35382, 265.77970480918884
15871, 32752, 265.79668498039246
15872, 33545, 265.82555294036865
15873, 33675, 265.83256578445435
15874, 45437, 265.84759998321533
15875, 39005, 265.86645889282227
15876, 39010, 265.8813998699188
15877, 37969, 265.8974599838257
15878, 37913, 265.9163568019867
15879, 37081, 265.9303228855133
15880, 36898, 265.9472188949585
15881, 37791, 265.967227935791
15882, 36694, 265.9811108112335
15883, 36985, 265.99715280532837
15884, 32815, 266.0159947872162
15885, 36615, 266.0300669670105
15886, 34878, 266.0460398197174
15887, 32394, 266.0669889450073
15888, 29392, 266.08096194267273
15889, 29465, 266.0969088077545
15890, 33642, 266.11582684516907
15891, 30542, 266.12874484062195
15892, 32653, 266.14672684669495
15893, 32861, 266.1658408641815
15894, 30473, 266.17965388298035
15895, 32129, 266.1964678764343
15896, 30921, 266.21609592437744
15897, 52998, 266.2310998439789
15898, 37799, 266.2470269203186
15899, 37221, 266.26691699028015
15900, 41857, 266.27999782562256
15901, 37369, 266.2964758872986
15902, 36168, 266.3153269290924
15903, 38129, 266.33127093315125
15904, 34913, 266.346204996109
15905, 39050, 266.3661458492279
15906, 37125, 266.37989687919617
15907, 37133, 266.39720582962036
15908, 37429, 266.41602993011475
15909, 41555, 266.43012380599976
15910, 38674, 266.4480788707733
15911, 39816, 266.4649028778076
15912, 40851, 266.4800229072571
15913, 38460, 266.49693989753723
15914, 38540, 266.51582384109497
15915, 36072, 266.530788898468
15916, 34392, 266.54765582084656
15917, 29287, 266.56667280197144
15918, 26504, 266.5816237926483
15919, 37564, 266.5976769924164
15920, 38653, 266.6155858039856
15921, 38221, 266.63058495521545
15922, 38298, 266.64749693870544
15923, 37168, 266.6654977798462
15924, 35554, 266.6814019680023
15925, 36676, 266.6962978839874
15926, 30587, 266.7153239250183
15927, 36722, 266.7313129901886
15928, 33910, 266.7472457885742
15929, 34723, 266.7651607990265
15930, 33781, 266.7801959514618
15931, 29229, 266.79713678359985
15932, 33228, 266.81903982162476
15933, 27168, 266.8300938606262
15934, 34596, 266.84709787368774
15935, 31130, 266.8648588657379
15936, 29652, 266.880872964859
15937, 31759, 266.89780497550964
15938, 32241, 266.91675090789795
15939, 33654, 266.9297409057617
15940, 32409, 266.94763588905334
15941, 32572, 266.96665382385254
15942, 29731, 266.9815249443054
15943, 46737, 266.99753999710083
15944, 47681, 267.0155107975006
15945, 32039, 267.0295078754425
15946, 38797, 267.0462689399719
15947, 42308, 267.06627798080444
15948, 41830, 267.081326007843
15949, 44034, 267.09732699394226
15950, 43174, 267.11628794670105
15951, 44044, 267.1321978569031
15952, 44486, 267.1481897830963
15953, 44938, 267.1650688648224
15954, 45165, 267.18014788627625
15955, 41572, 267.19659185409546
15956, 44034, 267.2159888744354
15957, 45241, 267.2300457954407
15958, 42558, 267.2465419769287
15959, 47266, 267.2658908367157
15960, 45041, 267.28092098236084
15961, 50041, 267.2970278263092
15962, 49942, 267.315899848938
15963, 41829, 267.32986998558044
15964, 49988, 267.3477358818054
15965, 42782, 267.36567187309265
15966, 41688, 267.3807108402252
15967, 44243, 267.3966999053955
15968, 49583, 267.4150149822235
15969, 48244, 267.4295427799225
15970, 52249, 267.4465618133545
15971, 42458, 267.4672780036926
15972, 39595, 267.48044991493225
15973, 39710, 267.49639892578125
15974, 37414, 267.5162558555603
15975, 43537, 267.530357837677
15976, 48007, 267.54722690582275
15977, 44013, 267.5672450065613
15978, 40563, 267.5811438560486
15979, 44257, 267.59650588035583
15980, 46887, 267.63562989234924
15981, 51121, 267.6441159248352
15982, 37640, 267.65497398376465
15983, 45091, 267.6690528392792
15984, 34504, 267.6848509311676
15985, 43014, 267.7006778717041
15986, 43430, 267.7202467918396
15987, 41171, 267.73476481437683
15988, 42239, 267.7516989707947
15989, 40989, 267.77067589759827
15990, 42615, 267.78564500808716
15991, 52055, 267.80159187316895
15992, 41788, 267.8214809894562
15993, 43906, 267.8335039615631
15994, 37919, 267.85142993927
15995, 40815, 267.8704459667206
15996, 42888, 267.88543581962585
15997, 49579, 267.90184783935547
15998, 52323, 267.9198398590088
15999, 46915, 267.93378496170044
16000, 34973, 267.9497368335724
16001, 43640, 267.9696669578552
16002, 40317, 267.98360896110535
16003, 45710, 268.00331687927246
16004, 55821, 268.01915979385376
16005, 54622, 268.03478479385376
16006, 46152, 268.0519788265228
16007, 44561, 268.06891989707947
16008, 44583, 268.0849289894104
16009, 45739, 268.10192680358887
16010, 55097, 268.11994886398315
16011, 47964, 268.1344838142395
16012, 47205, 268.1518588066101
16013, 45154, 268.1707878112793
16014, 42245, 268.1847507953644
16015, 41322, 268.2007157802582
16016, 47398, 268.2206289768219
16017, 45596, 268.23362493515015
16018, 42951, 268.25054383277893
16019, 48960, 268.2705399990082
16020, 44191, 268.2843978404999
16021, 45997, 268.30320978164673
16022, 41214, 268.3196189403534
16023, 48322, 268.3342938423157
16024, 46644, 268.35132694244385
16025, 44030, 268.3702669143677
16026, 47501, 268.38525795936584
16027, 41485, 268.40115880966187
16028, 39657, 268.419047832489
16029, 41800, 268.43409991264343
16030, 36696, 268.4504919052124
16031, 37986, 268.4689838886261
16032, 38795, 268.4835858345032
16033, 47639, 268.5021948814392
16034, 47527, 268.5183799266815
16035, 44648, 268.5339949131012
16036, 43967, 268.5508608818054
16037, 36710, 268.56990694999695
16038, 35693, 268.5843098163605
16039, 36487, 268.6008219718933
16040, 35217, 268.6197748184204
16041, 39862, 268.6348068714142
16042, 36358, 268.650682926178
16043, 39130, 268.6706647872925
16044, 36432, 268.68445682525635
16045, 40131, 268.7000877857208
16046, 38883, 268.71953988075256
16047, 40312, 268.73386883735657
16048, 40751, 268.7504608631134
16049, 38426, 268.7705099582672
16050, 38641, 268.7843918800354
16051, 42009, 268.80134296417236
16052, 38795, 268.8212819099426
16053, 41699, 268.8352448940277
16054, 38826, 268.8522069454193
16055, 36496, 268.8691349029541
16056, 38909, 268.8854238986969
16057, 31450, 268.90236496925354
16058, 37639, 268.92003178596497
16059, 37779, 268.9339859485626
16060, 35825, 268.95090079307556
16061, 35982, 268.96987986564636
16062, 50793, 268.9839220046997
16063, 33669, 269.00177097320557
16064, 48968, 269.0198218822479
16065, 45786, 269.03472995758057
16066, 44747, 269.0516939163208
16067, 34197, 269.0691559314728
16068, 36434, 269.0846338272095
16069, 34976, 269.1016709804535
16070, 47765, 269.11963987350464
16071, 51397, 269.13460087776184
16072, 50257, 269.15153884887695
16073, 36537, 269.1704897880554
16074, 42143, 269.1836268901825
16075, 39862, 269.2005817890167
16076, 48914, 269.2191159725189
16077, 44731, 269.2360849380493
16078, 42586, 269.2511148452759
16079, 55033, 269.2701358795166
16080, 53843, 269.2851839065552
16081, 51686, 269.3011429309845
16082, 47099, 269.3205418586731
16083, 45944, 269.3344929218292
16084, 47068, 269.350448846817
16085, 45348, 269.3694109916687
16086, 45554, 269.38541293144226
16087, 42066, 269.40032482147217
16088, 43786, 269.41917085647583
16089, 43240, 269.4342908859253
16090, 38394, 269.4502840042114
16091, 40747, 269.47017788887024
16092, 39722, 269.48412895202637
16093, 40342, 269.50243878364563
16094, 47896, 269.5200629234314
16095, 47112, 269.53395080566406
16096, 39644, 269.5509469509125
16097, 40386, 269.56887578964233
16098, 32155, 269.58385396003723
16099, 41979, 269.6017668247223
16100, 35617, 269.6203999519348
16101, 34899, 269.63539481163025
16102, 32719, 269.6513738632202
16103, 31214, 269.67029786109924
16104, 29128, 269.6863088607788
16105, 29244, 269.7014169692993
16106, 40431, 269.72019600868225
16107, 31503, 269.7346909046173
16108, 41321, 269.75213599205017
16109, 47356, 269.7710659503937
16110, 49347, 269.78506994247437
16111, 38705, 269.8021538257599
16112, 51060, 269.8220977783203
16113, 49465, 269.83705401420593
16114, 43182, 269.8520188331604
16115, 44591, 269.8709328174591
16116, 49585, 269.8849308490753
16117, 52792, 269.9019088745117
16118, 42614, 269.9218599796295
16119, 45275, 269.9347529411316
16120, 38986, 269.95134592056274
16121, 35562, 269.9707119464874
16122, 44407, 269.9846749305725
16123, 18211, 270.0012559890747
16124, 32382, 270.02122497558594
16125, 30182, 270.03714895248413
16126, 27450, 270.05100178718567
16127, 30219, 270.07103991508484
16128, 40637, 270.08497285842896
16129, 37543, 270.10132479667664
16130, 41902, 270.12096786499023
16131, 39312, 270.1349799633026
16132, 37705, 270.1509258747101
16133, 35947, 270.1708028316498
16134, 36188, 270.1859087944031
16135, 37213, 270.20180892944336
16136, 40269, 270.21978998184204
16137, 41913, 270.2367219924927
16138, 40019, 270.25165486335754
16139, 45255, 270.2706718444824
16140, 47303, 270.2845799922943
16141, 45061, 270.3025689125061
16142, 46770, 270.320524930954
16143, 45555, 270.33451890945435
16144, 44869, 270.352490901947
16145, 42922, 270.3713347911835
16146, 42640, 270.3854179382324
16147, 41056, 270.4013388156891
16148, 42817, 270.4213058948517
16149, 41407, 270.43520879745483
16150, 40618, 270.45322489738464
16151, 39725, 270.4711217880249
16152, 37976, 270.485857963562
16153, 36963, 270.50160479545593
16154, 39942, 270.52106499671936
16155, 38143, 270.5355579853058
16156, 39805, 270.5520730018616
16157, 38507, 270.56988286972046
16158, 39923, 270.5858609676361
16159, 38396, 270.60182189941406
16160, 40401, 270.62075686454773
16161, 45441, 270.6373999118805
16162, 42733, 270.6514708995819
16163, 45060, 270.67137598991394
16164, 44496, 270.68582797050476
16165, 42965, 270.7026958465576
16166, 43227, 270.7206017971039
16167, 44275, 270.7355809211731
16168, 43683, 270.7525489330292
16169, 42588, 270.77150988578796
16170, 47309, 270.7854859828949
16171, 42957, 270.8025658130646
16172, 44754, 270.820524930954
16173, 43241, 270.83533692359924
16174, 42666, 270.8523428440094
16175, 41329, 270.8702609539032
16176, 46034, 270.88625288009644
16177, 41085, 270.9021899700165
16178, 44476, 270.9211149215698
16179, 48105, 270.93612480163574
16180, 46696, 270.95207500457764
16181, 38345, 270.9710078239441
16182, 44919, 270.9876959323883
16183, 36058, 271.00185799598694
16184, 33739, 271.01996088027954
16185, 49642, 271.0359079837799
16186, 47155, 271.0523989200592
16187, 45707, 271.07132387161255
16188, 38168, 271.0857608318329
16189, 37817, 271.1026749610901
16190, 44310, 271.1227300167084
16191, 34339, 271.1366469860077
16192, 30895, 271.1536738872528
16193, 35744, 271.17058396339417
16194, 37692, 271.186057806015
16195, 38701, 271.20145297050476
16196, 41845, 271.22055888175964
16197, 40737, 271.2354369163513
16198, 40885, 271.2513267993927
16199, 40002, 271.27139496803284
16200, 38053, 271.2863299846649
16201, 35732, 271.30240082740784
16202, 33202, 271.32120180130005
16203, 33625, 271.3351528644562
16204, 30909, 271.35233092308044
16205, 37139, 271.3705098628998
16206, 37932, 271.3850109577179
16207, 34401, 271.4029748439789
16208, 35622, 271.42096185684204
16209, 37143, 271.4348998069763
16210, 38524, 271.45287895202637
16211, 39859, 271.47190499305725
16212, 49174, 271.4859068393707
16213, 40688, 271.5017328262329
16214, 44814, 271.52050280570984
16215, 44818, 271.5364279747009
16216, 50252, 271.55213379859924
16217, 50511, 271.57044887542725
16218, 46129, 271.58629298210144
16219, 44274, 271.60229778289795
16220, 49923, 271.6202759742737
16221, 55393, 271.6352508068085
16222, 51089, 271.65422797203064
16223, 45428, 271.672082901001
16224, 46730, 271.6870448589325
16225, 43267, 271.7035357952118
16226, 50571, 271.7217848300934
16227, 48831, 271.7366089820862
16228, 47241, 271.7536289691925
16229, 39406, 271.7725718021393
16230, 33726, 271.7855877876282
16231, 40727, 271.80251479148865
16232, 34392, 271.821142911911
16233, 31135, 271.8370108604431
16234, 32749, 271.8528628349304
16235, 25969, 271.8709919452667
16236, 25816, 271.8869469165802
16237, 17499, 271.90360593795776
16238, 18028, 271.9213888645172
16239, 20376, 271.93743991851807
16240, 14546, 271.95237398147583
16241, 26155, 271.97126483917236
16242, 22587, 271.9862070083618
16243, 18813, 272.0021598339081
16244, 19383, 272.0211548805237
16245, 21347, 272.0360848903656
16246, 26000, 272.0519998073578
16247, 24745, 272.07107186317444
16248, 36587, 272.08602595329285
16249, 28071, 272.1019649505615
16250, 31415, 272.12044191360474
16251, 35252, 272.13548588752747
16252, 30725, 272.15235590934753
16253, 32939, 272.17086482048035
16254, 30161, 272.18527388572693
16255, 28240, 272.20224690437317
16256, 29331, 272.2212219238281
16257, 49976, 272.2362368106842
16258, 33398, 272.2527208328247
