9064, 41349, 302.1456310749054
9065, 33816, 302.178258895874
9066, 40089, 302.21834087371826
9067, 38740, 302.24428486824036
9068, 31808, 302.2784888744354
9069, 36465, 302.3131239414215
9070, 34324, 302.3451318740845
9071, 37941, 302.3782289028168
9072, 37440, 302.41121101379395
9073, 39472, 302.44601798057556
9074, 35650, 302.4789309501648
9075, 38649, 302.51183891296387
9076, 36722, 302.5457720756531
9077, 34576, 302.5780689716339
9078, 45961, 302.612233877182
9079, 42001, 302.6460659503937
9080, 43726, 302.6791729927063
9081, 50226, 302.71305799484253
9082, 48901, 302.74598598480225
9083, 47295, 302.7798879146576
9084, 53447, 302.81162905693054
9085, 68914, 302.8450229167938
9086, 57038, 302.87903904914856
9087, 53736, 302.91283202171326
9088, 53353, 302.9460210800171
9089, 50871, 302.979336977005
9090, 56053, 303.0122470855713
9091, 45879, 303.0462169647217
9092, 50481, 303.07918906211853
9093, 41048, 303.1120550632477
9094, 27614, 303.14614391326904
9095, 32643, 303.1798858642578
9096, 30991, 303.2112329006195
9097, 30287, 303.2451078891754
9098, 29777, 303.27835607528687
9099, 45177, 303.3141839504242
9100, 36481, 303.3458709716797
9101, 51949, 303.379919052124
9102, 36683, 303.41290307044983
9103, 42168, 303.44577288627625
9104, 47952, 303.47900891304016
9105, 41941, 303.5118179321289
9106, 30886, 303.5460059642792
9107, 29541, 303.57981300354004
9108, 27575, 303.61445903778076
9109, 39009, 303.64575600624084
9110, 40090, 303.67932391166687
9111, 38784, 303.71194887161255
9112, 35015, 303.744775056839
9113, 25569, 303.77974104881287
9114, 35995, 303.8113570213318
9115, 33426, 303.8446888923645
9116, 77048, 303.87878799438477
9117, 74602, 303.91262102127075
9118, 60655, 303.94544291496277
9119, 48103, 303.9782888889313
9120, 56888, 304.01315903663635
9121, 48327, 304.04612398147583
9122, 52700, 304.07906007766724
9123, 37308, 304.11185002326965
9124, 42395, 304.1447379589081
9125, 40967, 304.1784529685974
9126, 40320, 304.211562871933
9127, 35316, 304.2460689544678
9128, 37651, 304.27802085876465
9129, 35497, 304.3109140396118
9130, 52247, 304.3459620475769
9131, 43009, 304.3780128955841
9132, 49321, 304.4110519886017
9133, 35323, 304.44589591026306
9134, 50311, 304.47924399375916
9135, 36094, 304.51294708251953
9136, 49418, 304.54589891433716
9137, 36018, 304.5778319835663
9138, 37567, 304.61958599090576
9139, 45888, 304.6585340499878
9140, 35928, 304.69295287132263
9141, 44122, 304.7285029888153
9142, 46510, 304.75927686691284
9143, 33026, 304.79069900512695
9144, 29248, 304.82325887680054
9145, 28490, 304.841609954834
9146, 35960, 304.87493205070496
9147, 42023, 304.9079270362854
9148, 37150, 304.94175386428833
9149, 36692, 304.97576093673706
9150, 38614, 305.00742387771606
9151, 39740, 305.04123091697693
9152, 54114, 305.074187040329
9153, 58806, 305.10822892189026
9154, 47057, 305.1411168575287
9155, 49474, 305.1740069389343
9156, 37251, 305.20759892463684
9157, 33817, 305.2411000728607
9158, 37954, 305.27444195747375
9159, 55162, 305.3073699474335
9160, 42815, 305.3412790298462
9161, 49989, 305.3742389678955
9162, 35298, 305.40709805488586
9163, 40985, 305.44108986854553
9164, 44942, 305.47501492500305
9165, 40027, 305.5090470314026
9166, 47438, 305.5414068698883
9167, 42868, 305.57488894462585
9168, 41193, 305.6071400642395
9169, 45259, 305.6412498950958
9170, 42797, 305.67617106437683
9171, 37750, 305.7073540687561
9172, 44906, 305.74225401878357
9173, 38544, 305.7762658596039
9174, 48183, 305.8081920146942
9175, 39689, 305.84201407432556
9176, 53299, 305.874990940094
9177, 49924, 305.90738892555237
9178, 28748, 305.9418959617615
9179, 23836, 305.97475385665894
9180, 24374, 306.00771594047546
9181, 46566, 306.0410370826721
9182, 49832, 306.07493805885315
9183, 35889, 306.1078050136566
9184, 46357, 306.1409020423889
9185, 35254, 306.1756749153137
9186, 46053, 306.2086229324341
9187, 36515, 306.24147391319275
9188, 44948, 306.27550292015076
9189, 35855, 306.3078119754791
9190, 45495, 306.3428349494934
9191, 37744, 306.3747639656067
9192, 44902, 306.40783500671387
9193, 43227, 306.44139885902405
9194, 50268, 306.4763250350952
9195, 51972, 306.5083260536194
9196, 56170, 306.5422658920288
9197, 46327, 306.57506108283997
9198, 36887, 306.60793805122375
9199, 44650, 306.6429510116577
9200, 30396, 306.6760878562927
9201, 39394, 306.71014499664307
9202, 35111, 306.74290585517883
9203, 52943, 306.7759380340576
9204, 45219, 306.809947013855
9205, 51812, 306.843857049942
9206, 45736, 306.8767418861389
9207, 57147, 306.9108760356903
9208, 48740, 306.9450900554657
9209, 60948, 306.97709703445435
9210, 48373, 307.0118410587311
9211, 59785, 307.0456850528717
9212, 51680, 307.085098028183
9213, 53342, 307.1104140281677
9214, 41032, 307.1444458961487
9215, 44054, 307.1772608757019
9216, 47557, 307.21151399612427
9217, 47991, 307.24506187438965
9218, 38520, 307.27695393562317
9219, 37067, 307.30971693992615
9220, 27536, 307.34222388267517
9221, 22435, 307.3772130012512
9222, 20905, 307.410208940506
9223, 30749, 307.4431459903717
9224, 26615, 307.47706294059753
9225, 28193, 307.50991201400757
9226, 31156, 307.54412603378296
9227, 31903, 307.5769770145416
9228, 38033, 307.60992097854614
9229, 29788, 307.6430039405823
9230, 24027, 307.6762869358063
9231, 28960, 307.7102439403534
9232, 32105, 307.7421770095825
9233, 41632, 307.7760648727417
9234, 40989, 307.8097400665283
9235, 45977, 307.8436989784241
9236, 46692, 307.8771069049835
9237, 46485, 307.9097399711609
9238, 47818, 307.94402599334717
9239, 49673, 307.9769968986511
9240, 46978, 308.01015305519104
9241, 47623, 308.04391598701477
9242, 43362, 308.0772440433502
9243, 43029, 308.11001801490784
9244, 42944, 308.1433730125427
9245, 40900, 308.177109003067
9246, 44514, 308.2098789215088
9247, 36438, 308.2427749633789
9248, 43436, 308.27823185920715
9249, 37483, 308.30991291999817
9250, 36292, 308.3438649177551
9251, 33705, 308.377259016037
9252, 41803, 308.4109969139099
9253, 39190, 308.44410395622253
9254, 37359, 308.4880208969116
9255, 47429, 308.52417397499084
9256, 51322, 308.5538730621338
9257, 46015, 308.5870850086212
9258, 39009, 308.622838973999
9259, 38258, 308.65094685554504
9260, 43335, 308.6739158630371
9261, 47874, 308.7069470882416
9262, 43595, 308.74110102653503
9263, 34605, 308.7730059623718
9264, 40923, 308.80689787864685
9265, 47365, 308.8409540653229
9266, 50176, 308.8738000392914
9267, 44979, 308.9067590236664
9268, 44985, 308.9401729106903
9269, 40056, 308.97314286231995
9270, 39538, 309.0069749355316
9271, 35485, 309.042986869812
9272, 37196, 309.07272505760193
9273, 30025, 309.1067850589752
9274, 26386, 309.13982796669006
9275, 36292, 309.17310094833374
9276, 39562, 309.2070698738098
9277, 39330, 309.239953994751
9278, 39336, 309.27384400367737
9279, 35053, 309.30686688423157
9280, 41135, 309.33978390693665
9281, 35561, 309.37413907051086
9282, 41265, 309.4068880081177
9283, 52645, 309.4407320022583
9284, 46021, 309.47383403778076
9285, 48514, 309.50676798820496
9286, 31239, 309.5410349369049
9287, 28426, 309.5738880634308
9288, 32849, 309.60715889930725
9289, 33740, 309.64005494117737
9290, 29994, 309.67328786849976
9291, 44284, 309.70725202560425
9292, 40462, 309.7411730289459
9293, 44804, 309.7730860710144
9294, 43400, 309.8062250614166
9295, 39329, 309.84116888046265
9296, 40556, 309.87327885627747
9297, 46734, 309.90725898742676
9298, 44337, 309.94010496139526
9299, 49647, 309.9740700721741
9300, 37602, 310.0079779624939
9301, 46808, 310.0408658981323
9302, 42901, 310.07527208328247
9303, 40467, 310.1070659160614
9304, 38995, 310.14108085632324
9305, 37679, 310.1740138530731
9306, 41692, 310.2071678638458
9307, 36351, 310.2404029369354
9308, 48362, 310.2740828990936
9309, 46832, 310.3060140609741
9310, 44998, 310.34091901779175
9311, 42090, 310.3737459182739
9312, 35840, 310.40761399269104
9313, 43964, 310.4407379627228
9314, 38035, 310.47657799720764
9315, 36855, 310.50999903678894
9316, 43065, 310.543093919754
9317, 42169, 310.5769319534302
9318, 43931, 310.6099889278412
9319, 47574, 310.64387798309326
9320, 44459, 310.6767740249634
9321, 38322, 310.7100930213928
9322, 39194, 310.7431058883667
9323, 38502, 310.77609491348267
9324, 46509, 310.81091690063477
9325, 55559, 310.84264397621155
9326, 62126, 310.8769669532776
9327, 47340, 310.9102199077606
9328, 41355, 310.94222593307495
9329, 30290, 310.9761278629303
9330, 36665, 311.00897693634033
9331, 28872, 311.04289507865906
9332, 28927, 311.0760409832001
9333, 36372, 311.10925006866455
9334, 31980, 311.142991065979
9335, 35567, 311.1771559715271
9336, 32773, 311.20870089530945
9337, 38504, 311.2433099746704
9338, 35439, 311.2772228717804
9339, 36482, 311.30937695503235
9340, 55886, 311.3444330692291
9341, 46338, 311.3761930465698
9342, 66491, 311.41146302223206
9343, 42009, 311.44301199913025
9344, 47492, 311.4772598743439
9345, 52798, 311.5100860595703
9346, 31965, 311.54300689697266
9347, 33297, 311.5779049396515
9348, 22686, 311.60977387428284
9349, 26742, 311.6427390575409
9350, 27158, 311.6857159137726
9351, 28969, 311.7208569049835
9352, 32767, 311.7540729045868
9353, 53550, 311.7880549430847
9354, 47977, 311.82260489463806
9355, 48679, 311.8546359539032
9356, 33023, 311.88112807273865
9357, 34902, 311.90715193748474
9358, 35402, 311.9413809776306
9359, 97555, 311.97419595718384
9360, 57451, 312.006716966629
9361, 45841, 312.046413898468
9362, 43066, 312.07444286346436
9363, 44490, 312.1071219444275
9364, 52610, 312.14030599594116
9365, 37985, 312.1749758720398
9366, 30736, 312.20706701278687
9367, 29956, 312.2431380748749
9368, 33247, 312.27392196655273
9369, 40240, 312.3068919181824
9370, 38373, 312.339802980423
9371, 35087, 312.3738920688629
9372, 34382, 312.40681195259094
9373, 35208, 312.44055008888245
9374, 53821, 312.4741449356079
9375, 55481, 312.5070209503174
9376, 55848, 312.54084300994873
9377, 44578, 312.57373905181885
9378, 36518, 312.60693407058716
9379, 32665, 312.6409010887146
9380, 31047, 312.67277097702026
9381, 34319, 312.7066469192505
9382, 52393, 312.73988795280457
9383, 43976, 312.77373695373535
9384, 36180, 312.807247877121
9385, 30950, 312.8396198749542
9386, 28177, 312.8730149269104
9387, 32660, 312.9069628715515
9388, 49787, 312.94062304496765
9389, 43134, 312.97404503822327
9390, 40491, 313.00724697113037
9391, 25027, 313.04107999801636
9392, 28152, 313.07410287857056
9393, 50124, 313.10813093185425
9394, 41709, 313.1405100822449
9395, 41737, 313.17391300201416
9396, 40431, 313.2078959941864
9397, 37813, 313.2402150630951
9398, 48807, 313.27322697639465
9399, 35546, 313.30714201927185
9400, 40419, 313.3402810096741
9401, 37910, 313.37379002571106
9402, 42290, 313.4073820114136
9403, 44355, 313.44028186798096
9404, 41637, 313.47321605682373
9405, 45034, 313.50710797309875
9406, 37479, 313.5412509441376
9407, 48162, 313.5751750469208
9408, 39355, 313.60694789886475
9409, 44259, 313.6398630142212
9410, 48474, 313.6738429069519
9411, 59981, 313.71063899993896
9412, 66094, 313.74439096450806
9413, 51116, 313.77641105651855
9414, 43627, 313.80920791625977
9415, 32731, 313.843239068985
9416, 27710, 313.875079870224
9417, 36104, 313.90905499458313
9418, 37239, 313.94190406799316
9419, 37195, 313.97691798210144
9420, 39176, 314.0097370147705
9421, 42043, 314.04276394844055
9422, 42538, 314.07645988464355
9423, 45909, 314.1089630126953
9424, 47691, 314.1440010070801
9425, 46066, 314.1760199069977
9426, 45246, 314.2159640789032
9427, 41981, 314.24290108680725
9428, 35930, 314.2767150402069
9429, 34453, 314.310338973999
9430, 37207, 314.34334087371826
9431, 44652, 314.37639904022217
9432, 46186, 314.4096429347992
9433, 48000, 314.4444749355316
9434, 45043, 314.4765009880066
9435, 46080, 314.51052594184875
9436, 43578, 314.5437960624695
9437, 34299, 314.5763020515442
9438, 44377, 314.6104860305786
9439, 50789, 314.64479899406433
9440, 47354, 314.676255941391
9441, 36211, 314.71011304855347
9442, 33953, 314.7428140640259
9443, 40107, 314.7767810821533
9444, 50238, 314.81092500686646
9445, 44395, 314.84383606910706
9446, 48079, 314.8778409957886
9447, 42556, 314.92179107666016
9448, 33391, 314.9537470340729
9449, 26121, 314.98843789100647
9450, 36253, 315.02139592170715
9451, 40361, 315.0558819770813
9452, 48993, 315.0909969806671
9453, 45906, 315.10689902305603
9454, 38913, 315.14032888412476
9455, 39312, 315.17330408096313
9456, 39796, 315.2063000202179
9457, 38326, 315.2399060726166
9458, 35183, 315.27374291419983
9459, 32280, 315.30671095848083
9460, 33479, 315.34082198143005
9461, 38767, 315.37380290031433
9462, 39843, 315.40707993507385
9463, 61332, 315.4405748844147
9464, 53145, 315.4739670753479
9465, 48627, 315.50686502456665
9466, 51988, 315.54118299484253
9467, 42021, 315.5738048553467
9468, 39422, 315.6071710586548
9469, 40005, 315.64030289649963
9470, 37865, 315.67580103874207
9471, 36886, 315.7072379589081
9472, 35001, 315.74061608314514
9473, 42077, 315.7739908695221
9474, 39338, 315.80882692337036
9475, 34754, 315.84082102775574
9476, 39336, 315.87373900413513
9477, 40060, 315.9077100753784
9478, 39149, 315.9411668777466
9479, 36718, 315.9801769256592
9480, 43053, 316.00776386260986
9481, 40311, 316.04108691215515
9482, 39287, 316.0744659900665
9483, 36990, 316.1089150905609
9484, 36961, 316.1410310268402
9485, 37000, 316.17396688461304
9486, 45506, 316.2068328857422
9487, 41768, 316.2408130168915
9488, 40360, 316.27366304397583
9489, 39206, 316.3076150417328
9490, 39171, 316.34047293663025
9491, 60034, 316.374480009079
9492, 41924, 316.40720891952515
9493, 48553, 316.44089794158936
9494, 48486, 316.4739170074463
9495, 45120, 316.5079228878021
9496, 44967, 316.54056787490845
9497, 42401, 316.5736129283905
9498, 38336, 316.60796189308167
9499, 37180, 316.64117789268494
9500, 35066, 316.67416501045227
9501, 62743, 316.70908308029175
9502, 56820, 316.74107599258423
9503, 55157, 316.77389907836914
9504, 50625, 316.81584095954895
9505, 42949, 316.84151792526245
9506, 43814, 316.87383699417114
9507, 48659, 316.9087710380554
9508, 50362, 316.94190096855164
9509, 51359, 316.975790977478
9510, 40631, 317.0092740058899
9511, 35741, 317.04318594932556
9512, 33627, 317.0754020214081
9513, 43717, 317.1090269088745
9514, 50103, 317.143914937973
9515, 49264, 317.17689394950867
9516, 39997, 317.21091198921204
9517, 32338, 317.24247193336487
9518, 33001, 317.27639508247375
9519, 44691, 317.3095898628235
9520, 50452, 317.34377789497375
9521, 52221, 317.3785970211029
9522, 48753, 317.4096040725708
9523, 37397, 317.44332695007324
9524, 31927, 317.47635293006897
9525, 39171, 317.5102400779724
9526, 50498, 317.54422903060913
9527, 43865, 317.57706689834595
9528, 48152, 317.61207604408264
9529, 45837, 317.64293599128723
9530, 41516, 317.676913022995
9531, 38873, 317.71079087257385
9532, 40862, 317.744432926178
9533, 40370, 317.7763829231262
9534, 45930, 317.8112120628357
9535, 54826, 317.84329199790955
9536, 46911, 317.8780839443207
9537, 35447, 317.9100139141083
9538, 35309, 317.9434039592743
9539, 39783, 317.9777789115906
9540, 36664, 318.01088285446167
9541, 35801, 318.04457902908325
9542, 41841, 318.0766649246216
9543, 36405, 318.11161494255066
9544, 35756, 318.1438419818878
9545, 34111, 318.17638897895813
9546, 38912, 318.2099850177765
9547, 37733, 318.24359607696533
9548, 36723, 318.27823090553284
9549, 37647, 318.3102889060974
9550, 45291, 318.3443548679352
9551, 46339, 318.3772859573364
9552, 42894, 318.4097409248352
9553, 54794, 318.4451320171356
9554, 57363, 318.47704005241394
9555, 49423, 318.51000595092773
9556, 46072, 318.545471906662
9557, 34801, 318.5789589881897
9558, 34867, 318.60995507240295
9559, 45630, 318.64378905296326
9560, 45025, 318.6783359050751
9561, 40565, 318.7101209163666
9562, 38167, 318.744108915329
9563, 30769, 318.7770838737488
9564, 44340, 318.81199193000793
9565, 37602, 318.84489607810974
9566, 38482, 318.87677788734436
9567, 39175, 318.9112799167633
9568, 36387, 318.94522285461426
9569, 36802, 318.9782269001007
9570, 35806, 319.01106905937195
9571, 42470, 319.0442850589752
9572, 43009, 319.0782639980316
9573, 39985, 319.11061787605286
9574, 35262, 319.1443438529968
9575, 57296, 319.1783559322357
9576, 55581, 319.21245408058167
9577, 56034, 319.24532103538513
9578, 44134, 319.27916288375854
9579, 50334, 319.312136888504
9580, 36091, 319.34382700920105
9581, 31970, 319.37887597084045
9582, 39884, 319.4107708930969
9583, 54280, 319.44427704811096
9584, 49863, 319.47786688804626
9585, 48456, 319.51197385787964
9586, 40017, 319.54390597343445
9587, 36140, 319.5777940750122
9588, 34112, 319.6115288734436
9589, 48154, 319.644700050354
9590, 42584, 319.6766588687897
9591, 45259, 319.7183210849762
9592, 43576, 319.7435739040375
9593, 34904, 319.77808690071106
9594, 32738, 319.81109404563904
9595, 33548, 319.8440990447998
9596, 45983, 319.87903094291687
9597, 38349, 319.91094994544983
9598, 59876, 319.95751905441284
9599, 61058, 319.99291586875916
9600, 42416, 320.02478098869324
9601, 39145, 320.0596170425415
9602, 57848, 320.09248304367065
9603, 36621, 320.1243369579315
9604, 32755, 320.1352798938751
9605, 30344, 320.16922092437744
9606, 42296, 320.2021789550781
9607, 36183, 320.2350058555603
9608, 38703, 320.2684369087219
9609, 41275, 320.3080439567566
9610, 74137, 320.3360650539398
9611, 60136, 320.3690779209137
9612, 38315, 320.40188908576965
9613, 38093, 320.4367959499359
9614, 34834, 320.46978402137756
9615, 38559, 320.5035009384155
9616, 36607, 320.5363919734955
9617, 32875, 320.5702738761902
9618, 42118, 320.6032269001007
9619, 41490, 320.63629388809204
9620, 39527, 320.66906905174255
9621, 38835, 320.703332901001
9622, 39487, 320.7362689971924
9623, 40452, 320.76938796043396
9624, 39607, 320.8023130893707
9625, 38075, 320.8351159095764
9626, 37463, 320.870148897171
9627, 38039, 320.9019708633423
9628, 35277, 320.9349389076233
9629, 33284, 320.969997882843
9630, 44314, 321.00389885902405
9631, 39616, 321.0368649959564
9632, 40779, 321.0698049068451
9633, 61694, 321.1022078990936
9634, 62805, 321.1364390850067
9635, 43469, 321.16998195648193
9636, 46655, 321.20301389694214
9637, 34850, 321.2368519306183
9638, 46672, 321.2697448730469
9639, 34063, 321.3026719093323
9640, 35404, 321.33659195899963
9641, 30659, 321.3694829940796
9642, 45221, 321.4034550189972
9643, 45480, 321.43637704849243
9644, 45078, 321.4690408706665
9645, 38971, 321.50274085998535
9646, 37430, 321.53677892684937
9647, 35681, 321.56946897506714
9648, 35135, 321.6023008823395
9649, 40871, 321.63647198677063
9650, 37894, 321.66953897476196
9651, 42485, 321.7021999359131
9652, 41196, 321.739070892334
9653, 41348, 321.7702569961548
9654, 42782, 321.80316185951233
9655, 43225, 321.83617091178894
9656, 40768, 321.8707869052887
9657, 38716, 321.9022960662842
9658, 37231, 321.9463119506836
9659, 37443, 321.9808580875397
9660, 55872, 322.0124099254608
9661, 35600, 322.04625487327576
9662, 60744, 322.0800130367279
9663, 44768, 322.11235094070435
9664, 46159, 322.14515686035156
9665, 29895, 322.1787939071655
9666, 36343, 322.2121670246124
9667, 28191, 322.2450489997864
9668, 36551, 322.27852296829224
9669, 33932, 322.31348991394043
9670, 37874, 322.34643292427063
9671, 35649, 322.37884998321533
9672, 33151, 322.4128580093384
9673, 35543, 322.44496488571167
9674, 53540, 322.4791510105133
9675, 50305, 322.5121068954468
9676, 59599, 322.5472559928894
9677, 45182, 322.5801739692688
9678, 41492, 322.6122660636902
9679, 40054, 322.64717507362366
9680, 46119, 322.67902302742004
9681, 38826, 322.7130229473114
9682, 32385, 322.74591088294983
9683, 31640, 322.779217004776
9684, 30459, 322.8131968975067
9685, 41342, 322.8461790084839
9686, 36497, 322.8786869049072
9687, 38974, 322.91244196891785
9688, 32534, 322.945494890213
9689, 30083, 322.97877502441406
9690, 35376, 323.0123209953308
9691, 43808, 323.04637908935547
9692, 42953, 323.07937693595886
9693, 43301, 323.11327385902405
9694, 38922, 323.1461570262909
9695, 37084, 323.179349899292
9696, 37228, 323.2129399776459
9697, 35980, 323.24566292762756
9698, 36648, 323.27849102020264
9699, 59907, 323.31374406814575
9700, 52709, 323.3468539714813
9701, 67106, 323.37884187698364
9702, 44889, 323.4127359390259
9703, 55342, 323.44731307029724
9704, 48757, 323.4789619445801
9705, 45131, 323.5191578865051
9706, 39067, 323.5469169616699
9707, 36448, 323.57913088798523
9708, 33501, 323.61321902275085
9709, 35074, 323.6471529006958
9710, 40553, 323.6800699234009
9711, 56101, 323.7131190299988
9712, 50038, 323.7463219165802
9713, 39219, 323.7798318862915
9714, 31428, 323.8137950897217
9715, 35664, 323.84531807899475
9716, 40420, 323.8791229724884
9717, 57344, 323.91323685646057
9718, 48838, 323.9451279640198
9719, 43374, 323.98504090309143
9720, 34393, 324.02138090133667
9721, 37857, 324.0479328632355
9722, 32287, 324.07891607284546
9723, 36524, 324.1129128932953
9724, 38820, 324.14693808555603
9725, 39067, 324.1791470050812
9726, 40368, 324.2131860256195
9727, 45179, 324.2456510066986
9728, 33569, 324.27895498275757
9729, 42490, 324.3118989467621
9730, 34136, 324.34476685523987
9731, 34691, 324.37956500053406
9732, 30421, 324.4122140407562
9733, 32629, 324.4466269016266
9734, 25096, 324.4782118797302
9735, 35006, 324.51211285591125
9736, 30787, 324.54600191116333
9737, 27453, 324.58910489082336
9738, 32947, 324.6204319000244
9739, 76740, 324.6560490131378
9740, 62105, 324.69014596939087
9741, 71642, 324.72702193260193
9742, 64987, 324.757700920105
9743, 51187, 324.77631187438965
9744, 46090, 324.8105158805847
9745, 50067, 324.84336495399475
9746, 39575, 324.8767569065094
9747, 38597, 324.9108769893646
9748, 41486, 324.94293904304504
9749, 36333, 324.9765999317169
9750, 38403, 325.009507894516
9751, 44043, 325.0418140888214
9752, 38480, 325.0761160850525
9753, 42980, 325.11005306243896
9754, 42938, 325.14287400245667
9755, 40636, 325.1769790649414
9756, 44366, 325.20992493629456
9757, 45770, 325.24165987968445
9758, 44357, 325.27698588371277
9759, 44260, 325.3098828792572
9760, 38299, 325.34286403656006
9761, 41578, 325.37599205970764
9762, 38807, 325.4108090400696
9763, 40977, 325.44283986091614
9764, 37739, 325.47680592536926
9765, 39550, 325.5107820034027
9766, 39881, 325.5432839393616
9767, 42076, 325.57744789123535
9768, 44831, 325.60935497283936
9769, 47669, 325.6422049999237
9770, 46793, 325.68121099472046
9771, 48472, 325.71014308929443
9772, 47632, 325.74309492111206
9773, 27993, 325.77601289749146
9774, 31750, 325.8098900318146
9775, 31375, 325.8422899246216
9776, 33931, 325.8767750263214
9777, 42961, 325.9099688529968
9778, 35837, 325.9428689479828
9779, 40276, 325.97682189941406
9780, 33178, 326.009752035141
9781, 33131, 326.042622089386
9782, 58119, 326.076730966568
9783, 57062, 326.1094079017639
9784, 57143, 326.1432349681854
9785, 50560, 326.1758348941803
9786, 40902, 326.20935702323914
9787, 35326, 326.2427098751068
9788, 40167, 326.27559995651245
9789, 36449, 326.30928897857666
9790, 51744, 326.34333300590515
9791, 44567, 326.37705087661743
9792, 49840, 326.4103100299835
9793, 38764, 326.44213008880615
9794, 43878, 326.4766790866852
9795, 44406, 326.5097510814667
9796, 44213, 326.54286789894104
9797, 39511, 326.5787630081177
9798, 54936, 326.61206889152527
9799, 56419, 326.6440050601959
9800, 55683, 326.6778118610382
9801, 48165, 326.7121889591217
9802, 46862, 326.74432396888733
9803, 42288, 326.77780508995056
9804, 47895, 326.8118200302124
9805, 47393, 326.8457770347595
9806, 49387, 326.8778738975525
9807, 44059, 326.9106900691986
9808, 42308, 326.94485688209534
9809, 34998, 326.98928594589233
9810, 37698, 327.0209119319916
9811, 31427, 327.0532500743866
9812, 33263, 327.08978295326233
9813, 40877, 327.12881898880005
9814, 36355, 327.1546850204468
9815, 36340, 327.1827070713043
9816, 29131, 327.2071268558502
9817, 35313, 327.2411530017853
9818, 33904, 327.27363991737366
9819, 39222, 327.30765891075134
9820, 38542, 327.3404769897461
9821, 39526, 327.3740429878235
9822, 36926, 327.4072308540344
9823, 34383, 327.44124603271484
9824, 31815, 327.4728319644928
9825, 35260, 327.50803089141846
9826, 38589, 327.5406918525696
9827, 42853, 327.5732319355011
9828, 38846, 327.60723900794983
9829, 41984, 327.64116406440735
9830, 36332, 327.672935962677
9831, 31223, 327.70690989494324
9832, 41298, 327.7409279346466
9833, 41405, 327.77315497398376
9834, 48805, 327.8070180416107
9835, 48241, 327.8410098552704
9836, 48037, 327.87383103370667
9837, 36216, 327.9068880081177
9838, 39879, 327.94085788726807
9839, 36694, 327.97370195388794
9840, 33446, 328.0077428817749
9841, 32060, 328.04017400741577
9842, 32901, 328.0751850605011
9843, 33988, 328.1071240901947
9844, 54336, 328.14010095596313
9845, 47430, 328.17425990104675
9846, 41679, 328.2069878578186
9847, 38061, 328.23985505104065
9848, 47394, 328.27294301986694
9849, 42965, 328.3059039115906
9850, 49878, 328.34062695503235
9851, 46204, 328.37374806404114
9852, 46754, 328.40667486190796
9853, 48139, 328.4405560493469
9854, 47039, 328.47340297698975
9855, 38637, 328.50832295417786
9856, 38649, 328.54089307785034
9857, 33639, 328.573872089386
9858, 32972, 328.6061580181122
9859, 40697, 328.64079308509827
9860, 38072, 328.67364501953125
9861, 34200, 328.70711398124695
9862, 34598, 328.74008107185364
9863, 32956, 328.77300095558167
9864, 36999, 328.80688190460205
9865, 38104, 328.8405258655548
9866, 41129, 328.87403988838196
9867, 36658, 328.9080379009247
9868, 41505, 328.9398920536041
9869, 57940, 328.97390389442444
9870, 42179, 329.0089359283447
9871, 46256, 329.04989790916443
9872, 50325, 329.0762429237366
9873, 55008, 329.10857701301575
9874, 55260, 329.14365005493164
9875, 47026, 329.1764988899231
9876, 41558, 329.2103340625763
9877, 28812, 329.2448379993439
9878, 33432, 329.27713203430176
9879, 37091, 329.3103458881378
9880, 37705, 329.344694852829
9881, 36074, 329.37665486335754
9882, 42066, 329.4097890853882
9883, 43755, 329.44277000427246
9884, 40654, 329.4761960506439
9885, 41898, 329.51114296913147
9886, 37949, 329.54320096969604
9887, 43796, 329.578125
9888, 37305, 329.61014890670776
9889, 40761, 329.64433789253235
9890, 39113, 329.67724108695984
9891, 40215, 329.71109986305237
9892, 41223, 329.7440679073334
9893, 42079, 329.7778789997101
9894, 43307, 329.80993390083313
9895, 41796, 329.8441410064697
9896, 33846, 329.87536907196045
9897, 49608, 329.9100818634033
9898, 39712, 329.9433000087738
9899, 49421, 329.9762918949127
9900, 37613, 330.01029801368713
9901, 42459, 330.0438320636749
9902, 42392, 330.07856702804565
9903, 42342, 330.1104199886322
9904, 40798, 330.1442720890045
9905, 44411, 330.1772720813751
9906, 41028, 330.2101080417633
9907, 47266, 330.24404788017273
9908, 41087, 330.27789402008057
9909, 47478, 330.3109359741211
9910, 44379, 330.34351205825806
9911, 41922, 330.37627601623535
9912, 41431, 330.41034293174744
9913, 42187, 330.44322204589844
9914, 41811, 330.47690892219543
9915, 36029, 330.5106749534607
9916, 34238, 330.5444519519806
9917, 42780, 330.57637906074524
9918, 39817, 330.6202230453491
9919, 50223, 330.6541919708252
9920, 41721, 330.6882629394531
9921, 41081, 330.72126603126526
9922, 44377, 330.7541949748993
9923, 37104, 330.7881090641022
9924, 35696, 330.8073298931122
9925, 40226, 330.84023690223694
9926, 45395, 330.87432289123535
9927, 47051, 330.90725088119507
9928, 52433, 330.9412519931793
9929, 50722, 330.9736649990082
9930, 33395, 331.00608491897583
9931, 42241, 331.04130697250366
9932, 38293, 331.07273602485657
9933, 41589, 331.10711908340454
9934, 44831, 331.14099502563477
9935, 37722, 331.17395401000977
9936, 47188, 331.20689487457275
9937, 38187, 331.2410349845886
9938, 52660, 331.27502393722534
9939, 47152, 331.30788397789
9940, 54954, 331.3419759273529
9941, 46058, 331.3758180141449
