11245, 172314, 374.8848271369934
11246, 168251, 374.91765904426575
11247, 153283, 374.9495451450348
11248, 144807, 374.98318004608154
11249, 136618, 375.01638197898865
11250, 118015, 375.04870104789734
11251, 119495, 375.08256816864014
11252, 117054, 375.1174991130829
11253, 120047, 375.14847898483276
11254, 117765, 375.1813361644745
11255, 132931, 375.21661615371704
11256, 127341, 375.246386051178
11257, 125191, 375.28056597709656
11258, 128699, 375.31685996055603
11259, 127240, 375.3494379520416
11260, 129344, 375.3810040950775
11261, 123372, 375.41596603393555
11262, 139836, 375.4491481781006
11263, 131306, 375.48195004463196
11264, 133403, 375.5158531665802
11265, 134924, 375.54811096191406
11266, 143842, 375.57876205444336
11267, 148810, 375.6169390678406
11268, 159969, 375.64834809303284
11269, 151673, 375.6819839477539
11270, 139602, 375.71460008621216
11271, 136646, 375.7462899684906
11272, 146565, 375.78157901763916
11273, 140169, 375.81533312797546
11274, 164515, 375.85077595710754
11275, 143425, 375.88230299949646
11276, 142302, 375.91588616371155
11277, 132213, 375.94460701942444
11278, 140522, 375.979129076004
11279, 140610, 376.0152289867401
11280, 167489, 376.04570508003235
11281, 141518, 376.08116912841797
11282, 149565, 376.11407804489136
11283, 133576, 376.1476171016693
11284, 139100, 376.1806399822235
11285, 147122, 376.21568608283997
11286, 165403, 376.2480010986328
11287, 145593, 376.28045296669006
11288, 142881, 376.3140389919281
11289, 146811, 376.3484330177307
11290, 140387, 376.3820159435272
11291, 142424, 376.4139289855957
11292, 138273, 376.4467520713806
11293, 151014, 376.4816401004791
11294, 151480, 376.51504611968994
11295, 143665, 376.54653906822205
11296, 146914, 376.5783941745758
11297, 133782, 376.6140899658203
11298, 154045, 376.644495010376
11299, 155360, 376.68096804618835
11300, 134784, 376.7153539657593
11301, 122581, 376.74707317352295
11302, 110804, 376.78029704093933
11303, 146002, 376.8148331642151
11304, 147182, 376.8488070964813
11305, 151553, 376.88100814819336
11306, 152111, 376.91606616973877
11307, 144390, 376.9465711116791
11308, 147555, 376.97985196113586
11309, 125896, 377.01353001594543
11310, 167018, 377.0469181537628
11311, 124294, 377.08018708229065
11312, 143782, 377.1125500202179
11313, 152843, 377.14828515052795
11314, 156531, 377.18225598335266
11315, 151989, 377.21505904197693
11316, 162896, 377.24821400642395
11317, 160054, 377.2804479598999
11318, 155124, 377.3149471282959
11319, 148961, 377.3436269760132
11320, 152544, 377.37165904045105
11321, 159766, 377.4067120552063
11322, 181961, 377.4393091201782
11323, 168663, 377.472718000412
11324, 156785, 377.50650811195374
11325, 165066, 377.5385401248932
11326, 149292, 377.5720579624176
11327, 137930, 377.6047101020813
11328, 147372, 377.6400339603424
11329, 142294, 377.6717851161957
11330, 127160, 377.7064039707184
11331, 136653, 377.73775005340576
11332, 155747, 377.77384305000305
11333, 172040, 377.80716609954834
11334, 178630, 377.84032797813416
11335, 158146, 377.87265610694885
11336, 168024, 377.9067749977112
11337, 156554, 377.93834114074707
11338, 172368, 377.97370409965515
11339, 146926, 378.0051431655884
11340, 174800, 378.0398941040039
11341, 161521, 378.07252407073975
11342, 150367, 378.1056351661682
11343, 145736, 378.1390781402588
11344, 115766, 378.1714200973511
11345, 163429, 378.2067241668701
11346, 191052, 378.2398591041565
11347, 150931, 378.27251410484314
11348, 157967, 378.3065969944
11349, 159942, 378.33889603614807
11350, 254046, 378.38077116012573
11351, 136441, 378.4071681499481
11352, 212036, 378.442430973053
11353, 185619, 378.4752459526062
11354, 166346, 378.5058250427246
11355, 165957, 378.5389139652252
11356, 170234, 378.5961661338806
11357, 175895, 378.6084260940552
11358, 152725, 378.63674807548523
11359, 158456, 378.6719880104065
11360, 166005, 378.70592999458313
11361, 163255, 378.7389681339264
11362, 155884, 378.7724061012268
11363, 171924, 378.8071949481964
11364, 182774, 378.8385579586029
11365, 187353, 378.8756000995636
11366, 176171, 378.9071500301361
11367, 143257, 378.938462972641
11368, 145895, 378.9732780456543
11369, 181452, 379.00812911987305
11370, 177047, 379.03861117362976
11371, 183721, 379.07393503189087
11372, 171555, 379.1074161529541
11373, 155365, 379.1380879878998
11374, 160806, 379.18702006340027
11375, 164595, 379.21934604644775
11376, 151171, 379.2509570121765
11377, 144752, 379.28631615638733
11378, 137773, 379.3194169998169
11379, 131700, 379.34922194480896
11380, 135752, 379.3839030265808
11381, 173642, 379.4198520183563
11382, 154216, 379.44914507865906
11383, 160771, 379.48528599739075
11384, 176576, 379.52078914642334
11385, 173733, 379.5474410057068
11386, 173008, 379.58300495147705
11387, 169213, 379.61654901504517
11388, 170606, 379.64701199531555
11389, 167905, 379.68197298049927
11390, 180367, 379.71825194358826
11391, 187584, 379.74740409851074
11392, 177256, 379.7827179431915
11393, 172262, 379.81711602211
11394, 222423, 379.8498921394348
11395, 181894, 379.88325715065
11396, 118276, 379.91307616233826
11397, 101118, 379.94381403923035
11398, 126392, 379.98104095458984
11399, 121174, 380.01382517814636
11400, 113762, 380.04464411735535
11401, 108506, 380.0798749923706
11402, 106170, 380.114235162735
11403, 97978, 380.1439781188965
11404, 102251, 380.1798691749573
11405, 98481, 380.21494913101196
11406, 98903, 380.2472469806671
11407, 92781, 380.2798230648041
11408, 103532, 380.31513714790344
11409, 104774, 380.34821796417236
11410, 101001, 380.3808579444885
11411, 102244, 380.4147491455078
11412, 105762, 380.44668197631836
11413, 98441, 380.4815330505371
11414, 105469, 380.51457595825195
11415, 101385, 380.54442715644836
11416, 99410, 380.5812771320343
11417, 104295, 380.61602306365967
11418, 103036, 380.64587903022766
11419, 102897, 380.6808240413666
11420, 106937, 380.71482396125793
11421, 107777, 380.7457401752472
11422, 106185, 380.7796640396118
11423, 106412, 380.8138289451599
11424, 109059, 380.84662914276123
11425, 106008, 380.8818120956421
11426, 103098, 380.91244316101074
11427, 99847, 380.9452500343323
11428, 103977, 380.9795491695404
11429, 97554, 381.0142300128937
11430, 107946, 381.0452370643616
11431, 93199, 381.0809590816498
11432, 100291, 381.1151530742645
11433, 111141, 381.1453969478607
11434, 107946, 381.180379152298
11435, 119268, 381.21428298950195
11436, 112096, 381.24710512161255
11437, 106355, 381.2811691761017
11438, 110319, 381.31401014328003
11439, 116842, 381.3482229709625
11440, 115751, 381.38080406188965
11441, 105088, 381.41393399238586
11442, 79299, 381.44383096694946
11443, 73058, 381.47965717315674
11444, 116618, 381.5159549713135
11445, 100320, 381.5498490333557
11446, 109578, 381.5791699886322
11447, 115092, 381.61280512809753
11448, 106867, 381.64564394950867
11449, 103318, 381.6806411743164
11450, 95159, 381.714478969574
11451, 102552, 381.7445721626282
11452, 105955, 381.7795441150665
11453, 106162, 381.8131830692291
11454, 105181, 381.8441581726074
11455, 114732, 381.87917494773865
11456, 104361, 381.9133710861206
11457, 89119, 381.9439101219177
11458, 102048, 381.9790151119232
11459, 107375, 382.01195001602173
11460, 100379, 382.0437641143799
11461, 109077, 382.08072996139526
11462, 118860, 382.1129970550537
11463, 105083, 382.14484310150146
11464, 96632, 382.1802730560303
11465, 109089, 382.21294116973877
11466, 105557, 382.2468481063843
11467, 106728, 382.27905917167664
11468, 102576, 382.31274008750916
11469, 106442, 382.34658098220825
11470, 99104, 382.3794701099396
11471, 115780, 382.41351103782654
11472, 109090, 382.44644808769226
11473, 127717, 382.48092103004456
11474, 112750, 382.51320815086365
11475, 78460, 382.54477095603943
11476, 116136, 382.5801441669464
11477, 77461, 382.6145370006561
11478, 114463, 382.64297008514404
11479, 114005, 382.68070697784424
11480, 90032, 382.71343207359314
11481, 113172, 382.7490620613098
11482, 112968, 382.7780649662018
11483, 107265, 382.81185817718506
11484, 92710, 382.843670129776
11485, 124740, 382.8809759616852
11486, 92749, 382.9134759902954
11487, 102103, 382.94354009628296
11488, 90874, 382.9792859554291
11489, 98209, 383.0132999420166
11490, 95610, 383.0450921058655
11491, 276978, 383.09186601638794
11492, 177217, 383.11560106277466
11493, 189007, 383.1469089984894
11494, 176570, 383.18349599838257
11495, 194929, 383.2148480415344
11496, 168947, 383.2449531555176
11497, 171056, 383.2822470664978
11498, 242852, 383.31906294822693
11499, 210924, 383.347186088562
11500, 183226, 383.3814060688019
11501, 152829, 383.4141991138458
11502, 156646, 383.4471390247345
11503, 178667, 383.48401498794556
11504, 174247, 383.515496969223
11505, 180719, 383.5466001033783
11506, 184688, 383.581561088562
11507, 220061, 383.61683201789856
11508, 208230, 383.65024304389954
11509, 200583, 383.682914018631
11510, 204263, 383.7160041332245
11511, 186601, 383.74826216697693
11512, 186028, 383.7815320491791
11513, 202282, 383.81637716293335
11514, 219531, 383.84729194641113
11515, 211164, 383.8837471008301
11516, 190653, 383.9142551422119
11517, 173090, 383.94532012939453
11518, 180140, 383.9804811477661
11519, 169085, 384.0139319896698
11520, 170142, 384.04590010643005
11521, 173278, 384.0820641517639
11522, 175585, 384.1169500350952
11523, 164871, 384.1456251144409
11524, 170662, 384.1825931072235
11525, 182140, 384.2138969898224
11526, 181160, 384.2458670139313
11527, 170093, 384.2814431190491
11528, 179388, 384.31561613082886
11529, 187912, 384.347697019577
11530, 202353, 384.38123416900635
11531, 221241, 384.40886402130127
11532, 237650, 384.44101214408875
11533, 239251, 384.4750280380249
11534, 208047, 384.50826811790466
11535, 210394, 384.54050302505493
11536, 208567, 384.5753560066223
11537, 215440, 384.6085150241852
11538, 216138, 384.64046597480774
11539, 187533, 384.6741101741791
11540, 192240, 384.7072820663452
11541, 192266, 384.738263130188
11542, 191925, 384.77417516708374
11543, 195201, 384.8081660270691
11544, 195732, 384.8381781578064
11545, 192392, 384.8731701374054
11546, 165608, 384.90472507476807
11547, 168586, 384.93751311302185
11548, 187732, 384.97365498542786
11549, 185998, 385.00658106803894
11550, 173032, 385.0373201370239
11551, 166455, 385.07224702835083
11552, 165269, 385.1056740283966
11553, 167265, 385.1376931667328
11554, 204417, 385.17486000061035
11555, 158451, 385.2052330970764
11556, 168219, 385.2377200126648
11557, 160924, 385.2731239795685
11558, 158405, 385.30795097351074
11559, 151456, 385.337366104126
11560, 144520, 385.3724150657654
11561, 186606, 385.40700602531433
11562, 177409, 385.4382050037384
11563, 166627, 385.47266602516174
11564, 169553, 385.5057170391083
11565, 173095, 385.53876399993896
11566, 167439, 385.57347202301025
11567, 173687, 385.60586810112
11568, 162373, 385.63828015327454
11569, 167669, 385.69610500335693
11570, 168889, 385.70821714401245
11571, 173690, 385.73886609077454
11572, 173537, 385.7725691795349
11573, 180367, 385.80628514289856
11574, 186692, 385.83733916282654
11575, 186677, 385.87426710128784
11576, 185287, 385.9069290161133
11577, 187122, 385.9382390975952
11578, 172458, 385.97149109840393
11579, 183953, 386.0078179836273
11580, 177957, 386.0381860733032
11581, 166762, 386.07257199287415
11582, 181266, 386.10702300071716
11583, 184568, 386.1381371021271
11584, 185602, 386.1728241443634
11585, 185890, 386.2205469608307
11586, 177185, 386.25317907333374
11587, 177351, 386.28607416152954
11588, 172123, 386.31974697113037
11589, 166478, 386.351469039917
11590, 166431, 386.385409116745
11591, 157693, 386.41813111305237
11592, 171484, 386.45025396347046
11593, 148362, 386.48338413238525
11594, 164391, 386.5185179710388
11595, 193251, 386.549978017807
11596, 197362, 386.58500814437866
11597, 181735, 386.61735916137695
11598, 187450, 386.6464190483093
11599, 211374, 386.68312311172485
11600, 182704, 386.71714901924133
11601, 195498, 386.7494070529938
11602, 175754, 386.78280806541443
11603, 197291, 386.8183391094208
11604, 180304, 386.8487629890442
11605, 190373, 386.8822901248932
11606, 184890, 386.9177260398865
11607, 171634, 386.948224067688
11608, 177647, 386.982351064682
11609, 171195, 387.01491117477417
11610, 124221, 387.04590010643005
11611, 137558, 387.0830731391907
11612, 112288, 387.11278104782104
11613, 182932, 387.1460700035095
11614, 175853, 387.18280005455017
11615, 169333, 387.2144820690155
11616, 170459, 387.2475321292877
11617, 157732, 387.2819540500641
11618, 150461, 387.31429505348206
11619, 172142, 387.34819412231445
11620, 163575, 387.3818590641022
11621, 170877, 387.41625213623047
11622, 158718, 387.44762802124023
11623, 176408, 387.4820101261139
11624, 169338, 387.51488614082336
11625, 167910, 387.54506611824036
11626, 129609, 387.58088302612305
11627, 169273, 387.6149890422821
11628, 165269, 387.64773511886597
11629, 160059, 387.6808760166168
11630, 176486, 387.7146589756012
11631, 164813, 387.7465419769287
11632, 169195, 387.78162908554077
11633, 173392, 387.814759016037
11634, 151254, 387.8470461368561
11635, 166900, 387.8815860748291
11636, 172712, 387.91617798805237
11637, 175240, 387.94835114479065
11638, 152515, 387.9816780090332
11639, 163774, 388.006854057312
11640, 170729, 388.039920091629
11641, 172576, 388.07385897636414
11642, 165702, 388.10560297966003
11643, 142982, 388.1390190124512
11644, 154044, 388.1722011566162
11645, 169093, 388.20664405822754
11646, 162658, 388.23796105384827
11647, 151552, 388.2718470096588
11648, 175705, 388.30820417404175
11649, 159195, 388.33763313293457
11650, 172531, 388.3748691082001
11651, 166619, 388.4075870513916
11652, 172262, 388.44035601615906
11653, 166342, 388.4729690551758
11654, 140840, 388.5062861442566
11655, 142805, 388.53823614120483
11656, 168250, 388.572772026062
11657, 165847, 388.6066110134125
11658, 172858, 388.63871812820435
11659, 169052, 388.67347717285156
11660, 170258, 388.70547699928284
11661, 163098, 388.739196062088
11662, 167101, 388.774276971817
11663, 168331, 388.8071720600128
11664, 163061, 388.83909797668457
11665, 149093, 388.8734481334686
11666, 161053, 388.9066970348358
11667, 166350, 388.9387991428375
11668, 153244, 388.9723620414734
11669, 162244, 389.0064170360565
11670, 165793, 389.03992795944214
11671, 173572, 389.07367396354675
11672, 163912, 389.1072361469269
11673, 155190, 389.1390161514282
11674, 161597, 389.1730649471283
11675, 146178, 389.20656299591064
11676, 146087, 389.23847699165344
11677, 161097, 389.271821975708
11678, 160373, 389.3066689968109
11679, 185905, 389.34055399894714
11680, 183396, 389.37531995773315
11681, 165484, 389.4085509777069
11682, 167236, 389.43970704078674
11683, 163330, 389.4723091125488
11684, 168591, 389.5073471069336
11685, 171019, 389.5383930206299
11686, 171685, 389.57283115386963
11687, 170042, 389.60672998428345
11688, 161625, 389.6384611129761
11689, 159730, 389.67325806617737
11690, 160716, 389.7051980495453
11691, 166290, 389.73831605911255
11692, 170828, 389.77324295043945
11693, 157332, 389.81907296180725
11694, 164687, 389.8521239757538
11695, 169550, 389.8853030204773
11696, 163700, 389.92010617256165
11697, 160178, 389.95184898376465
11698, 156414, 389.9877779483795
11699, 168583, 390.0198631286621
11700, 153079, 390.04943799972534
11701, 158462, 390.0858631134033
11702, 164888, 390.11766815185547
11703, 168007, 390.1505811214447
11704, 166716, 390.18551802635193
11705, 157289, 390.21522212028503
11706, 163304, 390.2412459850311
11707, 175816, 390.2766261100769
11708, 163210, 390.3080790042877
11709, 163541, 390.3410270214081
11710, 161214, 390.3758771419525
11711, 157310, 390.4076781272888
11712, 140988, 390.43917202949524
11713, 165956, 390.476753950119
11714, 168021, 390.5096731185913
11715, 168422, 390.54061794281006
11716, 151034, 390.5750470161438
11717, 161258, 390.6092231273651
11718, 168966, 390.64127111434937
11719, 163621, 390.67504715919495
11720, 158837, 390.707927942276
11721, 154825, 390.73966813087463
11722, 159181, 390.77474999427795
11723, 161017, 390.8086431026459
11724, 157311, 390.8405251502991
11725, 165463, 390.8759021759033
11726, 169683, 390.9097001552582
11727, 169367, 390.94245409965515
11728, 168325, 390.97536516189575
11729, 164483, 391.0091700553894
11730, 168183, 391.0419850349426
11731, 151186, 391.0747971534729
11732, 169142, 391.1081020832062
11733, 171283, 391.1410241127014
11734, 177478, 391.17651414871216
11735, 175164, 391.2101001739502
11736, 178832, 391.24033403396606
11737, 174442, 391.2757489681244
11738, 168572, 391.3094229698181
11739, 160104, 391.3398370742798
11740, 167924, 391.3745231628418
11741, 179962, 391.4113280773163
11742, 177302, 391.44804215431213
11743, 182243, 391.4840819835663
11744, 185699, 391.5156800746918
11745, 173669, 391.54936814308167
11746, 184194, 391.58401107788086
11747, 186119, 391.61798095703125
11748, 171772, 391.6484069824219
11749, 155306, 391.6838719844818
11750, 160469, 391.717973947525
11751, 180871, 391.74744606018066
11752, 169915, 391.7819399833679
11753, 179716, 391.81571102142334
11754, 181715, 391.8472101688385
11755, 186058, 391.88234305381775
11756, 171086, 391.9138970375061
11757, 166324, 391.94762110710144
11758, 149894, 391.9801881313324
11759, 166509, 392.01571106910706
11760, 176685, 392.04871797561646
11761, 181627, 392.08182406425476
11762, 176358, 392.1158010959625
11763, 153225, 392.1458489894867
11764, 161871, 392.1819920539856
11765, 181946, 392.2157201766968
11766, 174456, 392.24531507492065
11767, 175617, 392.2815680503845
11768, 178916, 392.31531405448914
11769, 173090, 392.34697699546814
11770, 178435, 392.3801031112671
11771, 173800, 392.4149091243744
11772, 169556, 392.44555497169495
11773, 169729, 392.4815511703491
11774, 179700, 392.5168709754944
11775, 160356, 392.545214176178
11776, 174517, 392.58042907714844
11777, 171336, 392.61411905288696
11778, 163599, 392.63785910606384
11779, 182987, 392.67294216156006
11780, 160824, 392.70565009117126
11781, 175196, 392.7365930080414
11782, 170425, 392.7705659866333
11783, 173972, 392.8068251609802
11784, 174417, 392.8387780189514
11785, 173028, 392.8735361099243
11786, 172680, 392.9295001029968
11787, 177086, 392.93860697746277
11788, 183109, 392.9723401069641
11789, 175398, 393.006884098053
11790, 168076, 393.03799510002136
11791, 167340, 393.07317900657654
11792, 185763, 393.1067900657654
11793, 155543, 393.13782000541687
11794, 173833, 393.17236709594727
11795, 167000, 393.20498514175415
11796, 174216, 393.23911809921265
11797, 182838, 393.27424597740173
11798, 173322, 393.30686807632446
11799, 171745, 393.33869194984436
11800, 163225, 393.3733730316162
11801, 175107, 393.4066870212555
11802, 146199, 393.4388120174408
11803, 164311, 393.47212505340576
11804, 162935, 393.50598096847534
11805, 136196, 393.53747296333313
11806, 177544, 393.5733060836792
11807, 159801, 393.6066689491272
11808, 136176, 393.636696100235
11809, 148706, 393.6722331047058
11810, 163766, 393.7076189517975
11811, 141670, 393.7365460395813
11812, 180578, 393.7730050086975
11813, 194360, 393.80639600753784
11814, 184416, 393.8399670124054
11815, 170515, 393.87340211868286
11816, 161998, 393.9060971736908
11817, 166307, 393.93927216529846
11818, 172080, 393.9732029438019
11819, 169421, 394.00603008270264
11820, 162336, 394.03819513320923
11821, 170294, 394.07288908958435
11822, 170024, 394.1068060398102
11823, 157786, 394.13869404792786
11824, 149175, 394.17119812965393
11825, 160987, 394.20638608932495
11826, 164750, 394.23839116096497
11827, 160847, 394.2731840610504
11828, 166784, 394.30621695518494
11829, 169768, 394.3392770290375
11830, 172517, 394.3731801509857
11831, 182656, 394.40650510787964
11832, 150013, 394.4504699707031
11833, 118565, 394.48365116119385
11834, 153795, 394.5204601287842
11835, 193259, 394.5515811443329
11836, 164743, 394.58612394332886
11837, 167152, 394.61871695518494
11838, 177074, 394.6510021686554
11839, 158051, 394.683482170105
11840, 148971, 394.717159986496
11841, 158502, 394.75025510787964
11842, 160181, 394.7837779521942
11843, 182259, 394.8186330795288
11844, 175340, 394.8500270843506
11845, 176725, 394.8837571144104
11846, 143555, 394.91546416282654
11847, 167332, 394.9489600658417
11848, 169141, 394.982882976532
11849, 169015, 395.0169110298157
11850, 175935, 395.04797410964966
11851, 180614, 395.08208417892456
11852, 179441, 395.114963054657
11853, 178945, 395.1478519439697
11854, 176475, 395.18122005462646
11855, 169449, 395.21584916114807
11856, 179717, 395.24709701538086
11857, 184074, 395.2827739715576
11858, 175905, 395.31645011901855
11859, 171520, 395.34920597076416
11860, 159300, 395.3818550109863
11861, 173963, 395.41517901420593
11862, 160472, 395.4446940422058
11863, 157337, 395.4815390110016
11864, 161885, 395.51459217071533
11865, 155155, 395.5453040599823
11866, 171833, 395.5816750526428
11867, 147920, 395.6129901409149
11868, 157981, 395.6456789970398
11869, 182070, 395.6807110309601
11870, 179817, 395.71418499946594
11871, 169772, 395.7462480068207
11872, 175486, 395.7802381515503
11873, 162781, 395.8131229877472
11874, 178757, 395.83916306495667
11875, 165807, 395.8726899623871
11876, 144639, 395.9060950279236
11877, 160723, 395.9384491443634
11878, 179365, 395.97344517707825
11879, 181925, 396.0068111419678
11880, 161496, 396.03716707229614
11881, 146145, 396.07263803482056
11882, 167060, 396.1072120666504
11883, 164538, 396.1390459537506
11884, 152449, 396.1716229915619
11885, 179246, 396.2056601047516
11886, 169588, 396.23816204071045
11887, 154525, 396.2734320163727
11888, 183199, 396.30816102027893
11889, 157251, 396.3383140563965
11890, 145274, 396.37137508392334
11891, 110132, 396.4047601222992
11892, 178752, 396.4375081062317
11893, 162071, 396.4716169834137
11894, 177290, 396.5062470436096
11895, 174998, 396.53781914711
11896, 182680, 396.57293605804443
11897, 178216, 396.6067509651184
11898, 176452, 396.63876509666443
11899, 174441, 396.67346596717834
11900, 176193, 396.7074670791626
11901, 174163, 396.7378170490265
11902, 187913, 396.7736120223999
11903, 177240, 396.8053951263428
11904, 184559, 396.83945417404175
11905, 143281, 396.8712100982666
11906, 165202, 396.9058029651642
11907, 180742, 396.9386610984802
11908, 173073, 396.9731421470642
11909, 168191, 397.0058469772339
11910, 171192, 397.0389561653137
11911, 166536, 397.07270216941833
11912, 175988, 397.106271982193
11913, 182538, 397.1382040977478
11914, 164489, 397.1734571456909
11915, 179788, 397.20788311958313
11916, 172695, 397.23746514320374
11917, 131891, 397.27144598960876
11918, 152416, 397.3068480491638
11919, 126582, 397.337984085083
11920, 168949, 397.3741080760956
11921, 161411, 397.40487909317017
11922, 156451, 397.43760108947754
11923, 179311, 397.4741520881653
11924, 164650, 397.50654196739197
11925, 153832, 397.5372359752655
11926, 165840, 397.5734360218048
11927, 159726, 397.6042799949646
11928, 175037, 397.64059114456177
11929, 182504, 397.6868369579315
11930, 177597, 397.7197470664978
11931, 157253, 397.74978399276733
11932, 180988, 397.7876970767975
11933, 174426, 397.82044315338135
11934, 163078, 397.8506121635437
11935, 178235, 397.8859829902649
11936, 149320, 397.91911697387695
11937, 161855, 397.9505741596222
11938, 167589, 397.98542404174805
11939, 156576, 398.0178439617157
11940, 179336, 398.04944610595703
11941, 169792, 398.08297300338745
11942, 184035, 398.11725997924805
11943, 168245, 398.1474349498749
11944, 145773, 398.18138098716736
11945, 153645, 398.2154221534729
11946, 180533, 398.24814105033875
11947, 188621, 398.28212308883667
11948, 151027, 398.31528401374817
11949, 168469, 398.34750294685364
11950, 176486, 398.381952047348
11951, 160011, 398.4163510799408
11952, 177104, 398.4476990699768
11953, 168126, 398.48227095603943
11954, 169248, 398.51516604423523
11955, 174886, 398.54858016967773
11956, 213678, 398.5836100578308
11957, 210749, 398.6187889575958
11958, 188209, 398.6458909511566
11959, 203545, 398.6823790073395
11960, 218642, 398.7170760631561
11961, 197453, 398.7460730075836
11962, 174209, 398.7808060646057
11963, 169818, 398.8157501220703
11964, 212038, 398.8471350669861
11965, 206828, 398.8811891078949
11966, 198139, 398.91554617881775
11967, 163558, 398.9472351074219
11968, 199903, 398.9826190471649
11969, 210703, 399.0169050693512
11970, 152843, 399.04699897766113
11971, 150316, 399.07281398773193
11972, 136742, 399.1045660972595
11973, 139086, 399.137659072876
11974, 140059, 399.17149114608765
11975, 136053, 399.2043740749359
11976, 138020, 399.2368619441986
11977, 140229, 399.27126717567444
11978, 165921, 399.30571603775024
11979, 165154, 399.33669209480286
11980, 155860, 399.37259697914124
11981, 159524, 399.40529894828796
11982, 151962, 399.4372320175171
11983, 154087, 399.4720401763916
11984, 153357, 399.5050539970398
11985, 180294, 399.53660917282104
11986, 181708, 399.57349395751953
11987, 195126, 399.6078369617462
11988, 186212, 399.63882207870483
11989, 181046, 399.67325806617737
11990, 188740, 399.70550894737244
11991, 177115, 399.73902916908264
11992, 179031, 399.7739679813385
11993, 173942, 399.80586099624634
11994, 171903, 399.8386890888214
11995, 187040, 399.87399101257324
11996, 188782, 399.90595507621765
11997, 175241, 399.9393470287323
11998, 185249, 399.973580121994
11999, 188882, 400.00770115852356
12000, 155613, 400.0377621650696
12001, 161084, 400.07285714149475
12002, 190006, 400.10715508461
12003, 174905, 400.1396770477295
12004, 164360, 400.1734290122986
12005, 182595, 400.2317581176758
12006, 196881, 400.2430160045624
12007, 182144, 400.2721610069275
12008, 165288, 400.3066351413727
12009, 190684, 400.33855509757996
12010, 182323, 400.37399196624756
12011, 188987, 400.4076509475708
12012, 169870, 400.4380600452423
12013, 154244, 400.47122716903687
12014, 147952, 400.5061550140381
12015, 148039, 400.5372271537781
12016, 152636, 400.57325506210327
12017, 176064, 400.6067590713501
12018, 172293, 400.6375689506531
12019, 174886, 400.67252016067505
12020, 187807, 400.7068221569061
12021, 184298, 400.7387580871582
12022, 167592, 400.77126002311707
12023, 166511, 400.80714416503906
12024, 170528, 400.8370909690857
12025, 154947, 400.8866331577301
12026, 149092, 400.91792702674866
12027, 126186, 400.95081901550293
12028, 165947, 400.985475063324
12029, 158639, 401.01819014549255
12030, 176284, 401.051078081131
12031, 183298, 401.07682704925537
12032, 183341, 401.10976910591125
12033, 179614, 401.14259815216064
12034, 184341, 401.179612159729
12035, 178061, 401.21133613586426
12036, 188171, 401.24369406700134
12037, 174745, 401.2760760784149
12038, 181055, 401.3112299442291
12039, 182565, 401.34321117401123
12040, 162387, 401.3764250278473
12041, 183034, 401.40992498397827
12042, 173498, 401.4427480697632
12043, 184220, 401.47893810272217
12044, 160451, 401.50896406173706
12045, 183562, 401.54170298576355
12046, 168431, 401.57754611968994
12047, 182482, 401.6114161014557
12048, 161772, 401.64173102378845
12049, 155360, 401.68442702293396
12050, 171550, 401.71746301651
12051, 177323, 401.7509150505066
12052, 181332, 401.7845561504364
12053, 172816, 401.8170759677887
12054, 208205, 401.8524560928345
12055, 163526, 401.8826141357422
12056, 162060, 401.91636300086975
12057, 152501, 401.9479401111603
12058, 158881, 401.9820201396942
12059, 160360, 402.01776099205017
12060, 164575, 402.047669172287
12061, 160551, 402.0820879936218
12062, 156319, 402.11555910110474
12063, 160096, 402.1482779979706
12064, 159258, 402.1841821670532
12065, 168407, 402.2173240184784
12066, 169846, 402.24971199035645
12067, 170945, 402.2823030948639
12068, 170218, 402.31517910957336
12069, 165984, 402.34788513183594
12070, 160590, 402.3831310272217
12071, 166837, 402.4150540828705
12072, 165406, 402.44660902023315
12073, 164682, 402.4835150241852
12074, 164558, 402.51340794563293
12075, 154638, 402.54638409614563
12076, 144467, 402.58137702941895
12077, 139720, 402.6135799884796
12078, 135315, 402.64946699142456
12079, 135004, 402.6812970638275
12080, 144548, 402.71546506881714
12081, 138265, 402.7461450099945
12082, 138103, 402.7810411453247
12083, 133216, 402.8140490055084
12084, 125254, 402.8447320461273
12085, 123089, 402.8787591457367
12086, 138568, 402.9147551059723
12087, 129864, 402.94486904144287
12088, 125006, 402.97945499420166
12089, 132471, 403.01259994506836
12090, 139289, 403.04527497291565
12091, 137611, 403.0803771018982
12092, 140759, 403.11316204071045
12093, 142395, 403.1462359428406
12094, 141761, 403.1820969581604
12095, 154791, 403.2143449783325
12096, 146144, 403.2480800151825
12097, 165674, 403.280837059021
12098, 152651, 403.31513810157776
12099, 144675, 403.3443250656128
12100, 146447, 403.3796560764313
12101, 143474, 403.4146330356598
12102, 149308, 403.4461770057678
12103, 145862, 403.48001313209534
12104, 145164, 403.5149531364441
12105, 144099, 403.54572010040283
12106, 142570, 403.5815861225128
12107, 141470, 403.61360001564026
12108, 141964, 403.64636301994324
12109, 144511, 403.6804361343384
12110, 145348, 403.7132730484009
12111, 147079, 403.74634408950806
12112, 138822, 403.78003001213074
12113, 146893, 403.81508898735046
12114, 143596, 403.84548902511597
12115, 157874, 403.88131499290466
12116, 166773, 403.90493607521057
12117, 147926, 403.93774795532227
12118, 150768, 403.9727261066437
12119, 140377, 404.00546002388
12120, 150870, 404.0376670360565
12121, 151646, 404.07364416122437
12122, 167942, 404.106791973114
