9002, 184759, 300.0777611732483
9003, 166654, 300.1086871623993
9004, 166166, 300.14156699180603
9005, 159360, 300.1747679710388
9006, 151238, 300.207612991333
9007, 141895, 300.2400960922241
9008, 147900, 300.2761709690094
9009, 150377, 300.3069930076599
9010, 148101, 300.34108114242554
9011, 155207, 300.3741309642792
9012, 146651, 300.4067142009735
9013, 157607, 300.4420020580292
9014, 160669, 300.47510409355164
9015, 180231, 300.5092980861664
9016, 168108, 300.5426330566406
9017, 170295, 300.57668709754944
9018, 186975, 300.60919713974
9019, 205459, 300.64325499534607
9020, 201051, 300.6766891479492
9021, 201623, 300.7097840309143
9022, 205401, 300.7445909976959
9023, 203495, 300.7775480747223
9024, 195841, 300.810996055603
9025, 179639, 300.84165501594543
9026, 156505, 300.87525701522827
9027, 135202, 300.90776801109314
9028, 130990, 300.940407037735
9029, 126924, 300.97424697875977
9030, 141497, 301.00755405426025
9031, 130937, 301.04022908210754
9032, 171708, 301.0753171443939
9033, 162480, 301.1089119911194
9034, 169648, 301.14212107658386
9035, 163495, 301.1758270263672
9036, 171294, 301.20914006233215
9037, 157689, 301.24240612983704
9038, 162377, 301.2746350765228
9039, 205077, 301.3114731311798
9040, 171298, 301.3416531085968
9041, 176379, 301.3759939670563
9042, 219349, 301.41087317466736
9043, 208505, 301.4443299770355
9044, 228037, 301.48710918426514
9045, 238760, 301.52301502227783
9046, 214099, 301.5530560016632
9047, 227732, 301.58682203292847
9048, 250761, 301.62329602241516
9049, 246104, 301.6555609703064
9050, 214858, 301.6866750717163
9051, 209416, 301.72029209136963
9052, 202421, 301.75102400779724
9053, 198639, 301.78609800338745
9054, 204117, 301.81819701194763
9055, 164945, 301.85013699531555
9056, 216041, 301.8882369995117
9057, 139130, 301.9152121543884
9058, 142475, 301.9491431713104
9059, 147828, 301.98257517814636
9060, 149067, 302.01611709594727
9061, 144837, 302.04985904693604
9062, 149660, 302.08362317085266
9063, 188607, 302.1198980808258
9064, 214506, 302.1550621986389
9065, 182112, 302.1865141391754
9066, 210257, 302.22084307670593
9067, 181497, 302.2510612010956
9068, 206812, 302.2860369682312
9069, 214384, 302.320433139801
9070, 177734, 302.3505301475525
9071, 181264, 302.38521003723145
9072, 153325, 302.41750717163086
9073, 193565, 302.4539849758148
9074, 156489, 302.4844629764557
9075, 194278, 302.5209991931915
9076, 155339, 302.5497770309448
9077, 190459, 302.5854640007019
9078, 154911, 302.6172251701355
9079, 193165, 302.6535201072693
9080, 155348, 302.6838810443878
9081, 199806, 302.72074818611145
9082, 171214, 302.75233602523804
9083, 211674, 302.7872610092163
9084, 199073, 302.8212401866913
9085, 191973, 302.8530750274658
9086, 169397, 302.8847441673279
9087, 195579, 302.92207407951355
9088, 196186, 302.9537501335144
9089, 164942, 302.9837110042572
9090, 179829, 303.0191411972046
9091, 152855, 303.0498390197754
9092, 156270, 303.0838990211487
9093, 134148, 303.118292093277
9094, 156543, 303.1516239643097
9095, 143475, 303.18323612213135
9096, 165783, 303.2178649902344
9097, 139917, 303.2499771118164
9098, 200110, 303.2866461277008
9099, 163638, 303.31832098960876
9100, 184614, 303.3526990413666
9101, 167797, 303.38440108299255
9102, 163840, 303.4182150363922
9103, 153861, 303.4503571987152
9104, 183009, 303.4853551387787
9105, 173070, 303.5188171863556
9106, 186761, 303.553307056427
9107, 169376, 303.58498096466064
9108, 177300, 303.6184949874878
9109, 170339, 303.6518840789795
9110, 157379, 303.6833281517029
9111, 163351, 303.71776819229126
9112, 137960, 303.7496461868286
9113, 157703, 303.785089969635
9114, 133345, 303.81788206100464
9115, 161264, 303.85110306739807
9116, 128635, 303.88410997390747
9117, 153155, 303.91773104667664
9118, 123086, 303.94976711273193
9119, 153188, 303.98374605178833
9120, 127539, 304.01588916778564
9121, 151583, 304.051637172699
9122, 120248, 304.0828800201416
9123, 143333, 304.11848497390747
9124, 119673, 304.1515691280365
9125, 131370, 304.1837441921234
9126, 134296, 304.21779012680054
9127, 143550, 304.2518730163574
9128, 123977, 304.28303718566895
9129, 143046, 304.317734003067
9130, 122738, 304.3490700721741
9131, 154624, 304.38388419151306
9132, 133746, 304.4171350002289
9133, 148149, 304.45116209983826
9134, 158653, 304.48465609550476
9135, 130441, 304.5171091556549
9136, 160340, 304.5515151023865
9137, 141024, 304.58395409584045
9138, 160187, 304.6183340549469
9139, 129393, 304.6494300365448
9140, 173023, 304.6857650279999
9141, 134600, 304.717511177063
9142, 165166, 304.7513360977173
9143, 137916, 304.7844581604004
9144, 166778, 304.8192081451416
9145, 139796, 304.8513250350952
9146, 173046, 304.88534116744995
9147, 146804, 304.91735315322876
9148, 173317, 304.95231008529663
9149, 183059, 304.9868869781494
9150, 140725, 305.01703810691833
9151, 184836, 305.05330514907837
9152, 133918, 305.08459997177124
9153, 173627, 305.12754702568054
9154, 131734, 305.1599760055542
9155, 145271, 305.1931631565094
9156, 184697, 305.2285690307617
9157, 150212, 305.25943899154663
9158, 116984, 305.2910361289978
9159, 133893, 305.32238602638245
9160, 94996, 305.35362005233765
9161, 142543, 305.3885450363159
9162, 116167, 305.42085099220276
9163, 121408, 305.45486402511597
9164, 136212, 305.48914098739624
9165, 126600, 305.51916909217834
9166, 149670, 305.55517506599426
9167, 130276, 305.58683919906616
9168, 149012, 305.62014603614807
9169, 180617, 305.65725803375244
9170, 190781, 305.6897830963135
9171, 174763, 305.7212121486664
9172, 197968, 305.7561240196228
9173, 178445, 305.7882750034332
9174, 222580, 305.82420110702515
9175, 168498, 305.8537781238556
9176, 207632, 305.88931107521057
9177, 168953, 305.9185130596161
9178, 165720, 305.95341897010803
9179, 226577, 305.9890761375427
9180, 186319, 306.0210750102997
9181, 164713, 306.05272102355957
9182, 202664, 306.08763313293457
9183, 195436, 306.11004519462585
9184, 147498, 306.1421980857849
9185, 195889, 306.1770670413971
9186, 159415, 306.20938301086426
9187, 174473, 306.24302101135254
9188, 132450, 306.27458906173706
9189, 169817, 306.3081750869751
9190, 137244, 306.34203004837036
9191, 176502, 306.37635707855225
9192, 124978, 306.407692193985
9193, 163773, 306.44154810905457
9194, 127272, 306.4745581150055
9195, 171113, 306.509742975235
9196, 127354, 306.5412721633911
9197, 191702, 306.5784480571747
9198, 146768, 306.6072950363159
9199, 165507, 306.6416699886322
9200, 162680, 306.6755270957947
9201, 116409, 306.706689119339
9202, 140799, 306.7412111759186
9203, 120290, 306.77459502220154
9204, 133927, 306.80782198905945
9205, 105292, 306.840145111084
9206, 139218, 306.8747880458832
9207, 144899, 306.9074671268463
9208, 141785, 306.9412319660187
9209, 111390, 306.97344303131104
9210, 156028, 307.0081090927124
9211, 131187, 307.04034519195557
9212, 140056, 307.0745451450348
9213, 137389, 307.1074330806732
9214, 133649, 307.1411690711975
9215, 149071, 307.17558002471924
9216, 164425, 307.20902705192566
9217, 152588, 307.24142718315125
9218, 171738, 307.27496814727783
9219, 188376, 307.3101990222931
9220, 183680, 307.3437740802765
9221, 214803, 307.3781740665436
9222, 212301, 307.4110960960388
9223, 248521, 307.4481201171875
9224, 224812, 307.4789171218872
9225, 216032, 307.5111801624298
9226, 233548, 307.5468661785126
9227, 258934, 307.58148217201233
9228, 189997, 307.60962104797363
9229, 203351, 307.6449329853058
9230, 160790, 307.67507314682007
9231, 208251, 307.71054100990295
9232, 156355, 307.7428321838379
9233, 204578, 307.77799916267395
9234, 167446, 307.8084890842438
9235, 207384, 307.84512209892273
9236, 165988, 307.875226020813
9237, 212495, 307.92025804519653
9238, 166250, 307.95112109184265
9239, 208816, 307.98585414886475
9240, 161559, 308.0167281627655
9241, 179118, 308.0513300895691
9242, 135432, 308.08181405067444
9243, 213876, 308.11988401412964
9244, 192881, 308.15164399147034
9245, 150733, 308.1839861869812
9246, 209294, 308.2221710681915
9247, 166030, 308.25029611587524
9248, 208227, 308.2869369983673
9249, 156410, 308.317006111145
9250, 184547, 308.3517870903015
9251, 148165, 308.38425517082214
9252, 194834, 308.4200601577759
9253, 150234, 308.45021414756775
9254, 188294, 308.4856011867523
9255, 155694, 308.51719212532043
9256, 192709, 308.5535681247711
9257, 148441, 308.5838441848755
9258, 183465, 308.62000012397766
9259, 135763, 308.6491770744324
9260, 200726, 308.68663001060486
9261, 140966, 308.71832299232483
9262, 187904, 308.75194096565247
9263, 143670, 308.7832040786743
9264, 196155, 308.8200731277466
9265, 199750, 308.85314297676086
9266, 150088, 308.88511204719543
9267, 174634, 308.92034006118774
9268, 143710, 308.9513051509857
9269, 191547, 308.98698711395264
9270, 140689, 309.0171720981598
9271, 192091, 309.0528151988983
9272, 147727, 309.08380913734436
9273, 203804, 309.12170600891113
9274, 125841, 309.14945816993713
9275, 164190, 309.184406042099
9276, 126446, 309.21717619895935
9277, 161323, 309.2511761188507
9278, 116251, 309.2827410697937
9279, 161167, 309.3202590942383
9280, 120108, 309.3567621707916
9281, 150333, 309.3913941383362
9282, 152974, 309.4255311489105
9283, 109338, 309.4572010040283
9284, 157188, 309.4924020767212
9285, 111855, 309.52222418785095
9286, 146176, 309.5558080673218
9287, 111404, 309.5873501300812
9288, 155776, 309.62188601493835
9289, 132009, 309.6551990509033
9290, 142786, 309.68789505958557
9291, 110245, 309.7185401916504
9292, 139006, 309.75348711013794
9293, 111855, 309.7867841720581
9294, 159252, 309.82185101509094
9295, 165258, 309.8549520969391
9296, 166368, 309.88788199424744
9297, 144899, 309.91815209388733
9298, 155356, 309.9533350467682
9299, 134430, 309.98371601104736
9300, 164631, 310.01955914497375
9301, 135372, 310.05041313171387
9302, 161294, 310.0854001045227
9303, 157338, 310.1179120540619
9304, 118426, 310.14030504226685
9305, 148735, 310.1751539707184
9306, 113125, 310.2070691585541
9307, 142859, 310.2413001060486
9308, 144094, 310.2736270427704
9309, 151584, 310.308531999588
9310, 164469, 310.3427109718323
9311, 173085, 310.37582516670227
9312, 139120, 310.4073040485382
9313, 169728, 310.44270420074463
9314, 132687, 310.4744441509247
9315, 190994, 310.5104341506958
9316, 166430, 310.5422840118408
9317, 200148, 310.5772831439972
9318, 155380, 310.608726978302
9319, 177896, 310.6434700489044
9320, 167892, 310.67500019073486
9321, 185728, 310.7117199897766
9322, 143898, 310.7410349845886
9323, 171286, 310.7758409976959
9324, 142312, 310.8082911968231
9325, 160493, 310.8422269821167
9326, 146279, 310.8748240470886
9327, 154391, 310.9079360961914
9328, 175434, 310.94260716438293
9329, 174364, 310.9755561351776
9330, 148006, 311.00842809677124
9331, 187790, 311.0438551902771
9332, 172227, 311.0750620365143
9333, 190037, 311.1098539829254
9334, 166783, 311.14169216156006
9335, 166436, 311.17466402053833
9336, 160861, 311.2084290981293
9337, 154503, 311.24100613594055
9338, 167771, 311.2745599746704
9339, 161944, 311.3091731071472
9340, 199728, 311.3436861038208
9341, 152539, 311.374783039093
9342, 221529, 311.4115979671478
9343, 155392, 311.44162607192993
9344, 98601, 311.47324204444885
9345, 176432, 311.50919699668884
9346, 141581, 311.54203701019287
9347, 135223, 311.574746131897
9348, 114363, 311.607146024704
9349, 142009, 311.6408021450043
9350, 176491, 311.67681217193604
9351, 152552, 311.70804500579834
9352, 145284, 311.7425231933594
9353, 195625, 311.77620697021484
9354, 181987, 311.8095860481262
9355, 198897, 311.84432315826416
9356, 176882, 311.87613010406494
9357, 195961, 311.909921169281
9358, 181808, 311.95013213157654
9359, 187375, 311.9843771457672
9360, 180959, 312.0169231891632
9361, 185521, 312.0510001182556
9362, 166847, 312.08321809768677
9363, 186265, 312.1161119937897
9364, 189096, 312.1504170894623
9365, 172906, 312.18267798423767
9366, 177850, 312.2175531387329
9367, 195969, 312.2530629634857
9368, 210387, 312.2866711616516
9369, 185535, 312.31775403022766
9370, 190216, 312.3516061306
9371, 186640, 312.38469910621643
9372, 145497, 312.415803194046
9373, 183521, 312.4520971775055
9374, 215888, 312.48643612861633
9375, 184919, 312.51825308799744
9376, 197658, 312.55138206481934
9377, 192722, 312.58518409729004
9378, 180440, 312.61754417419434
9379, 150055, 312.6513440608978
9380, 163747, 312.68388509750366
9381, 224711, 312.72145414352417
9382, 218078, 312.75365018844604
9383, 167895, 312.7845239639282
9384, 162401, 312.8174259662628
9385, 172650, 312.850280046463
9386, 165205, 312.88499212265015
9387, 192063, 312.91805505752563
9388, 194090, 312.9529721736908
9389, 182229, 312.9863040447235
9390, 165204, 313.0175709724426
9391, 178550, 313.0511531829834
9392, 210712, 313.08858704566956
9393, 191257, 313.1203751564026
9394, 214487, 313.1560549736023
9395, 192510, 313.18686509132385
9396, 211690, 313.2209770679474
9397, 149432, 313.25054001808167
9398, 162383, 313.2848961353302
9399, 176094, 313.31914019584656
9400, 163226, 313.35067319869995
9401, 193793, 313.38567900657654
9402, 175175, 313.41913199424744
9403, 248446, 313.45784616470337
9404, 226866, 313.48982214927673
9405, 213518, 313.52304100990295
9406, 192047, 313.55481600761414
9407, 197711, 313.5871350765228
9408, 196826, 313.6200041770935
9409, 186204, 313.6522560119629
9410, 227596, 313.68839406967163
9411, 230104, 313.7223560810089
9412, 204490, 313.75481605529785
9413, 166188, 313.7861371040344
9414, 163056, 313.82118916511536
9415, 164290, 313.8519639968872
9416, 185731, 313.88675808906555
9417, 116717, 313.91637897491455
9418, 180937, 313.9533021450043
9419, 151964, 313.98409819602966
9420, 182016, 314.0200831890106
9421, 165235, 314.053325176239
9422, 185339, 314.087473154068
9423, 184837, 314.11992716789246
9424, 152954, 314.15069007873535
9425, 172270, 314.1860191822052
9426, 151415, 314.2184669971466
9427, 143378, 314.25212502479553
9428, 145000, 314.2852749824524
9429, 142268, 314.31937313079834
9430, 143888, 314.3513150215149
9431, 127141, 314.38314414024353
9432, 88003, 314.41655707359314
9433, 42612, 314.4485340118408
9434, 10996, 314.488126039505
9435, 2705, 314.51721596717834
9436, 4080, 314.58202719688416
9437, 5240, 314.61388301849365
9438, 4941, 314.64825415611267
9439, 4779, 314.68126106262207
9440, 4637, 314.7157781124115
9441, 3197, 314.7490870952606
9442, 4148, 314.78106212615967
9443, 2803, 314.8149571418762
9444, 8304, 314.84786105155945
9445, 10778, 314.8817391395569
9446, 12847, 314.9146909713745
9447, 12603, 314.9476261138916
9448, 14739, 314.9824891090393
9449, -94, 315.0193901062012
9450, 222685, 315.05520606040955
9451, 282630, 315.09446001052856
9452, 311522, 315.1273760795593
9453, 309132, 315.16224098205566
9454, 308257, 315.1944410800934
9455, 285260, 315.22833800315857
9456, 242507, 315.25963306427
9457, 251615, 315.2920022010803
9458, 241499, 315.32380509376526
9459, 222726, 315.3567581176758
9460, 211169, 315.3888301849365
9461, 239671, 315.4237160682678
9462, 253542, 315.4586410522461
9463, 260010, 315.4925889968872
9464, 153691, 315.51881217956543
9465, 131707, 315.5521311759949
9466, 126687, 315.58500504493713
9467, 128919, 315.61893796920776
9468, 124926, 315.6507179737091
9469, 125903, 315.6853370666504
9470, 126622, 315.717404127121
9471, 123027, 315.75190806388855
9472, 120811, 315.7828860282898
9473, 135575, 315.81923508644104
9474, 138240, 315.85116314888
9475, 161553, 315.8859441280365
9476, 140873, 315.9181830883026
9477, 161829, 315.95268416404724
9478, 166956, 315.9863820075989
9479, 214246, 316.02243304252625
9480, 195777, 316.05438017845154
9481, 222977, 316.0914900302887
9482, 180016, 316.12182903289795
9483, 219387, 316.1562361717224
9484, 184152, 316.18737506866455
9485, 218023, 316.2226550579071
9486, 180912, 316.25286412239075
9487, 181204, 316.28743410110474
9488, 253393, 316.3272559642792
9489, 198313, 316.3558740615845
9490, 193329, 316.38916301727295
9491, 184309, 316.42153906822205
9492, 209300, 316.4576561450958
9493, 178779, 316.48747396469116
9494, 200387, 316.52236700057983
9495, 173228, 316.55461716651917
9496, 195146, 316.58736205101013
9497, 165880, 316.61952209472656
9498, 165424, 316.6541180610657
9499, 160900, 316.6859061717987
9500, 176179, 316.71949100494385
9501, 134838, 316.7517189979553
9502, 165582, 316.78666615486145
9503, 215654, 316.8228089809418
9504, 164299, 316.85246419906616
9505, 189453, 316.88745498657227
9506, 159742, 316.9190089702606
9507, 192007, 316.9552981853485
9508, 159832, 316.9858810901642
9509, 191185, 317.021644115448
9510, 153668, 317.0521659851074
9511, 186463, 317.0876832008362
9512, 162922, 317.1207101345062
9513, 187787, 317.1556701660156
9514, 160903, 317.1926031112671
9515, 193455, 317.22845005989075
9516, 193470, 317.2636229991913
9517, 162187, 317.2953450679779
9518, 156495, 317.3270080089569
9519, 169842, 317.36042618751526
9520, 200240, 317.39270210266113
9521, 170240, 317.42525601387024
9522, 190800, 317.45910000801086
9523, 156613, 317.4916400909424
9524, 203075, 317.52644419670105
9525, 154471, 317.5574231147766
9526, 191081, 317.58973503112793
9527, 165401, 317.6216959953308
9528, 204175, 317.65618205070496
9529, 156578, 317.68705105781555
9530, 194322, 317.7223470211029
9531, 184774, 317.7548050880432
9532, 155859, 317.7856822013855
9533, 179519, 317.81950211524963
9534, 139013, 317.8510491847992
9535, 165992, 317.8853600025177
9536, 127939, 317.91922903060913
9537, 164085, 317.95309710502625
9538, 132076, 317.97358298301697
9539, 161705, 318.00951313972473
9540, 140046, 318.040647983551
9541, 170274, 318.0752420425415
9542, 145258, 318.1075611114502
9543, 167009, 318.1420650482178
9544, 141417, 318.1746389865875
9545, 177479, 318.2107219696045
9546, 147177, 318.24255204200745
9547, 173399, 318.27657198905945
9548, 131798, 318.30770897865295
9549, 170064, 318.3427450656891
9550, 147340, 318.37422609329224
9551, 156518, 318.4087281227112
9552, 177291, 318.4441361427307
9553, 135253, 318.4736201763153
9554, 166367, 318.5105381011963
9555, 125618, 318.5403790473938
9556, 159140, 318.57499718666077
9557, 137067, 318.6073920726776
9558, 146136, 318.64254999160767
9559, 131398, 318.6740951538086
9560, 149070, 318.70855498313904
9561, 138484, 318.74102210998535
9562, 153524, 318.77439618110657
9563, 118385, 318.80745100975037
9564, 157587, 318.8416430950165
9565, 124515, 318.8733911514282
9566, 162834, 318.9084241390228
9567, 131120, 318.9411051273346
9568, 156500, 318.9759919643402
9569, 129846, 319.0082609653473
9570, 150499, 319.0417079925537
9571, 133393, 319.07440304756165
9572, 153155, 319.10879397392273
9573, 133193, 319.14008116722107
9574, 154695, 319.17469596862793
9575, 148527, 319.2084729671478
9576, 125063, 319.2407901287079
9577, 151153, 319.2753601074219
9578, 137096, 319.30806517601013
9579, 150919, 319.34116101264954
9580, 125297, 319.3744421005249
9581, 160697, 319.4098880290985
9582, 127538, 319.44170212745667
9583, 152244, 319.4755320549011
9584, 134400, 319.506863117218
9585, 146166, 319.54101514816284
9586, 147622, 319.5750381946564
9587, 175588, 319.60891604423523
9588, 141678, 319.6417660713196
9589, 176350, 319.675745010376
9590, 180914, 319.7100291252136
9591, 152114, 319.7417981624603
9592, 161442, 319.7818880081177
9593, 139020, 319.8153431415558
9594, 163715, 319.8500370979309
9595, 139781, 319.88211703300476
9596, 177860, 319.9183120727539
9597, 141011, 319.94992208480835
9598, 177454, 319.9850821495056
9599, 136781, 320.0157160758972
9600, 184032, 320.0512480735779
9601, 138560, 320.08256697654724
9602, 181010, 320.1174921989441
9603, 158987, 320.14997696876526
9604, 182233, 320.1857600212097
9605, 180859, 320.2179100513458
9606, 153918, 320.25054001808167
9607, 199360, 320.28725600242615
9608, 157484, 320.3174932003021
9609, 183876, 320.3524560928345
9610, 163301, 320.38463497161865
9611, 187083, 320.4184241294861
9612, 152899, 320.4499599933624
9613, 182262, 320.48516297340393
9614, 138333, 320.5175449848175
9615, 177993, 320.5517911911011
9616, 137322, 320.58340406417847
9617, 176354, 320.6185870170593
9618, 142640, 320.65030097961426
9619, 176092, 320.68439412117004
9620, 165096, 320.71788811683655
9621, 134133, 320.75072503089905
9622, 164912, 320.7848210334778
9623, 146310, 320.8168749809265
9624, 167758, 320.8515341281891
9625, 128467, 320.88335704803467
9626, 153453, 320.9169340133667
9627, 131587, 320.9493420124054
9628, 152260, 320.9838101863861
9629, 142799, 321.01625299453735
9630, 163933, 321.05179810523987
9631, 141953, 321.08294916152954
9632, 171970, 321.1176881790161
9633, 168857, 321.15151500701904
9634, 136066, 321.18340015411377
9635, 158648, 321.21865916252136
9636, 136101, 321.250776052475
9637, 156028, 321.2832660675049
9638, 128880, 321.3173899650574
9639, 165166, 321.3525631427765
9640, 140010, 321.384574174881
9641, 154010, 321.4168679714203
9642, 125715, 321.44904804229736
9643, 156130, 321.48381304740906
9644, 155336, 321.51756501197815
9645, 161583, 321.5505130290985
9646, 149469, 321.58500504493713
9647, 160415, 321.61798310279846
9648, 145539, 321.6504821777344
9649, 163731, 321.68501019477844
9650, 164888, 321.718875169754
9651, 142592, 321.7510612010956
9652, 166485, 321.7848310470581
9653, 138967, 321.81819915771484
9654, 169045, 321.85156416893005
9655, 125832, 321.8832440376282
9656, 156366, 321.9179251194
9657, 128887, 321.9510681629181
9658, 154208, 321.9843780994415
9659, 159759, 322.01745104789734
9660, 177496, 322.0531430244446
9661, 161572, 322.08537197113037
9662, 176740, 322.11926102638245
9663, 172702, 322.15273118019104
9664, 139630, 322.18461203575134
9665, 174113, 322.21971917152405
9666, 131190, 322.2521941661835
9667, 164347, 322.28707909584045
9668, 140327, 322.31826615333557
9669, 167207, 322.3539950847626
9670, 126504, 322.38282012939453
9671, 171678, 322.41912603378296
9672, 128942, 322.450767993927
9673, 169563, 322.4846739768982
9674, 147569, 322.5176360607147
9675, 170880, 322.5525851249695
9676, 178604, 322.58485198020935
9677, 161559, 322.61820101737976
9678, 151134, 322.651762008667
9679, 195979, 322.6877610683441
9680, 151732, 322.7177140712738
9681, 178324, 322.75168013572693
9682, 147053, 322.78435611724854
9683, 183836, 322.8197011947632
9684, 164149, 322.85290813446045
9685, 163367, 322.8847441673279
9686, 155900, 322.91779708862305
9687, 167206, 322.95124912261963
9688, 185526, 322.98772406578064
9689, 139079, 323.0168972015381
9690, 194817, 323.05425119400024
9691, 143329, 323.0853590965271
9692, 194644, 323.1213459968567
9693, 155194, 323.15175318717957
9694, 165970, 323.1861619949341
9695, 143664, 323.22523617744446
9696, 193523, 323.2609679698944
9697, 137855, 323.29090309143066
9698, 202732, 323.3264741897583
9699, 129022, 323.3580780029297
9700, 186585, 323.39393615722656
9701, 167007, 323.4240620136261
9702, 178685, 323.4575471878052
9703, 149220, 323.4903380870819
9704, 200724, 323.52590918540955
9705, 120139, 323.55396604537964
9706, 196131, 323.59236216545105
9707, 183990, 323.6213791370392
9708, 133444, 323.65173506736755
9709, 197135, 323.69013714790344
9710, 129965, 323.71857500076294
9711, 204945, 323.75723099708557
9712, 136693, 323.7876670360565
9713, 211767, 323.82252502441406
9714, 124910, 323.8521571159363
9715, 198437, 323.8878710269928
9716, 133408, 323.91810417175293
9717, 193478, 323.956120967865
9718, 125616, 323.9850001335144
9719, 195009, 324.0220251083374
9720, 148919, 324.05261397361755
9721, 195291, 324.08886098861694
9722, 125490, 324.1174170970917
9723, 200694, 324.1541051864624
9724, 187612, 324.18834614753723
9725, 112792, 324.20989418029785
9726, 192897, 324.2433190345764
9727, 165526, 324.27612709999084
9728, 167947, 324.31012511253357
9729, 123668, 324.3408341407776
9730, 190584, 324.3779640197754
9731, 170957, 324.40903306007385
9732, 155366, 324.441379070282
9733, 146761, 324.4750180244446
9734, 217746, 324.51174807548523
9735, 154299, 324.5415961742401
9736, 190491, 324.57731318473816
9737, 146821, 324.6086161136627
9738, 204913, 324.6438031196594
9739, 130965, 324.6761109828949
9740, 215212, 324.7111430168152
9741, 170450, 324.7431061267853
9742, 167626, 324.7758221626282
9743, 196855, 324.81202816963196
9744, 169245, 324.84279799461365
9745, 190551, 324.8777120113373
9746, 147298, 324.90786504745483
9747, 177940, 324.94387912750244
9748, 129261, 324.9742271900177
9749, 169346, 325.00942301750183
9750, 133214, 325.04125809669495
9751, 172039, 325.07645416259766
9752, 126705, 325.1090340614319
9753, 168846, 325.1420919895172
9754, 118257, 325.17469000816345
9755, 183100, 325.21147108078003
9756, 149171, 325.2422001361847
9757, 193465, 325.27696919441223
9758, 174229, 325.3099400997162
9759, 140150, 325.3407790660858
9760, 166927, 325.3764719963074
9761, 154173, 325.4081561565399
9762, 180160, 325.4438650608063
9763, 174211, 325.4774971008301
9764, 178429, 325.5100591182709
9765, 157321, 325.5421950817108
9766, 158184, 325.5772421360016
9767, 159481, 325.61007499694824
9768, 179248, 325.6446650028229
9769, 164412, 325.6771471500397
9770, 169496, 325.70921897888184
9771, 159402, 325.7436590194702
9772, 161979, 325.77671813964844
9773, 176860, 325.81022596359253
9774, 180610, 325.84321904182434
9775, 156521, 325.8752951622009
9776, 137074, 325.90964102745056
9777, 142685, 325.9417049884796
9778, 148060, 325.9758610725403
9779, 151400, 326.01187205314636
9780, 135786, 326.0492181777954
9781, 145055, 326.08361196517944
9782, 138987, 326.11512207984924
9783, 148143, 326.14924907684326
9784, 141966, 326.1829981803894
9785, 142024, 326.2189769744873
9786, 136558, 326.2568039894104
9787, 147797, 326.2919421195984
9788, 132358, 326.32245111465454
9789, 141685, 326.3576030731201
9790, 139534, 326.38945603370667
9791, 140813, 326.4224569797516
9792, 130484, 326.45343804359436
9793, 136568, 326.4881491661072
9794, 128382, 326.51981711387634
9795, 138414, 326.55500411987305
9796, 126370, 326.5885269641876
9797, 141415, 326.61992502212524
9798, 133699, 326.65158009529114
9799, 141457, 326.68673515319824
9800, 143739, 326.71821212768555
9801, 130157, 326.7519509792328
9802, 135871, 326.78614711761475
9803, 131280, 326.8188171386719
9804, 138547, 326.8509430885315
9805, 127424, 326.88507604599
9806, 142807, 326.9188690185547
9807, 135430, 326.95278310775757
9808, 149418, 326.98689103126526
9809, 137144, 327.01797914505005
9810, 146790, 327.0522291660309
9811, 138529, 327.0864441394806
9812, 144267, 327.1182940006256
9813, 143642, 327.1501190662384
9814, 145913, 327.18479108810425
9815, 142483, 327.21823716163635
9816, 133773, 327.250363111496
9817, 138267, 327.28596019744873
9818, 135027, 327.3186659812927
9819, 133340, 327.3513910770416
9820, 132607, 327.38325214385986
9821, 137072, 327.41735911369324
9822, 130942, 327.4411041736603
9823, 134178, 327.47400999069214
9824, 132994, 327.50893902778625
9825, 141311, 327.5411729812622
9826, 137103, 327.57391810417175
9827, 135799, 327.60876512527466
9828, 130468, 327.6406681537628
9829, 134853, 327.67463397979736
9830, 134448, 327.70875310897827
9831, 129386, 327.7413730621338
9832, 138121, 327.77454805374146
9833, 135066, 327.8073410987854
9834, 134379, 327.8422660827637
9835, 124578, 327.8748881816864
9836, 128559, 327.9079849720001
9837, 128644, 327.9418270587921
9838, 136122, 327.9759030342102
9839, 134815, 328.0083680152893
9840, 133146, 328.04069805145264
9841, 131859, 328.07455015182495
9842, 136233, 328.10758900642395
9843, 133473, 328.1414830684662
9844, 137972, 328.17442202568054
9845, 134909, 328.2082431316376
9846, 138001, 328.2412691116333
9847, 132236, 328.27406215667725
9848, 136647, 328.3081681728363
9849, 134583, 328.34190797805786
9850, 143250, 328.37622117996216
9851, 131690, 328.40769720077515
9852, 135278, 328.44159507751465
9853, 137527, 328.4756820201874
9854, 138289, 328.5078489780426
9855, 136208, 328.54112696647644
9856, 134026, 328.5739209651947
9857, 131446, 328.60781812667847
9858, 124515, 328.6425971984863
9859, 130455, 328.6746380329132
9860, 125580, 328.70744705200195
9861, 129493, 328.74043107032776
9862, 129772, 328.77546215057373
9863, 129278, 328.8083140850067
9864, 128394, 328.8422431945801
9865, 126136, 328.87375712394714
9866, 125050, 328.90909910202026
9867, 120445, 328.94168305397034
9868, 119976, 328.97495102882385
9869, 123148, 329.0079381465912
9870, 116914, 329.041659116745
9871, 121399, 329.0750370025635
9872, 117945, 329.1073989868164
9873, 122000, 329.1403660774231
9874, 122553, 329.17432618141174
9875, 124273, 329.2083320617676
9876, 124895, 329.2552971839905
9877, 127475, 329.2876741886139
9878, 129865, 329.32150197029114
9879, 132831, 329.35519909858704
