15086, 88162, 251.45770812034607
15087, 71480, 251.47392892837524
15088, 94316, 251.49009609222412
15089, 92746, 251.50801992416382
15090, 96651, 251.5239429473877
15091, 96171, 251.5399489402771
15092, 71222, 251.5567479133606
15093, 91173, 251.57387590408325
15094, 75518, 251.59073209762573
15095, 78591, 251.60670804977417
15096, 57029, 251.62448000907898
15097, 76997, 251.64051604270935
15098, 80306, 251.65656208992004
15099, 79229, 251.67341899871826
15100, 51808, 251.6902859210968
15101, 78914, 251.70739912986755
15102, 79521, 251.72432708740234
15103, 82056, 251.7402970790863
15104, 56392, 251.75712895393372
15105, 77201, 251.7741940021515
15106, 79724, 251.7912380695343
15107, 79277, 251.80704307556152
15108, 80167, 251.8247640132904
15109, 63306, 251.8398630619049
15110, 77539, 251.85799407958984
15111, 77985, 251.87403297424316
15112, 78933, 251.89105200767517
15113, 57148, 251.90684509277344
15114, 72857, 251.9238760471344
15115, 73766, 251.93986892700195
15116, 71871, 251.95673894882202
15117, 73049, 251.9727280139923
15118, 84375, 251.99093294143677
15119, 81697, 252.00672793388367
15120, 76052, 252.02364706993103
15121, 62234, 252.04154300689697
15122, 70647, 252.0571219921112
15123, 72167, 252.0733060836792
15124, 74525, 252.09010410308838
15125, 61426, 252.10693907737732
15126, 93805, 252.12425112724304
15127, 91286, 252.14054703712463
15128, 92640, 252.15699005126953
15129, 80264, 252.17281198501587
15130, 90829, 252.189875125885
15131, 94937, 252.2069001197815
15132, 95679, 252.224839925766
15133, 84210, 252.2405469417572
15134, 93804, 252.2573049068451
15135, 98476, 252.2752320766449
15136, 99117, 252.2913920879364
15137, 94583, 252.30694699287415
15138, 77471, 252.32288193702698
15139, 81744, 252.34098410606384
15140, 86788, 252.35733890533447
15141, 98308, 252.3733229637146
15142, 106724, 252.3914430141449
15143, 86987, 252.40635108947754
15144, 92073, 252.42421412467957
15145, 61329, 252.43987894058228
15146, 59724, 252.45787692070007
15147, 62858, 252.47482705116272
15148, 65891, 252.49077200889587
15149, 65898, 252.50672507286072
15150, 62439, 252.52333402633667
15151, 60948, 252.5415940284729
15152, 57458, 252.55617594718933
15153, 95503, 252.57434391975403
15154, 91980, 252.59124112129211
15155, 86577, 252.60808610916138
15156, 81762, 252.62307500839233
15157, 68952, 252.6409010887146
15158, 72378, 252.65695595741272
15159, 81701, 252.67393708229065
15160, 106549, 252.69219303131104
15161, 116578, 252.70918107032776
15162, 74982, 252.72474193572998
15163, 118282, 252.74021291732788
15164, 117370, 252.75825905799866
15165, 99021, 252.77338910102844
15166, 76664, 252.79168009757996
15167, 97810, 252.80671095848083
15168, 99278, 252.82473492622375
15169, 84234, 252.8405590057373
15170, 67166, 252.85846090316772
15171, 86435, 252.87467193603516
15172, 89749, 252.8915159702301
15173, 91771, 252.90758800506592
15174, 69125, 252.92443013191223
15175, 90038, 252.94048404693604
15176, 85576, 252.95726013183594
15177, 70876, 252.9732129573822
15178, 69233, 252.99114608764648
15179, 66726, 253.00721096992493
15180, 69071, 253.0240650177002
15181, 65702, 253.04102301597595
15182, 65126, 253.05749702453613
15183, 66755, 253.07345294952393
15184, 65327, 253.09039902687073
15185, 67538, 253.10740208625793
15186, 85088, 253.1244990825653
15187, 107454, 253.14072608947754
15188, 129918, 253.15866804122925
15189, 102385, 253.17430901527405
15190, 119794, 253.19347190856934
15191, 118837, 253.20838403701782
15192, 129216, 253.22554111480713
15193, 123122, 253.24230313301086
15194, 114593, 253.25762796401978
15195, 107184, 253.27384400367737
15196, 121300, 253.29098105430603
15197, 123259, 253.30800199508667
15198, 105863, 253.32425212860107
15199, 90453, 253.34035110473633
15200, 106243, 253.35857796669006
15201, 104630, 253.37471795082092
15202, 91844, 253.39024710655212
15203, 60899, 253.4060559272766
15204, 70189, 253.4241120815277
15205, 73099, 253.43992805480957
15206, 47833, 253.45598912239075
15207, 45147, 253.47414112091064
15208, 41030, 253.4906439781189
15209, 58520, 253.5067150592804
15210, 58105, 253.52468395233154
15211, 74124, 253.53980803489685
15212, 70229, 253.55769991874695
15213, 68778, 253.57561707496643
15214, 64362, 253.5898139476776
15215, 63539, 253.6076099872589
15216, 61572, 253.6236379146576
15217, 78188, 253.63959407806396
15218, 75413, 253.65666508674622
15219, 103706, 253.67492008209229
15220, 78059, 253.690603017807
15221, 107494, 253.70786499977112
15222, 107861, 253.72499299049377
15223, 109752, 253.7409200668335
15224, 83932, 253.75592708587646
15225, 106458, 253.77488493919373
15226, 93060, 253.79162192344666
15227, 97069, 253.80683207511902
15228, 71626, 253.82335901260376
15229, 95039, 253.8405020236969
15230, 98437, 253.85650491714478
15231, 103536, 253.87463092803955
15232, 72591, 253.8904550075531
15233, 106344, 253.90754103660583
15234, 96569, 253.92428302764893
15235, 86740, 253.93953704833984
15236, 57329, 253.9558789730072
15237, 54115, 253.9729220867157
15238, 56328, 253.98982191085815
15239, 51547, 254.0066270828247
15240, 76714, 254.02390503883362
15241, 70257, 254.03968811035156
15242, 65004, 254.05762791633606
15243, 60605, 254.07351994514465
15244, 73279, 254.08959913253784
15245, 75775, 254.10660791397095
15246, 74285, 254.12348008155823
15247, 71129, 254.13948512077332
15248, 100239, 254.15676999092102
15249, 76718, 254.17442798614502
15250, 99901, 254.19071793556213
15251, 100733, 254.20650005340576
15252, 104793, 254.22350692749023
15253, 99415, 254.24006509780884
15254, 74670, 254.25731992721558
15255, 95656, 254.27332997322083
15256, 98464, 254.29135513305664
15257, 98807, 254.30739498138428
15258, 68776, 254.32302403450012
15259, 79958, 254.34006690979004
15260, 83537, 254.35706305503845
15261, 84715, 254.37395310401917
15262, 65172, 254.3898220062256
15263, 79419, 254.40688610076904
15264, 82322, 254.4237780570984
15265, 52531, 254.43963098526
15266, 51644, 254.45747303962708
15267, 51152, 254.47326803207397
15268, 66121, 254.4903221130371
15269, 58179, 254.508239030838
15270, 75116, 254.52231907844543
15271, 104432, 254.539489030838
15272, 97678, 254.55631709098816
15273, 87593, 254.57425999641418
15274, 74322, 254.5897569656372
15275, 63457, 254.60594701766968
15276, 79815, 254.62302994728088
15277, 78818, 254.64106607437134
15278, 79523, 254.65657711029053
15279, 86442, 254.67362213134766
15280, 84066, 254.69021010398865
15281, 81589, 254.70647406578064
15282, 89111, 254.7223711013794
15283, 75464, 254.74037909507751
15284, 75399, 254.75697708129883
15285, 70778, 254.7736620903015
15286, 68175, 254.78934407234192
15287, 80126, 254.8067910671234
15288, 112279, 254.82299304008484
15289, 116539, 254.84010004997253
15290, 116614, 254.8576159477234
15291, 81803, 254.8724489212036
15292, 105263, 254.88976311683655
15293, 104455, 254.90635895729065
15294, 104043, 254.9243779182434
15295, 80689, 254.93905401229858
15296, 95426, 254.95705199241638
15297, 73877, 254.97293305397034
15298, 92611, 254.98956298828125
15299, 86392, 255.0058650970459
15300, 68499, 255.02204990386963
15301, 82881, 255.04083609580994
15302, 65499, 255.05569505691528
15303, 60625, 255.07246899604797
15304, 58688, 255.0894260406494
15305, 60780, 255.10744404792786
15306, 58849, 255.12336802482605
15307, 53885, 255.13877296447754
15308, 59230, 255.1563138961792
15309, 69828, 255.1723871231079
15310, 73172, 255.1892340183258
15311, 69431, 255.20563912391663
15312, 77629, 255.22326493263245
15313, 74874, 255.24020910263062
15314, 94066, 255.25671291351318
15315, 102894, 255.27539992332458
15316, 81194, 255.29113793373108
15317, 101018, 255.3073170185089
15318, 89583, 255.32509112358093
15319, 99176, 255.34020709991455
15320, 106171, 255.3572540283203
15321, 75413, 255.37391090393066
15322, 77125, 255.39093399047852
15323, 71942, 255.40684008598328
15324, 76238, 255.42387890815735
15325, 76239, 255.43953800201416
15326, 80980, 255.45680499076843
15327, 80636, 255.47362303733826
15328, 77518, 255.48960709571838
15329, 83905, 255.50656294822693
15330, 79901, 255.5245659351349
15331, 80239, 255.54150199890137
15332, 83406, 255.55663394927979
15333, 87340, 255.57456302642822
15334, 86660, 255.59048008918762
15335, 84445, 255.60829901695251
15336, 90530, 255.625333070755
15337, 84850, 255.6407449245453
15338, 116363, 255.6575219631195
15339, 125366, 255.67474102973938
15340, 129642, 255.69130992889404
15341, 102445, 255.70729899406433
15342, 104540, 255.72396802902222
15343, 108820, 255.74128413200378
15344, 94196, 255.75808000564575
15345, 73606, 255.77403712272644
15346, 99363, 255.79107093811035
15347, 74539, 255.80707597732544
15348, 65871, 255.82372999191284
15349, 69827, 255.8416519165039
15350, 65573, 255.8566529750824
15351, 66619, 255.8746440410614
15352, 65976, 255.89067101478577
15353, 70008, 255.90760898590088
15354, 66700, 255.9242720603943
15355, 91071, 255.94014501571655
15356, 83298, 255.95851111412048
15357, 75119, 255.97344613075256
15358, 78438, 255.99150204658508
15359, 78942, 256.00783705711365
15360, 83218, 256.02548003196716
15361, 78863, 256.0415720939636
15362, 79519, 256.0570590496063
15363, 82476, 256.0743660926819
15364, 79758, 256.0921800136566
15365, 86020, 256.1067590713501
15366, 93429, 256.1232399940491
15367, 98378, 256.1403720378876
15368, 141051, 256.15886402130127
15369, 97327, 256.17407512664795
15370, 91573, 256.1911070346832
15371, 94561, 256.2069809436798
15372, 95096, 256.2239580154419
15373, 106640, 256.2412579059601
15374, 99032, 256.2569739818573
15375, 85263, 256.2738380432129
15376, 77181, 256.2916100025177
15377, 77355, 256.3066670894623
15378, 78136, 256.3250780105591
15379, 83234, 256.34152603149414
15380, 79751, 256.35750699043274
15381, 84437, 256.37500500679016
15382, 76313, 256.39099502563477
15383, 79956, 256.4068920612335
15384, 70189, 256.4241120815277
15385, 71547, 256.43984603881836
15386, 60583, 256.4568569660187
15387, 68682, 256.4739079475403
15388, 75288, 256.48987102508545
15389, 98198, 256.50825595855713
15390, 100082, 256.5240149497986
15391, 138604, 256.54164004325867
15392, 92654, 256.5578761100769
15393, 90602, 256.57447695732117
15394, 94854, 256.59147596359253
15395, 101268, 256.60758090019226
15396, 98107, 256.62451791763306
15397, 80027, 256.6411690711975
15398, 72389, 256.65736293792725
15399, 75110, 256.6733250617981
15400, 80767, 256.69114995002747
15401, 81052, 256.70801305770874
15402, 81787, 256.7240490913391
15403, 76836, 256.7398660182953
15404, 77928, 256.7558100223541
15405, 64380, 256.7727110385895
15406, 68607, 256.7897050380707
15407, 77981, 256.8067219257355
15408, 79544, 256.8238010406494
15409, 104422, 256.84107303619385
15410, 140184, 256.8575670719147
15411, 88148, 256.87469696998596
15412, 73863, 256.8906099796295
15413, 83344, 256.9066069126129
15414, 72675, 256.9233829975128
15415, 86672, 256.94061398506165
15416, 94913, 256.9566640853882
15417, 89868, 256.9728100299835
15418, 125847, 256.9920289516449
15419, 138752, 257.00715708732605
15420, 139640, 257.02520298957825
15421, 92042, 257.0413451194763
15422, 113602, 257.0584990978241
15423, 118460, 257.07465291023254
15424, 95831, 257.0900900363922
15425, 59780, 257.10696506500244
15426, 95962, 257.1241090297699
15427, 97661, 257.14015913009644
15428, 94992, 257.15603399276733
15429, 63326, 257.1738030910492
15430, 91469, 257.18990206718445
15431, 59071, 257.20662212371826
15432, 57660, 257.22367095947266
15433, 54656, 257.2389280796051
15434, 56409, 257.2555229663849
15435, 56968, 257.27244806289673
15436, 83477, 257.2907121181488
15437, 73993, 257.3061010837555
15438, 77871, 257.3235070705414
15439, 70905, 257.341304063797
15440, 78212, 257.3564541339874
15441, 70607, 257.3744270801544
15442, 74301, 257.3915739059448
15443, 74769, 257.406142950058
15444, 77906, 257.42355012893677
15445, 95886, 257.4401819705963
15446, 93121, 257.45728302001953
15447, 131269, 257.47584199905396
15448, 138145, 257.49191999435425
15449, 134424, 257.50785303115845
15450, 100015, 257.523255109787
15451, 110902, 257.5403299331665
15452, 91980, 257.55705189704895
15453, 102205, 257.5741980075836
15454, 67655, 257.5894169807434
15455, 101769, 257.6070010662079
15456, 97413, 257.6236619949341
15457, 96193, 257.6398320198059
15458, 77202, 257.65671491622925
15459, 92378, 257.67369294166565
15460, 67895, 257.69036412239075
15461, 62390, 257.7076721191406
15462, 71508, 257.7231059074402
15463, 64369, 257.7398838996887
15464, 74818, 257.75698590278625
15465, 68061, 257.7748041152954
15466, 74967, 257.7918701171875
15467, 63770, 257.8070819377899
15468, 74687, 257.82478404045105
15469, 100407, 257.83979296684265
15470, 92330, 257.85699009895325
15471, 92009, 257.8761510848999
15472, 88243, 257.8899841308594
15473, 87952, 257.90700793266296
15474, 95828, 257.92293190956116
15475, 90960, 257.940927028656
15476, 86217, 257.95800709724426
15477, 94129, 257.9741370677948
15478, 89115, 257.9901669025421
15479, 94809, 258.0068039894104
15480, 85717, 258.0225601196289
15481, 95097, 258.0407409667969
15482, 86951, 258.05748295783997
15483, 96807, 258.0736520290375
15484, 87739, 258.08946108818054
15485, 80754, 258.106055021286
15486, 86301, 258.1233720779419
15487, 75584, 258.14126992225647
15488, 76572, 258.1559729576111
15489, 79463, 258.17425894737244
15490, 77571, 258.1901910305023
15491, 75023, 258.20616006851196
15492, 72285, 258.222727060318
15493, 72462, 258.2410590648651
15494, 67000, 258.2559230327606
15495, 70850, 258.27396297454834
15496, 67234, 258.28998708724976
15497, 82084, 258.30661702156067
15498, 89382, 258.324187040329
15499, 77239, 258.3390440940857
15500, 83374, 258.3564820289612
15501, 90906, 258.3738811016083
15502, 83557, 258.3898479938507
15503, 80436, 258.40674209594727
15504, 85995, 258.4227499961853
15505, 79656, 258.4393880367279
15506, 83491, 258.45674896240234
15507, 81599, 258.47344613075256
15508, 81156, 258.489205121994
15509, 78816, 258.5060489177704
15510, 76443, 258.52301502227783
15511, 82746, 258.5387330055237
15512, 81709, 258.55600595474243
15513, 79700, 258.5729010105133
15514, 130101, 258.5903949737549
15515, 143911, 258.60745096206665
15516, 90290, 258.6236300468445
15517, 123627, 258.6400580406189
15518, 131158, 258.6572060585022
15519, 107855, 258.6738350391388
15520, 67567, 258.68933296203613
15521, 112180, 258.706670999527
15522, 113486, 258.7239439487457
15523, 95590, 258.7404100894928
15524, 54585, 258.7560279369354
15525, 97996, 258.77327704429626
15526, 96985, 258.7911651134491
15527, 102252, 258.8062119483948
15528, 53062, 258.82281613349915
15529, 100084, 258.8401710987091
15530, 102384, 258.8570909500122
15531, 100449, 258.8735120296478
15532, 57526, 258.88973212242126
15533, 55255, 258.90667605400085
15534, 51548, 258.9227330684662
15535, 54835, 258.939551115036
15536, 51290, 258.95653104782104
15537, 53185, 258.9733600616455
15538, 73816, 258.9904160499573
15539, 64294, 259.0062940120697
15540, 61782, 259.0233781337738
15541, 85394, 259.0387809276581
15542, 85940, 259.057333946228
15543, 78912, 259.07238602638245
15544, 81499, 259.09032702445984
15545, 71266, 259.1061680316925
15546, 71811, 259.1219549179077
15547, 68891, 259.14009189605713
15548, 67457, 259.1569359302521
15549, 107977, 259.1733889579773
15550, 113004, 259.1912989616394
15551, 108738, 259.20630502700806
15552, 114388, 259.22328209877014
15553, 101527, 259.24012303352356
15554, 116464, 259.25817608833313
15555, 85041, 259.2727301120758
15556, 98424, 259.2901589870453
15557, 96638, 259.30566692352295
15558, 101103, 259.32407212257385
15559, 99920, 259.3409740924835
15560, 91390, 259.3568229675293
15561, 99832, 259.37283992767334
15562, 75268, 259.38957500457764
15563, 72871, 259.4057071208954
15564, 47900, 259.4223349094391
15565, 47156, 259.44028997421265
15566, 45690, 259.4562530517578
15567, 65052, 259.4732060432434
15568, 63028, 259.49023699760437
15569, 82771, 259.5073139667511
15570, 75237, 259.5232529640198
15571, 78802, 259.5412139892578
15572, 123120, 259.55655312538147
15573, 83449, 259.5742049217224
15574, 120286, 259.59059596061707
15575, 125558, 259.6077320575714
15576, 129235, 259.62370896339417
15577, 88629, 259.6402220726013
15578, 93326, 259.65735602378845
15579, 100725, 259.6733429431915
15580, 99698, 259.6903131008148
15581, 71326, 259.7059500217438
15582, 56903, 259.72289991378784
15583, 51672, 259.7397689819336
15584, 51359, 259.75574803352356
15585, 45483, 259.7725749015808
15586, 50288, 259.7896819114685
15587, 71326, 259.80663108825684
15588, 64841, 259.8225769996643
15589, 64941, 259.8386459350586
15590, 85203, 259.85565209388733
15591, 72706, 259.8725769519806
15592, 76790, 259.8892650604248
15593, 73524, 259.90611696243286
15594, 75538, 259.92211294174194
15595, 70613, 259.9400780200958
15596, 64001, 259.95688796043396
15597, 57754, 259.97386503219604
15598, 61581, 259.9889380931854
15599, 68538, 260.00590896606445
15600, 71367, 260.0238399505615
15601, 72385, 260.0398669242859
15602, 73515, 260.05610394477844
15603, 70610, 260.07377195358276
15604, 75243, 260.08866691589355
15605, 71878, 260.106684923172
15606, 69262, 260.1246750354767
15607, 71305, 260.1405839920044
15608, 71176, 260.1564939022064
15609, 54261, 260.17239904403687
15610, 66699, 260.191034078598
15611, 70912, 260.20702505111694
15612, 68109, 260.22290205955505
15613, 113237, 260.24034690856934
15614, 71922, 260.25590991973877
15615, 114241, 260.2734360694885
15616, 113203, 260.2903161048889
15617, 114683, 260.30618500709534
15618, 74471, 260.3228380680084
15619, 109054, 260.3401401042938
15620, 107278, 260.3580780029297
15621, 51210, 260.37450408935547
15622, 63347, 260.3905539512634
15623, 63128, 260.40753293037415
15624, 68344, 260.4231209754944
15625, 64842, 260.4404389858246
15626, 59446, 260.45541310310364
15627, 59958, 260.47318601608276
15628, 62888, 260.4892840385437
15629, 54396, 260.50723004341125
15630, 82388, 260.523353099823
15631, 81557, 260.5402889251709
15632, 71430, 260.5560600757599
15633, 67280, 260.5720419883728
15634, 119681, 260.58959102630615
15635, 111558, 260.60749912261963
15636, 75392, 260.6230549812317
15637, 78608, 260.6389830112457
15638, 79285, 260.65683913230896
15639, 77477, 260.6738510131836
15640, 92623, 260.68894505500793
15641, 88529, 260.7069959640503
15642, 68656, 260.7226219177246
15643, 99977, 260.7391209602356
15644, 107579, 260.7559459209442
15645, 122761, 260.7731509208679
15646, 127911, 260.7913980484009
15647, 88599, 260.8064069747925
15648, 110929, 260.8238580226898
15649, 111535, 260.8404381275177
15650, 119124, 260.8568739891052
15651, 86308, 260.874675989151
15652, 90961, 260.89028906822205
15653, 103476, 260.90760803222656
15654, 71112, 260.92417192459106
15655, 50133, 260.9400429725647
15656, 65344, 260.9560420513153
15657, 61464, 260.97400307655334
15658, 60708, 260.9900460243225
15659, 61407, 261.0058560371399
15660, 63571, 261.0239369869232
15661, 78100, 261.0389530658722
15662, 74483, 261.05694603919983
15663, 75831, 261.072860956192
15664, 73410, 261.08968210220337
15665, 66098, 261.1056740283966
15666, 64350, 261.12358713150024
15667, 67609, 261.1395800113678
15668, 72610, 261.15554904937744
15669, 74967, 261.1722891330719
15670, 70438, 261.1904149055481
15671, 91292, 261.20613408088684
15672, 87849, 261.2230999469757
15673, 80499, 261.2408730983734
15674, 85966, 261.25689601898193
15675, 91274, 261.27239990234375
15676, 104419, 261.2895231246948
15677, 99889, 261.30705189704895
15678, 96401, 261.32484102249146
15679, 89744, 261.3408200740814
15680, 82453, 261.35671305656433
15681, 87730, 261.3737111091614
15682, 80115, 261.39059710502625
15683, 86812, 261.40651202201843
15684, 86539, 261.42448711395264
15685, 88883, 261.440505027771
15686, 84298, 261.45649909973145
15687, 57555, 261.47329902648926
15688, 84065, 261.4904010295868
15689, 90613, 261.50629210472107
15690, 90830, 261.5243649482727
15691, 87806, 261.53928399086
15692, 92277, 261.55620193481445
15693, 89158, 261.57424306869507
15694, 89995, 261.5911719799042
15695, 86909, 261.6059401035309
15696, 88079, 261.622967004776
15697, 85059, 261.6409831047058
15698, 91228, 261.65698504447937
15699, 91496, 261.67271900177
15700, 89279, 261.69073510169983
15701, 83180, 261.70676708221436
15702, 87363, 261.72374200820923
15703, 91928, 261.74076795578003
15704, 91970, 261.75679898262024
15705, 82407, 261.77366304397583
15706, 87489, 261.79058504104614
15707, 77110, 261.80661392211914
15708, 90593, 261.82351899147034
15709, 126815, 261.8418869972229
15710, 89891, 261.85746002197266
15711, 141495, 261.87417793273926
15712, 153070, 261.89104199409485
15713, 154512, 261.90802097320557
15714, 71333, 261.9237229824066
15715, 125186, 261.9413321018219
15716, 112646, 261.9579939842224
15717, 102250, 261.9735140800476
15718, 57215, 261.9905149936676
15719, 100284, 262.0072250366211
15720, 108006, 262.02511501312256
15721, 62292, 262.0400559902191
15722, 55235, 262.0558431148529
15723, 52685, 262.0728061199188
15724, 45854, 262.09074091911316
15725, 48714, 262.1056981086731
15726, 47892, 262.122750043869
15727, 84217, 262.14097595214844
15728, 118470, 262.15720105171204
15729, 116646, 262.1750991344452
15730, 81060, 262.1907711029053
15731, 111992, 262.2069721221924
15732, 118343, 262.22415709495544
15733, 84713, 262.24065494537354
15734, 77042, 262.2565019130707
15735, 72966, 262.274405002594
15736, 70045, 262.29028701782227
15737, 69791, 262.30736804008484
15738, 70374, 262.3233199119568
15739, 65987, 262.34025597572327
15740, 66399, 262.3561749458313
15741, 64391, 262.37322306632996
15742, 66682, 262.39022397994995
15743, 65116, 262.4071841239929
15744, 90797, 262.42421102523804
15745, 85941, 262.442076921463
15746, 82086, 262.45613408088684
15747, 78343, 262.47309708595276
15748, 77964, 262.4891290664673
15749, 76186, 262.50621008872986
15750, 73068, 262.5240840911865
15751, 73077, 262.53892993927
15752, 71415, 262.5569999217987
15753, 69065, 262.5736780166626
15754, 70876, 262.58878898620605
15755, 78558, 262.6090350151062
15756, 83235, 262.6238920688629
15757, 77262, 262.64083790779114
15758, 79084, 262.65606713294983
15759, 88405, 262.67322611808777
15760, 83289, 262.690731048584
15761, 78504, 262.706130027771
15762, 131532, 262.72526693344116
15763, 83999, 262.7395739555359
15764, 142029, 262.75696206092834
15765, 145612, 262.77432203292847
15766, 132032, 262.7910780906677
15767, 86835, 262.8074269294739
15768, 101903, 262.8245379924774
15769, 109163, 262.8415789604187
15770, 116680, 262.8576009273529
15771, 78176, 262.8750910758972
15772, 69852, 262.8900330066681
15773, 57298, 262.9058470726013
15774, 59342, 262.9238169193268
15775, 62464, 262.94091606140137
15776, 58606, 262.95585203170776
15777, 63409, 262.9737629890442
15778, 61360, 262.9897770881653
15779, 85827, 263.0068910121918
15780, 84672, 263.02276396751404
15781, 75875, 263.0394151210785
15782, 71139, 263.0576260089874
15783, 59626, 263.07480096817017
15784, 70658, 263.0905330181122
15785, 70016, 263.10650300979614
15786, 60974, 263.12366008758545
15787, 75830, 263.1403820514679
15788, 70775, 263.1557550430298
15789, 69237, 263.17332911491394
15790, 83782, 263.19033312797546
15791, 91236, 263.2064139842987
15792, 95760, 263.2257430553436
15793, 80386, 263.24111795425415
15794, 86765, 263.25614404678345
15795, 88495, 263.27245593070984
15796, 84749, 263.28905510902405
15797, 76954, 263.30594396591187
15798, 81778, 263.3240239620209
15799, 69783, 263.3411159515381
15800, 78015, 263.3569071292877
15801, 76774, 263.3738839626312
15802, 80093, 263.38982605934143
15803, 81971, 263.40679907798767
15804, 86368, 263.42240500450134
15805, 89804, 263.4397211074829
15806, 132256, 263.45714807510376
15807, 145409, 263.4756450653076
15808, 146027, 263.4924650192261
15809, 100842, 263.5067229270935
15810, 97365, 263.52306509017944
15811, 102022, 263.5417220592499
15812, 106337, 263.5566260814667
15813, 70025, 263.5732491016388
15814, 102181, 263.58961296081543
15815, 82828, 263.6076331138611
15816, 85843, 263.6236319541931
15817, 56065, 263.6397569179535
15818, 55458, 263.65632605552673
15819, 47655, 263.6731641292572
15820, 46730, 263.6893699169159
15821, 67917, 263.70627212524414
15822, 65175, 263.72219800949097
15823, 97342, 263.7404260635376
15824, 101113, 263.7564880847931
15825, 100682, 263.77288794517517
15826, 128404, 263.7937591075897
15827, 93754, 263.80608797073364
15828, 98848, 263.823273897171
15829, 68132, 263.83891701698303
15830, 95375, 263.8560950756073
15831, 96498, 263.87309408187866
15832, 99833, 263.89013504981995
15833, 66747, 263.9057369232178
15834, 96063, 263.9219789505005
15835, 96360, 263.94100308418274
15836, 75707, 263.95651507377625
15837, 51785, 263.9728229045868
15838, 78970, 263.9885981082916
15839, 78556, 264.0067329406738
15840, 82557, 264.02261996269226
15841, 52374, 264.0383150577545
15842, 79904, 264.0551121234894
15843, 78662, 264.07337403297424
15844, 81473, 264.0904619693756
15845, 82483, 264.106418132782
15846, 56969, 264.1226830482483
15847, 75410, 264.1381459236145
15848, 80066, 264.15503191947937
15849, 82084, 264.17323207855225
15850, 54066, 264.18902707099915
15851, 76860, 264.20811200141907
15852, 78980, 264.2219829559326
15853, 52475, 264.23984599113464
15854, 51284, 264.2549080848694
15855, 67650, 264.27175092697144
15856, 62516, 264.2889940738678
15857, 58252, 264.30572390556335
15858, 78749, 264.32286310195923
15859, 74590, 264.3398039340973
15860, 69710, 264.3558599948883
15861, 69641, 264.37149000167847
15862, 70101, 264.3896200656891
15863, 68877, 264.4065809249878
15864, 102651, 264.4262409210205
15865, 108721, 264.4388029575348
15866, 101973, 264.4556760787964
15867, 135300, 264.47625207901
15868, 117004, 264.489737033844
15869, 122597, 264.50588297843933
15870, 91404, 264.5219581127167
15871, 99734, 264.53986406326294
15872, 106513, 264.5565619468689
15873, 113692, 264.5724620819092
15874, 82707, 264.590124130249
15875, 92515, 264.60517406463623
15876, 98063, 264.6221330165863
15877, 105300, 264.6392459869385
15878, 67898, 264.65591406822205
15879, 101511, 264.6742169857025
15880, 68008, 264.6891870498657
15881, 61446, 264.7066900730133
15882, 57623, 264.7226839065552
15883, 84175, 264.7387549877167
15884, 76505, 264.75662994384766
15885, 71843, 264.7729871273041
15886, 68093, 264.78931307792664
15887, 68556, 264.8059251308441
15888, 61992, 264.8223180770874
15889, 63307, 264.8403489589691
15890, 68507, 264.85631799697876
15891, 99279, 264.8736400604248
15892, 90236, 264.8893930912018
15893, 83527, 264.90523290634155
15894, 87939, 264.92227506637573
15895, 79867, 264.9394268989563
15896, 83098, 264.9552969932556
15897, 77225, 264.9722399711609
15898, 81757, 264.99028992652893
15899, 76136, 265.00621604919434
15900, 71286, 265.02204489707947
15901, 78472, 265.04008293151855
15902, 62151, 265.05488204956055
15903, 77485, 265.07188296318054
15904, 76342, 265.0888330936432
15905, 116646, 265.1063621044159
15906, 128136, 265.1224789619446
15907, 95647, 265.13884592056274
15908, 127227, 265.15626096725464
15909, 108098, 265.1731219291687
15910, 128384, 265.19042801856995
15911, 104950, 265.206964969635
15912, 111898, 265.224002122879
15913, 115662, 265.23907804489136
15914, 116179, 265.2569251060486
15915, 94586, 265.27265310287476
15916, 94557, 265.28956604003906
15917, 98556, 265.30552411079407
15918, 96111, 265.3239951133728
15919, 73757, 265.33977603912354
15920, 89616, 265.3559169769287
15921, 95327, 265.3749690055847
15922, 90257, 265.3902440071106
15923, 77212, 265.40622901916504
15924, 48041, 265.4236309528351
15925, 41578, 265.4405291080475
15926, 43180, 265.45751094818115
15927, 40349, 265.4732971191406
15928, 44657, 265.4884150028229
15929, 47184, 265.50662899017334
15930, 88022, 265.5220351219177
15931, 72026, 265.5398209095001
15932, 75967, 265.55549812316895
15933, 82294, 265.5721559524536
15934, 88026, 265.5898759365082
15935, 81196, 265.60578989982605
15936, 94884, 265.6233580112457
15937, 101399, 265.6433119773865
15938, 104122, 265.65724897384644
15939, 88890, 265.6740379333496
15940, 81537, 265.6899869441986
15941, 76933, 265.70595812797546
15942, 75742, 265.724750995636
15943, 67728, 265.7416350841522
15944, 66097, 265.7566571235657
15945, 69297, 265.7719979286194
15946, 67239, 265.7889358997345
15947, 63215, 265.8067150115967
15948, 71168, 265.82265400886536
15949, 68565, 265.8396351337433
15950, 90539, 265.856516122818
15951, 86241, 265.87362003326416
15952, 82775, 265.8927459716797
15953, 91186, 265.9065840244293
15954, 84970, 265.92345809936523
15955, 82461, 265.9404470920563
15956, 76278, 265.9563510417938
15957, 77610, 265.97334909439087
15958, 91264, 265.9893100261688
15959, 82083, 266.00913095474243
15960, 90180, 266.0239751338959
15961, 85509, 266.03917503356934
15962, 100906, 266.0573630332947
