28840, 55444, 483.09479117393494
28841, 45747, 483.11072611808777
28842, 53453, 483.1268081665039
28843, 62239, 483.1477060317993
28844, 62983, 483.1617410182953
28845, 48348, 483.17663407325745
28846, 49568, 483.19908809661865
28847, 50811, 483.2099452018738
28848, 40949, 483.2274811267853
28849, 36960, 483.24748611450195
28850, 43258, 483.26137804985046
28851, 47010, 483.27663922309875
28852, 62486, 483.2974190711975
28853, 56687, 483.3113350868225
28854, 66819, 483.3262851238251
28855, 62448, 483.3465440273285
28856, 62377, 483.3602011203766
28857, 63596, 483.37772822380066
28858, 54299, 483.3961172103882
28859, 62824, 483.4100441932678
28860, 40830, 483.4269230365753
28861, 49347, 483.44488406181335
28862, 64661, 483.4599030017853
28863, 45209, 483.4790081977844
28864, 59797, 483.4970371723175
28865, 51685, 483.5099220275879
28866, 47728, 483.52782702445984
28867, 49362, 483.54584217071533
28868, 65730, 483.561861038208
28869, 57912, 483.58081102371216
28870, 47901, 483.59865522384644
28871, 54411, 483.61168217658997
28872, 50948, 483.6276252269745
28873, 54367, 483.645583152771
28874, 53037, 483.6615650653839
28875, 53444, 483.67849707603455
28876, 48038, 483.6974232196808
28877, 49008, 483.71140122413635
28878, 46506, 483.72925901412964
28879, 45052, 483.7458162307739
28880, 45597, 483.7612512111664
28881, 45345, 483.7781970500946
28882, 43232, 483.7971541881561
28883, 43907, 483.81004214286804
28884, 42257, 483.82805705070496
28885, 47896, 483.8429980278015
28886, 38679, 483.8628752231598
28887, 42286, 483.8768730163574
28888, 38977, 483.89685320854187
28889, 48396, 483.9105751514435
28890, 49902, 483.9279420375824
28891, 39041, 483.94346714019775
28892, 37969, 483.9618830680847
28893, 35013, 483.97781801223755
28894, 48405, 483.9929041862488
28895, 38754, 484.013797044754
28896, 45404, 484.0276861190796
28897, 36264, 484.0426881313324
28898, 52857, 484.06252002716064
28899, 50227, 484.07770109176636
28900, 47748, 484.09278321266174
28901, 55402, 484.1106290817261
28902, 51817, 484.12761902809143
28903, 52264, 484.1478271484375
28904, 55544, 484.16114807128906
28905, 52882, 484.1764430999756
28906, 56701, 484.196405172348
28907, 51229, 484.2097852230072
28908, 49453, 484.22568821907043
28909, 42510, 484.2433831691742
28910, 38480, 484.26324915885925
28911, 42534, 484.2763011455536
28912, 54213, 484.29524517059326
28913, 50170, 484.31021523475647
28914, 57061, 484.3264880180359
28915, 60844, 484.34543204307556
28916, 56633, 484.36033606529236
28917, 55281, 484.3756990432739
28918, 61738, 484.39733815193176
28919, 57898, 484.41134119033813
28920, 52692, 484.4281530380249
28921, 61172, 484.4461510181427
28922, 40860, 484.459792137146
28923, 54163, 484.47812700271606
28924, 45146, 484.4969491958618
28925, 57104, 484.50940918922424
28926, 47529, 484.52690720558167
28927, 46675, 484.5468981266022
28928, 38357, 484.5597472190857
28929, 51463, 484.5758922100067
28930, 59137, 484.5938091278076
28931, 47570, 484.6119611263275
28932, 49474, 484.62664818763733
28933, 42987, 484.6426191329956
28934, 51300, 484.6623640060425
28935, 43162, 484.6754500865936
28936, 49145, 484.69385409355164
28937, 43872, 484.71123909950256
28938, 43593, 484.726820230484
28939, 39005, 484.7449240684509
28940, 41095, 484.75985503196716
28941, 40603, 484.7778072357178
28942, 41540, 484.79514813423157
28943, 41007, 484.80981516838074
28944, 42394, 484.8264591693878
28945, 42607, 484.8432400226593
28946, 40713, 484.8611671924591
28947, 41919, 484.87613821029663
28948, 41073, 484.8930552005768
28949, 36158, 484.911071062088
28950, 39323, 484.92697620391846
28951, 65518, 484.94400811195374
28952, 56710, 484.9630160331726
28953, 43037, 484.9768760204315
28954, 50486, 484.9926941394806
28955, 56565, 485.01287817955017
28956, 44028, 485.0257511138916
28957, 52096, 485.04277205467224
28958, 44387, 485.0636451244354
28959, 50832, 485.0776240825653
28960, 55111, 485.09458923339844
28961, 54154, 485.11056423187256
28962, 59355, 485.127464056015
28963, 59869, 485.1449851989746
28964, 61714, 485.16254019737244
28965, 50016, 485.1763401031494
28966, 70217, 485.19537019729614
28967, 59178, 485.2092730998993
28968, 62062, 485.2282531261444
28969, 55901, 485.24314522743225
28970, 47670, 485.262323141098
28971, 45227, 485.27630710601807
28972, 44058, 485.2945771217346
28973, 43645, 485.3091402053833
28974, 60341, 485.3271691799164
28975, 60878, 485.34710001945496
28976, 67182, 485.361093044281
28977, 55627, 485.37874007225037
28978, 41136, 485.39488101005554
28979, 70834, 485.4110071659088
28980, 65250, 485.4268341064453
28981, 60685, 485.4442231655121
28982, 55417, 485.45975708961487
28983, 54288, 485.47772908210754
28984, 61637, 485.4927191734314
28985, 50956, 485.5111060142517
28986, 47716, 485.5265610218048
28987, 54669, 485.54459023475647
28988, 52873, 485.55959820747375
28989, 50548, 485.57845520973206
28990, 56180, 485.5964720249176
28991, 61964, 485.6104040145874
28992, 46766, 485.62825322151184
28993, 53087, 485.6462550163269
28994, 49762, 485.65925312042236
28995, 56542, 485.67617201805115
28996, 66041, 485.69419717788696
28997, 70584, 485.711177110672
28998, 63697, 485.72708010673523
28999, 40001, 485.74396204948425
29000, 51376, 485.75996708869934
29001, 50748, 485.7779881954193
29002, 47585, 485.79381704330444
29003, 54862, 485.81280303001404
29004, 50233, 485.8268392086029
29005, 48114, 485.84366822242737
29006, 49364, 485.86177921295166
29007, 37481, 485.8767192363739
29008, 40931, 485.89460015296936
29009, 39679, 485.91157817840576
29010, 33750, 485.92757201194763
29011, 36122, 485.94312715530396
29012, 53899, 485.9653432369232
29013, 38853, 485.9763731956482
29014, 33487, 485.99636220932007
29015, 39336, 486.01134514808655
29016, 45226, 486.02729511260986
29017, 39503, 486.04704308509827
29018, 40167, 486.06030917167664
29019, 48895, 486.0782570838928
29020, 46954, 486.09556818008423
29021, 54192, 486.1101460456848
29022, 47941, 486.12727522850037
29023, 56611, 486.1431770324707
29024, 55830, 486.1641821861267
29025, 51431, 486.18902611732483
29026, 52896, 486.19895005226135
29027, 55003, 486.2108561992645
29028, 63495, 486.2290461063385
29029, 58905, 486.2458951473236
29030, 54799, 486.2619061470032
29031, 44828, 486.2777261734009
29032, 52419, 486.29879903793335
29033, 66430, 486.31180810928345
29034, 55509, 486.3276832103729
29035, 64849, 486.3477120399475
29036, 59562, 486.36160612106323
29037, 73928, 486.3777551651001
29038, 67059, 486.3965940475464
29039, 58906, 486.41046619415283
29040, 64326, 486.4291670322418
29041, 70028, 486.4453721046448
29042, 58003, 486.4607791900635
29043, 66425, 486.47839307785034
29044, 59938, 486.4973101615906
29045, 61251, 486.51328706741333
29046, 53027, 486.52820014953613
29047, 47215, 486.54590010643005
29048, 61311, 486.5615041255951
29049, 56708, 486.57898116111755
29050, 52294, 486.5983421802521
29051, 50392, 486.6104061603546
29052, 73908, 486.62944316864014
29053, 54928, 486.6471891403198
29054, 50107, 486.66124415397644
29055, 51558, 486.67708802223206
29056, 52845, 486.6970582008362
29057, 56650, 486.71105313301086
29058, 57948, 486.72798323631287
29059, 45174, 486.74838423728943
29060, 46754, 486.76037216186523
29061, 44879, 486.7773551940918
29062, 50149, 486.7963011264801
29063, 48566, 486.81055521965027
29064, 48192, 486.8281500339508
29065, 42509, 486.8481390476227
29066, 42029, 486.8631122112274
29067, 50158, 486.87811517715454
29068, 37618, 486.8969910144806
29069, 50710, 486.9099950790405
29070, 44102, 486.9288651943207
29071, 41920, 486.9468500614166
29072, 40323, 486.9614951610565
29073, 49331, 486.9779670238495
29074, 58198, 486.99794721603394
29075, 43413, 487.0118420124054
29076, 41467, 487.02675008773804
29077, 52425, 487.04580521583557
29078, 43503, 487.0617561340332
29079, 46458, 487.07857608795166
29080, 58289, 487.0986602306366
29081, 45760, 487.11332416534424
29082, 48839, 487.1285481452942
29083, 56437, 487.146507024765
29084, 49803, 487.16040301322937
29085, 66218, 487.17853903770447
29086, 57741, 487.1973741054535
29087, 57310, 487.21134400367737
29088, 63164, 487.22829818725586
29089, 66529, 487.24831223487854
29090, 57475, 487.26116609573364
29091, 54014, 487.27821111679077
29092, 59412, 487.2981290817261
29093, 43729, 487.31197118759155
29094, 41139, 487.3279781341553
29095, 40415, 487.3479390144348
29096, 56701, 487.3616600036621
29097, 63640, 487.37945103645325
29098, 75503, 487.3980031013489
29099, 58284, 487.4118301868439
29100, 62732, 487.42788314819336
29101, 68259, 487.447772026062
29102, 70392, 487.46175718307495
29103, 56415, 487.47761821746826
29104, 69384, 487.49661922454834
29105, 56015, 487.5105321407318
29106, 43350, 487.5284411907196
29107, 60460, 487.5464880466461
29108, 39296, 487.5603132247925
29109, 61131, 487.58040714263916
29110, 56372, 487.5983121395111
29111, 37916, 487.61063504219055
29112, 49113, 487.6299932003021
29113, 69465, 487.6461601257324
29114, 53236, 487.6610701084137
29115, 48044, 487.67720317840576
29116, 60365, 487.69617223739624
29117, 48118, 487.7111530303955
29118, 49511, 487.72812509536743
29119, 46028, 487.74698400497437
29120, 38574, 487.76089000701904
29121, 43103, 487.77793312072754
29122, 38725, 487.7958071231842
29123, 41658, 487.81040501594543
29124, 36077, 487.82881212234497
29125, 36327, 487.84628915786743
29126, 44801, 487.8612971305847
29127, 44933, 487.8792450428009
29128, 49521, 487.89562916755676
29129, 43184, 487.9111051559448
29130, 49182, 487.92817521095276
29131, 39509, 487.9461040496826
29132, 43828, 487.9610140323639
29133, 31476, 487.9779841899872
29134, 47660, 487.9979040622711
29135, 47657, 488.01312923431396
29136, 44700, 488.0279121398926
29137, 39399, 488.046706199646
29138, 37806, 488.0617392063141
29139, 51819, 488.07683801651
29140, 47201, 488.0977110862732
29141, 51386, 488.11168909072876
29142, 40756, 488.1275610923767
29143, 55603, 488.1462981700897
29144, 52217, 488.1617650985718
29145, 51005, 488.17738223075867
29146, 65474, 488.1976420879364
29147, 63226, 488.2106440067291
29148, 57102, 488.22755122184753
29149, 62118, 488.24713110923767
29150, 55187, 488.2602291107178
29151, 61161, 488.2780251502991
29152, 61500, 488.2959690093994
29153, 52710, 488.31163811683655
29154, 41285, 488.3267800807953
29155, 42254, 488.3463361263275
29156, 42996, 488.3613841533661
29157, 39074, 488.3773341178894
29158, 68244, 488.3974030017853
29159, 55887, 488.4113290309906
29160, 70670, 488.4263620376587
29161, 64965, 488.4462790489197
29162, 57264, 488.4608690738678
29163, 72253, 488.47746300697327
29164, 67349, 488.49718022346497
29165, 61766, 488.5117380619049
29166, 64066, 488.5280120372772
29167, 54663, 488.5469651222229
29168, 51101, 488.56091022491455
29169, 47211, 488.57951617240906
29170, 69075, 488.5967710018158
29171, 56120, 488.6107602119446
29172, 51627, 488.6287341117859
29173, 53405, 488.64626908302307
29174, 54395, 488.6596450805664
29175, 58557, 488.6776371002197
29176, 47480, 488.69656705856323
29177, 51705, 488.71054005622864
29178, 33225, 488.72748923301697
29179, 39127, 488.746365070343
29180, 41444, 488.76039123535156
29181, 47738, 488.7762632369995
29182, 45072, 488.79625606536865
29183, 49564, 488.81123900413513
29184, 48423, 488.826416015625
29185, 44611, 488.8461720943451
29186, 45664, 488.8610701560974
29187, 45133, 488.87707114219666
29188, 46790, 488.8977150917053
29189, 47138, 488.91197514533997
29190, 40506, 488.92781615257263
29191, 53314, 488.94586420059204
29192, 27560, 488.9607660770416
29193, 47874, 488.9777991771698
29194, 44074, 488.9977571964264
29195, 47786, 489.01166701316833
29196, 57220, 489.02734112739563
29197, 40675, 489.0466241836548
29198, 35569, 489.06156611442566
29199, 40366, 489.078488111496
29200, 57751, 489.0965270996094
29201, 37199, 489.1112651824951
29202, 49858, 489.1281580924988
29203, 36953, 489.14732003211975
29204, 49456, 489.16130805015564
29205, 57169, 489.17832016944885
29206, 52730, 489.19627022743225
29207, 58756, 489.2122411727905
29208, 63224, 489.2281951904297
29209, 56178, 489.2461361885071
29210, 48808, 489.26237416267395
29211, 68193, 489.27906608581543
29212, 54519, 489.29603123664856
29213, 58729, 489.30995512008667
29214, 51719, 489.32790517807007
29215, 42156, 489.3457360267639
29216, 40535, 489.3597400188446
29217, 41185, 489.377729177475
29218, 51766, 489.39675402641296
29219, 61442, 489.4107332229614
29220, 61602, 489.4286370277405
29221, 65878, 489.4466361999512
29222, 59355, 489.46255016326904
29223, 55869, 489.4776220321655
29224, 77903, 489.49775314331055
29225, 62342, 489.51128101348877
29226, 56950, 489.5292751789093
29227, 76374, 489.54959201812744
29228, 48036, 489.5620720386505
29229, 58378, 489.57889318466187
29230, 57292, 489.61632013320923
29231, 70633, 489.62509322166443
29232, 55072, 489.6357932090759
29233, 45997, 489.65262818336487
29234, 53898, 489.6677541732788
29235, 57969, 489.68467903137207
29236, 68232, 489.70370507240295
29237, 50866, 489.7185711860657
29238, 54480, 489.73452401161194
29239, 49466, 489.7544250488281
29240, 57181, 489.7690751552582
29241, 49082, 489.78335404396057
29242, 53367, 489.80430817604065
29243, 48316, 489.81726717948914
29244, 46655, 489.83424711227417
29245, 49498, 489.85247921943665
29246, 45104, 489.8667151927948
29247, 44473, 489.8836290836334
29248, 41190, 489.901967048645
29249, 40279, 489.9170150756836
29250, 35279, 489.93453311920166
29251, 44399, 489.951544046402
29252, 53170, 489.9672141075134
29253, 46502, 489.9841091632843
29254, 47256, 490.00278401374817
29255, 41052, 490.0169892311096
29256, 44797, 490.03396105766296
29257, 42477, 490.0539162158966
29258, 45699, 490.0663740634918
29259, 37738, 490.0837781429291
29260, 44045, 490.10276222229004
29261, 51935, 490.1177351474762
29262, 38394, 490.13365507125854
29263, 50482, 490.15478801727295
29264, 36333, 490.1665852069855
29265, 46808, 490.18354201316833
29266, 50091, 490.20294308662415
29267, 49092, 490.21748423576355
29268, 59832, 490.23550820350647
29269, 55796, 490.2533941268921
29270, 56056, 490.26738810539246
29271, 52677, 490.28276205062866
29272, 67667, 490.3024151325226
29273, 62700, 490.31628823280334
29274, 60638, 490.33319902420044
29275, 61116, 490.3511562347412
29276, 53155, 490.3665192127228
29277, 42874, 490.3849890232086
29278, 43948, 490.40390515327454
29279, 48884, 490.4179091453552
29280, 65094, 490.4360320568085
29281, 66570, 490.45197010040283
29282, 68525, 490.46694707870483
29283, 56155, 490.484836101532
29284, 56183, 490.5027561187744
29285, 75445, 490.5178151130676
29286, 65258, 490.53366017341614
29287, 62322, 490.5526430606842
29288, 69891, 490.5666480064392
29289, 49366, 490.58247804641724
29290, 51922, 490.6034960746765
29291, 50983, 490.6176052093506
29292, 49711, 490.6351091861725
29293, 58627, 490.65236020088196
29294, 46890, 490.6662402153015
29295, 48952, 490.6842601299286
29296, 52620, 490.7019011974335
29297, 61728, 490.7171890735626
29298, 50884, 490.7335431575775
29299, 57933, 490.75303316116333
29300, 51753, 490.76639318466187
29301, 55917, 490.78401708602905
29302, 43516, 490.80293321609497
29303, 49863, 490.81746912002563
29304, 49145, 490.8339321613312
29305, 46680, 490.85177421569824
29306, 40106, 490.8667290210724
29307, 40682, 490.8827440738678
29308, 41648, 490.9025950431824
29309, 42938, 490.9166040420532
29310, 38948, 490.93469500541687
29311, 46017, 490.9543261528015
29312, 45212, 490.9666340351105
29313, 55256, 490.98463106155396
29314, 45821, 491.0024890899658
29315, 44777, 491.0185110569
29316, 44822, 491.0344262123108
29317, 41985, 491.0524082183838
29318, 55811, 491.06743812561035
29319, 41893, 491.0842990875244
29320, 36680, 491.1022810935974
29321, 42638, 491.1181812286377
29322, 53800, 491.1338801383972
29323, 42253, 491.1522481441498
29324, 47854, 491.1672260761261
29325, 52971, 491.184121131897
29326, 49985, 491.20314502716064
29327, 60464, 491.2181010246277
29328, 55638, 491.2330491542816
29329, 70433, 491.2531261444092
29330, 60248, 491.26694416999817
29331, 51573, 491.28480315208435
29332, 54652, 491.3038880825043
29333, 67395, 491.31763315200806
29334, 59883, 491.333615064621
29335, 64310, 491.35175108909607
29336, 63243, 491.3677260875702
29337, 46938, 491.38454413414
29338, 44561, 491.40299916267395
29339, 41790, 491.41850900650024
29340, 52300, 491.43372917175293
29341, 68001, 491.4535391330719
29342, 53880, 491.4667901992798
29343, 71594, 491.48447918891907
29344, 61863, 491.5033640861511
29345, 57793, 491.5194311141968
29346, 64853, 491.53526616096497
29347, 78416, 491.5533320903778
29348, 59944, 491.5681400299072
29349, 57097, 491.58415508270264
29350, 54018, 491.6020691394806
29351, 51253, 491.6170380115509
29352, 52304, 491.63308811187744
29353, 51534, 491.6529211997986
29354, 53635, 491.667542219162
29355, 52894, 491.68372201919556
29356, 69566, 491.7025480270386
29357, 60819, 491.71776509284973
29358, 78584, 491.7343990802765
29359, 50281, 491.7535560131073
29360, 50526, 491.76653814315796
29361, 59457, 491.7837691307068
29362, 60634, 491.8025381565094
29363, 51728, 491.81626415252686
29364, 64671, 491.8346281051636
29365, 51714, 491.85259318351746
29366, 44254, 491.86618208885193
29367, 34007, 491.8830351829529
29368, 42114, 491.9030261039734
29369, 42946, 491.9179561138153
29370, 43231, 491.93388414382935
29371, 42110, 491.954843044281
29372, 38256, 491.9665241241455
29373, 45334, 491.98473620414734
29374, 39474, 492.0026831626892
29375, 48816, 492.0167021751404
29376, 45853, 492.03364419937134
29377, 45578, 492.0515670776367
29378, 36710, 492.0665240287781
29379, 41074, 492.08544921875
29380, 43713, 492.10247111320496
29381, 34871, 492.11740612983704
29382, 39746, 492.13339400291443
29383, 46129, 492.1532380580902
29384, 45036, 492.16866302490234
29385, 37372, 492.18313121795654
29386, 54696, 492.20417618751526
29387, 48302, 492.2165231704712
29388, 64808, 492.2351360321045
29389, 58057, 492.25317311286926
29390, 56650, 492.2680411338806
29391, 68370, 492.282133102417
29392, 50955, 492.3019461631775
29393, 46912, 492.31685519218445
29394, 55998, 492.33281421661377
29395, 69341, 492.35184121131897
29396, 55209, 492.36682415008545
29397, 55724, 492.3847141265869
29398, 52601, 492.40068101882935
29399, 46033, 492.4190311431885
29400, 36952, 492.4354991912842
29401, 47444, 492.45275807380676
29402, 67373, 492.4695360660553
29403, 56189, 492.48451709747314
29404, 67127, 492.501442193985
29405, 45718, 492.5173571109772
29406, 61128, 492.5343940258026
29407, 74044, 492.55343103408813
29408, 64910, 492.5683081150055
29409, 59817, 492.58818316459656
29410, 68553, 492.6018590927124
29411, 58248, 492.61706709861755
29412, 54807, 492.63312220573425
29413, 61882, 492.6519010066986
29414, 39875, 492.66692900657654
29415, 59171, 492.6852490901947
29416, 50668, 492.7028532028198
29417, 30165, 492.71636605262756
29418, 51076, 492.7347640991211
29419, 64940, 492.75180220603943
29420, 51946, 492.76664113998413
29421, 33980, 492.7835910320282
29422, 43527, 492.8025801181793
29423, 36447, 492.8165202140808
29424, 53591, 492.83351707458496
29425, 58481, 492.8534531593323
29426, 51801, 492.86638021469116
29427, 43660, 492.8839681148529
29428, 40777, 492.9018850326538
29429, 42596, 492.9178490638733
29430, 46538, 492.9337091445923
29431, 42654, 492.95167803764343
29432, 45796, 492.9667160511017
29433, 46078, 492.9835162162781
29434, 42008, 493.0024790763855
29435, 29485, 493.01639008522034
29436, 56275, 493.0454351902008
29437, 36581, 493.0542721748352
29438, 45372, 493.0699231624603
29439, 42850, 493.08620715141296
29440, 56421, 493.1012282371521
29441, 52481, 493.1181671619415
29442, 44921, 493.1350691318512
29443, 45474, 493.15198802948
29444, 42542, 493.169016122818
29445, 51653, 493.1855962276459
29446, 45142, 493.20257210731506
29447, 53146, 493.21955013275146
29448, 46626, 493.23410201072693
29449, 63851, 493.25350522994995
29450, 45616, 493.2673740386963
29451, 54142, 493.2841110229492
29452, 71119, 493.3020670413971
29453, 49643, 493.3210060596466
29454, 55764, 493.3345742225647
29455, 63867, 493.35166120529175
29456, 65681, 493.3678832054138
29457, 56260, 493.38446021080017
29458, 60032, 493.4044589996338
29459, 46463, 493.41833114624023
29460, 44295, 493.43517422676086
29461, 45109, 493.451669216156
29462, 43547, 493.46822118759155
29463, 61310, 493.4847640991211
29464, 60180, 493.503142118454
29465, 51497, 493.5180630683899
29466, 56832, 493.5349781513214
29467, 69193, 493.55139112472534
29468, 66568, 493.57001399993896
29469, 68306, 493.5849471092224
29470, 61861, 493.60291504859924
29471, 52193, 493.6180090904236
29472, 64651, 493.634868144989
29473, 54660, 493.65180706977844
29474, 45743, 493.66866517066956
29475, 43894, 493.68564200401306
29476, 87407, 493.7049012184143
29477, 54125, 493.7186670303345
29478, 43650, 493.73550605773926
29479, 63258, 493.753534078598
29480, 63846, 493.7701711654663
29481, 68670, 493.7854690551758
29482, 55128, 493.801393032074
29483, 50139, 493.81832909584045
29484, 59441, 493.8348021507263
29485, 71755, 493.85336804389954
29486, 57822, 493.86730909347534
29487, 54680, 493.8851201534271
29488, 57227, 493.9020311832428
29489, 57325, 493.91806721687317
29490, 57827, 493.9349892139435
29491, 59813, 493.951945066452
29492, 60623, 493.96796703338623
29493, 53286, 493.9871702194214
29494, 50050, 494.003867149353
29495, 48217, 494.01879620552063
29496, 54702, 494.0337312221527
29497, 68477, 494.05183815956116
29498, 49034, 494.0687310695648
29499, 57195, 494.08465814590454
29500, 53644, 494.10262513160706
29501, 56955, 494.11718702316284
29502, 64444, 494.13656210899353
29503, 56203, 494.15150022506714
29504, 58640, 494.1704201698303
29505, 54688, 494.18638014793396
29506, 62252, 494.20235800743103
29507, 50658, 494.22009015083313
29508, 63394, 494.2353210449219
29509, 58651, 494.2521810531616
29510, 64266, 494.26729106903076
29511, 68753, 494.28503704071045
29512, 55074, 494.30389618873596
29513, 71784, 494.3181412220001
29514, 61085, 494.33499908447266
29515, 59884, 494.3529460430145
29516, 56039, 494.36995005607605
29517, 78874, 494.3844380378723
29518, 51975, 494.40279507637024
29519, 59145, 494.4177680015564
29520, 66619, 494.4365382194519
29521, 46697, 494.45359921455383
29522, 53281, 494.46899700164795
29523, 44446, 494.4840290546417
29524, 50231, 494.5020401477814
29525, 66581, 494.5190770626068
29526, 60132, 494.5339391231537
29527, 77317, 494.5520820617676
29528, 60099, 494.5688941478729
29529, 64767, 494.58560514450073
29530, 74228, 494.60263419151306
29531, 53423, 494.6185510158539
29532, 53772, 494.6354730129242
29533, 64936, 494.65239214897156
29534, 44298, 494.66960310935974
29535, 53434, 494.68429923057556
29536, 59850, 494.70326805114746
29537, 56856, 494.7184031009674
29538, 46147, 494.7341570854187
29539, 66460, 494.7521131038666
29540, 54630, 494.7680802345276
29541, 49392, 494.7846140861511
29542, 78177, 494.80373215675354
29543, 53220, 494.81722021102905
29544, 57675, 494.8355162143707
29545, 57185, 494.8525621891022
29546, 62149, 494.8685111999512
29547, 53945, 494.8859920501709
29548, 59785, 494.90422201156616
29549, 53175, 494.9189260005951
29550, 50641, 494.9348270893097
29551, 51569, 494.9528160095215
29552, 52005, 494.968013048172
29553, 50440, 494.985374212265
29554, 51783, 495.0022921562195
29555, 49438, 495.0193290710449
29556, 54627, 495.0342891216278
29557, 44601, 495.0531711578369
29558, 60044, 495.0681982040405
29559, 51166, 495.0851480960846
29560, 49515, 495.1040780544281
29561, 46701, 495.1189751625061
29562, 48901, 495.13498401641846
29563, 60435, 495.1548402309418
29564, 53389, 495.16893100738525
29565, 44625, 495.18574810028076
29566, 53442, 495.202840089798
29567, 57605, 495.2170481681824
29568, 38260, 495.2346291542053
29569, 58909, 495.2533860206604
29570, 47865, 495.26858401298523
29571, 54648, 495.2855632305145
29572, 63818, 495.30357003211975
29573, 56246, 495.3175940513611
29574, 72293, 495.33651900291443
29575, 61164, 495.3524281978607
29576, 45304, 495.3683440685272
29577, 55849, 495.3853540420532
29578, 68155, 495.4045751094818
29579, 57210, 495.4176890850067
29580, 66163, 495.4352490901947
29581, 69930, 495.4529221057892
29582, 46052, 495.46779012680054
29583, 42302, 495.4839880466461
29584, 47299, 495.5020561218262
29585, 55683, 495.51806807518005
29586, 64555, 495.53606605529785
29587, 65085, 495.5530891418457
29588, 63726, 495.56892108917236
29589, 62567, 495.58596420288086
29590, 61886, 495.6019411087036
29591, 61311, 495.6188540458679
29592, 91731, 495.6369390487671
29593, 61239, 495.6523611545563
29594, 63556, 495.66753602027893
29595, 50905, 495.6858251094818
29596, 42766, 495.70278310775757
29597, 59036, 495.7187490463257
29598, 48723, 495.7367022037506
29599, 64986, 495.7527070045471
29600, 67367, 495.7696762084961
29601, 50964, 495.7845461368561
29602, 52781, 495.8035490512848
29603, 75629, 495.8185570240021
29604, 54185, 495.83690118789673
29605, 54498, 495.8533911705017
29606, 56857, 495.86836409568787
29607, 49942, 495.8842260837555
29608, 60489, 495.901260137558
29609, 58771, 495.9181981086731
29610, 42907, 495.9351191520691
29611, 55781, 495.9521310329437
29612, 55889, 495.9690980911255
29613, 49019, 495.9851472377777
29614, 46537, 496.00395011901855
29615, 42192, 496.0188591480255
29616, 47925, 496.0358510017395
29617, 39491, 496.0527741909027
29618, 43417, 496.0677320957184
29619, 44180, 496.08474111557007
29620, 52945, 496.102735042572
29621, 38263, 496.11961913108826
29622, 50542, 496.135596036911
29623, 44694, 496.15571117401123
29624, 56222, 496.1685690879822
29625, 50658, 496.1854820251465
29626, 40705, 496.20340514183044
29627, 41887, 496.21933913230896
29628, 54871, 496.23532819747925
29629, 55043, 496.25231409072876
29630, 47362, 496.2692382335663
29631, 55475, 496.2851781845093
29632, 57214, 496.30313205718994
29633, 53782, 496.31752705574036
29634, 54671, 496.33608508110046
29635, 62280, 496.35207200050354
29636, 74373, 496.36911821365356
29637, 60726, 496.38495421409607
29638, 50517, 496.402535200119
29639, 60574, 496.4205310344696
29640, 65851, 496.44857001304626
29641, 68517, 496.45742106437683
29642, 53320, 496.46937704086304
29643, 51652, 496.48441910743713
29644, 46202, 496.5042941570282
29645, 48269, 496.5192332267761
29646, 55805, 496.53618907928467
29647, 77830, 496.55435013771057
29648, 58050, 496.5681822299957
29649, 73862, 496.5862030982971
29650, 65737, 496.6033790111542
29651, 51611, 496.62027502059937
29652, 61245, 496.63511300086975
29653, 69846, 496.65543723106384
29654, 48766, 496.66891503334045
29655, 66226, 496.6861460208893
29656, 53226, 496.7031412124634
29657, 57541, 496.7180302143097
29658, 69286, 496.73700618743896
29659, 59920, 496.75396609306335
29660, 65293, 496.7699360847473
29661, 66099, 496.7845540046692
29662, 56954, 496.80477499961853
29663, 51477, 496.8185911178589
29664, 66295, 496.8356821537018
29665, 60751, 496.8536410331726
29666, 51124, 496.87044501304626
29667, 56129, 496.8855490684509
29668, 48556, 496.90467715263367
29669, 63489, 496.91864919662476
29670, 64450, 496.93499207496643
29671, 57969, 496.95257902145386
29672, 55977, 496.9685730934143
29673, 49709, 496.9863691329956
29674, 50519, 497.003347158432
29675, 49906, 497.0183460712433
29676, 54049, 497.03541016578674
29677, 69155, 497.0553801059723
29678, 52565, 497.0674932003021
29679, 51773, 497.0862681865692
29680, 52253, 497.1060240268707
29681, 61633, 497.11927008628845
29682, 57473, 497.13520908355713
29683, 62202, 497.1551191806793
29684, 58212, 497.16906809806824
29685, 58087, 497.18507623672485
29686, 62415, 497.20512223243713
29687, 56794, 497.21925616264343
29688, 47350, 497.2348041534424
29689, 56312, 497.25481510162354
29690, 66538, 497.26981806755066
29691, 60520, 497.2848081588745
29692, 65792, 497.3038721084595
29693, 59768, 497.3188500404358
29694, 76369, 497.33710408210754
29695, 64592, 497.3547351360321
29696, 57084, 497.3681960105896
29697, 71075, 497.3856391906738
29698, 59220, 497.40453004837036
29699, 47458, 497.4169671535492
29700, 66060, 497.43445205688477
29701, 50208, 497.4534020423889
29702, 63444, 497.4679501056671
29703, 59884, 497.4873631000519
29704, 66773, 497.50539112091064
29705, 55028, 497.5192530155182
29706, 45314, 497.5350980758667
29707, 54876, 497.5571541786194
29708, 67707, 497.5691611766815
29709, 52315, 497.59011220932007
29710, 61892, 497.6035120487213
29711, 59163, 497.619056224823
29712, 69989, 497.6381540298462
29713, 69525, 497.6530430316925
29714, 76744, 497.67007517814636
29715, 54729, 497.6859481334686
29716, 77211, 497.705069065094
29717, 66374, 497.71941208839417
