29422, 26343, 493.87094497680664
29423, 25876, 493.88998007774353
29424, 26192, 493.9033200740814
29425, 23582, 493.91983294487
29426, 33219, 493.93786692619324
29427, 36320, 493.95288491249084
29428, 35481, 493.9717628955841
29429, 26761, 493.9876720905304
29430, 29427, 494.00361800193787
29431, 20560, 494.0196669101715
29432, 20739, 494.03849506378174
29433, 21544, 494.0535171031952
29434, 20077, 494.0694360733032
29435, 18168, 494.08937311172485
29436, 19382, 494.1132309436798
29437, 27181, 494.1213309764862
29438, 18950, 494.1372230052948
29439, 17702, 494.1542510986328
29440, 18950, 494.17011189460754
29441, 25142, 494.1881799697876
29442, 21992, 494.2041161060333
29443, 20666, 494.2200291156769
29444, 18966, 494.23800802230835
29445, 21168, 494.25398993492126
29446, 21029, 494.2708840370178
29447, 23947, 494.2888820171356
29448, 26047, 494.3038549423218
29449, 23820, 494.32074189186096
29450, 27896, 494.3387711048126
29451, 28902, 494.35368609428406
29452, 20335, 494.37163496017456
29453, 25602, 494.3874759674072
29454, 27167, 494.40310192108154
29455, 27606, 494.42246294021606
29456, 22760, 494.43679308891296
29457, 21997, 494.45340490341187
29458, 23903, 494.4703369140625
29459, 25277, 494.50833106040955
29460, 34592, 494.51729011535645
29461, 22093, 494.52824807167053
29462, 11264, 494.5412850379944
29463, 13607, 494.55818009376526
29464, 14813, 494.57713198661804
29465, 14701, 494.59202909469604
29466, 19991, 494.6100299358368
29467, 18172, 494.62696409225464
29468, 19507, 494.64293599128723
29469, 25643, 494.65720200538635
29470, 16657, 494.67884397506714
29471, 26084, 494.6919560432434
29472, 21421, 494.70876693725586
29473, 16263, 494.72772908210754
29474, 19252, 494.741681098938
29475, 25448, 494.759654045105
29476, 23583, 494.77657294273376
29477, 23150, 494.7925429344177
29478, 17212, 494.8094799518585
29479, 25272, 494.8274099826813
29480, 24086, 494.84340810775757
29481, 23347, 494.85937690734863
29482, 22316, 494.8773651123047
29483, 17046, 494.8917078971863
29484, 23938, 494.9091999530792
29485, 16954, 494.9280951023102
29486, 18920, 494.9421269893646
29487, 24490, 494.9580891132355
29488, 23020, 494.9779930114746
29489, 16343, 494.9919259548187
29490, 23110, 495.0079529285431
29491, 16161, 495.02785992622375
29492, 24768, 495.04284501075745
29493, 17403, 495.0578169822693
29494, 16917, 495.0771369934082
29495, 18001, 495.09372091293335
29496, 24972, 495.1096279621124
29497, 23682, 495.12734508514404
29498, 17731, 495.1432490348816
29499, 17754, 495.15819811820984
29500, 24371, 495.17919397354126
29501, 23937, 495.1922810077667
29502, 15748, 495.2090640068054
29503, 17528, 495.2276289463043
29504, 25467, 495.2415781021118
29505, 16573, 495.2591190338135
29506, 18202, 495.27842807769775
29507, 25199, 495.29171991348267
29508, 16102, 495.308424949646
29509, 24584, 495.33000111579895
29510, 22778, 495.3419189453125
29511, 22901, 495.35789799690247
29512, 21508, 495.37684392929077
29513, 17132, 495.39180994033813
29514, 18534, 495.40779209136963
29515, 16683, 495.42769503593445
29516, 17648, 495.44145011901855
29517, 25305, 495.459676027298
29518, 23535, 495.47656202316284
29519, 23579, 495.49256896972656
29520, 16043, 495.5084140300751
29521, 18324, 495.5269479751587
29522, 24677, 495.5416579246521
29523, 24458, 495.55833101272583
29524, 16241, 495.57625699043274
29525, 26105, 495.5902969837189
29526, 23001, 495.60734391212463
29527, 24382, 495.6263060569763
29528, 24114, 495.6401789188385
29529, 17980, 495.6582429409027
29530, 24279, 495.67715096473694
29531, 18853, 495.6921401023865
29532, 17950, 495.7071030139923
29533, 25831, 495.7250089645386
29534, 25059, 495.73994994163513
29535, 17916, 495.7581880092621
29536, 17851, 495.77687311172485
29537, 26464, 495.79185009002686
29538, 23807, 495.8079090118408
29539, 17605, 495.82772994041443
29540, 19646, 495.8406500816345
29541, 25540, 495.85769605636597
29542, 17675, 495.87656688690186
29543, 19011, 495.8916940689087
29544, 17707, 495.9085431098938
29545, 25752, 495.9255049228668
29546, 17631, 495.940505027771
29547, 17733, 495.95747208595276
29548, 18650, 495.9763960838318
29549, 18205, 495.99233293533325
29550, 17751, 496.0074760913849
29551, 18020, 496.02632904052734
29552, 26108, 496.0414021015167
29553, 16853, 496.0581750869751
29554, 18201, 496.07509303092957
29555, 25752, 496.0908000469208
29556, 16499, 496.1071820259094
29557, 24606, 496.12616896629333
29558, 15595, 496.1400890350342
29559, 17169, 496.1581349372864
29560, 24674, 496.1780951023102
29561, 23110, 496.1910181045532
29562, 22180, 496.208123922348
29563, 15482, 496.22599601745605
29564, 17979, 496.24192094802856
29565, 23882, 496.2579200267792
29566, 17060, 496.27685499191284
29567, 24396, 496.29081296920776
29568, 22702, 496.3078589439392
29569, 16477, 496.3276879787445
29570, 24714, 496.3407099246979
29571, 16565, 496.3576579093933
29572, 16888, 496.37660098075867
29573, 27439, 496.3986361026764
29574, 25471, 496.40955209732056
29575, 17554, 496.42649602890015
29576, 19440, 496.44050312042236
29577, 26934, 496.4575319290161
29578, 19978, 496.47631907463074
29579, 37480, 496.49137806892395
29580, 20940, 496.50820803642273
29581, 20995, 496.526211977005
29582, 21206, 496.5416350364685
29583, 21778, 496.5576820373535
29584, 20921, 496.5765640735626
29585, 22032, 496.59162306785583
29586, 19500, 496.60758090019226
29587, 21092, 496.62642002105713
29588, 19579, 496.64099311828613
29589, 19035, 496.65791511535645
29590, 20322, 496.6768100261688
29591, 19062, 496.69083309173584
29592, 18343, 496.70776891708374
29593, 18194, 496.7256660461426
29594, 19449, 496.74163794517517
29595, 18023, 496.7565529346466
29596, 18918, 496.77754497528076
29597, 18544, 496.79157304763794
29598, 18163, 496.80741906166077
29599, 18645, 496.8253879547119
29600, 18612, 496.84112906455994
29601, 18778, 496.857950925827
29602, 18565, 496.87697100639343
29603, 25878, 496.8919711112976
29604, 18604, 496.9080810546875
29605, 18307, 496.9259910583496
29606, 21307, 496.94294691085815
29607, 20381, 496.9579520225525
29608, 20932, 496.9765079021454
29609, 22006, 496.99178409576416
29610, 21123, 497.00784492492676
29611, 20478, 497.025661945343
29612, 21114, 497.0415289402008
29613, 19272, 497.0572340488434
29614, 20159, 497.0763199329376
29615, 19381, 497.09125804901123
29616, 18766, 497.10830211639404
29617, 19156, 497.12625098228455
29618, 18539, 497.1421809196472
29619, 18057, 497.1580629348755
29620, 18990, 497.1771149635315
29621, 19433, 497.1930830478668
29622, 17690, 497.20791888237
29623, 18495, 497.22692108154297
29624, 18432, 497.24169397354126
29625, 17744, 497.2585389614105
29626, 18077, 497.27550196647644
29627, 18652, 497.2915070056915
29628, 22781, 497.3083999156952
29629, 17094, 497.3273730278015
29630, 18354, 497.3423399925232
29631, 17567, 497.35835909843445
29632, 18172, 497.37624502182007
29633, 23939, 497.39221811294556
29634, 17432, 497.4082520008087
29635, 22897, 497.4261100292206
29636, 18066, 497.4421880245209
29637, 17701, 497.45815110206604
29638, 23602, 497.47711396217346
29639, 32287, 497.49311089515686
29640, 33278, 497.5080020427704
29641, 30388, 497.5260670185089
29642, 28737, 497.54199409484863
29643, 21865, 497.5599219799042
29644, 22943, 497.57684803009033
29645, 21336, 497.5907390117645
29646, 20418, 497.6078898906708
29647, 19684, 497.6266899108887
29648, 18317, 497.64080905914307
29649, 22104, 497.6579830646515
29650, 20609, 497.6755681037903
29651, 18950, 497.6915509700775
29652, 18190, 497.70749402046204
29653, 17333, 497.74539709091187
29654, 18797, 497.7544279098511
29655, 15426, 497.76431798934937
29656, 12169, 497.77829599380493
29657, 18597, 497.7961149215698
29658, 18930, 497.8131899833679
29659, 15804, 497.8301808834076
29660, 18683, 497.8458180427551
29661, 17564, 497.8620629310608
29662, 25397, 497.8800849914551
29663, 21053, 497.8960030078888
29664, 21611, 497.9119699001312
29665, 29212, 497.92998600006104
29666, 24650, 497.9449679851532
29667, 24228, 497.96280097961426
29668, 25449, 497.9808039665222
29669, 28147, 497.9957740306854
29670, 26340, 498.0127170085907
29671, 17998, 498.0296928882599
29672, 30812, 498.04437494277954
29673, 30183, 498.06177496910095
29674, 25916, 498.0797030925751
29675, 12092, 498.0976939201355
29676, 11534, 498.11257004737854
29677, 10261, 498.1295590400696
29678, 13828, 498.14547991752625
29679, 17660, 498.161495923996
29680, 16722, 498.1803638935089
29681, 16916, 498.19531893730164
29682, 16101, 498.2123420238495
29683, 16051, 498.2302780151367
29684, 16133, 498.24539399147034
29685, 16455, 498.2612609863281
29686, 21745, 498.28023505210876
29687, 16025, 498.29614901542664
29688, 20881, 498.3112189769745
29689, 18237, 498.3301010131836
29690, 24708, 498.34603095054626
29691, 26822, 498.36099195480347
29692, 26422, 498.3799629211426
29693, 31019, 498.39596009254456
29694, 27557, 498.4128758907318
29695, 24582, 498.42983889579773
29696, 23918, 498.4457619190216
29697, 18430, 498.46183609962463
29698, 20935, 498.4797320365906
29699, 23306, 498.49467396736145
29700, 23555, 498.5116240978241
29701, 15962, 498.53159189224243
29702, 15817, 498.5465660095215
29703, 14383, 498.56361293792725
29704, 15342, 498.58152508735657
29705, 19699, 498.59484004974365
29706, 18163, 498.6115620136261
29707, 18283, 498.63083600997925
29708, 18765, 498.6453549861908
29709, 18020, 498.6622989177704
29710, 18231, 498.6822690963745
29711, 19253, 498.7033269405365
29712, 20227, 498.7132239341736
29713, 16643, 498.7301709651947
29714, 17613, 498.74481105804443
29715, 17995, 498.76284408569336
29716, 24003, 498.7827830314636
29717, 17681, 498.7957079410553
29718, 17629, 498.8146939277649
29719, 18629, 498.83166909217834
29720, 18824, 498.84552788734436
29721, 18239, 498.8631899356842
29722, 24356, 498.880539894104
29723, 23061, 498.8954849243164
29724, 21415, 498.9134728908539
29725, 17899, 498.9293529987335
29726, 18718, 498.9463460445404
29727, 18190, 498.96224999427795
29728, 23353, 498.98030710220337
29729, 22600, 498.99618101119995
29730, 20869, 499.0121479034424
29731, 17306, 499.03114891052246
29732, 17546, 499.04524302482605
29733, 17760, 499.06209111213684
29734, 22227, 499.08017110824585
29735, 16905, 499.0944039821625
29736, 16430, 499.11205291748047
29737, 16425, 499.1310439109802
29738, 22030, 499.14637088775635
29739, 14720, 499.16129302978516
29740, 21299, 499.1803228855133
29741, 19791, 499.1952130794525
29742, 19420, 499.21319603919983
29743, 18844, 499.2321391105652
29744, 20413, 499.2460238933563
29745, 18292, 499.26203298568726
29746, 20189, 499.28198504447937
29747, 20607, 499.29539799690247
29748, 19885, 499.3139109611511
29749, 20278, 499.32984495162964
29750, 21138, 499.3449170589447
29751, 19272, 499.36183309555054
29752, 22239, 499.3807909488678
29753, 22330, 499.3957099914551
29754, 21767, 499.4126319885254
29755, 23209, 499.4316511154175
29756, 23543, 499.44522190093994
29757, 22775, 499.4615960121155
29758, 24104, 499.47869896888733
29759, 35117, 499.49455308914185
29760, 32369, 499.51153111457825
29761, 32019, 499.5294759273529
29762, 25162, 499.54539608955383
29763, 22591, 499.56228494644165
29764, 22787, 499.5792429447174
29765, 22093, 499.59527492523193
29766, 20622, 499.6122159957886
29767, 21166, 499.6311149597168
29768, 19933, 499.6470470428467
29769, 18575, 499.6619529724121
29770, 23243, 499.681941986084
29771, 20555, 499.6953830718994
29772, 20344, 499.7118339538574
29773, 18113, 499.7308750152588
29774, 18736, 499.7457480430603
29775, 20084, 499.7617290019989
29776, 17605, 499.7807319164276
29777, 22238, 499.7948160171509
29778, 19668, 499.81171798706055
29779, 22750, 499.8305881023407
29780, 23075, 499.846223115921
29781, 23126, 499.86364698410034
29782, 27663, 499.8806550502777
29783, 27151, 499.89468002319336
29784, 28538, 499.9116060733795
29785, 22197, 499.92949509620667
29786, 24441, 499.9453809261322
29787, 25369, 499.96237802505493
29788, 26536, 499.98029494285583
29789, 28641, 499.99531507492065
29790, 24468, 500.01220297813416
29791, 21806, 500.030198097229
29792, 29588, 500.0441861152649
29793, 28598, 500.06123208999634
29794, 25902, 500.0802390575409
29795, 13626, 500.095144033432
29796, 15722, 500.1119930744171
29797, 13731, 500.12895798683167
29798, 13727, 500.1458990573883
29799, 12327, 500.16286396980286
29800, 17228, 500.1798219680786
29801, 15392, 500.19476103782654
29802, 21764, 500.2127549648285
29803, 19131, 500.2296350002289
29804, 19441, 500.2446138858795
29805, 18981, 500.2620849609375
29806, 19227, 500.2815809249878
29807, 23385, 500.29447388648987
29808, 22048, 500.311527967453
29809, 22765, 500.33142495155334
29810, 22873, 500.3453879356384
29811, 21601, 500.3612411022186
29812, 22447, 500.3802900314331
29813, 22198, 500.39625692367554
29814, 21105, 500.41224694252014
29815, 21235, 500.432168006897
29816, 21883, 500.4456720352173
29817, 21298, 500.4621720314026
29818, 23551, 500.48008608818054
29819, 25554, 500.4960250854492
29820, 24413, 500.5130081176758
29821, 25642, 500.5300540924072
29822, 26062, 500.54517698287964
29823, 36470, 500.56283593177795
29824, 25913, 500.58067202568054
29825, 32729, 500.59487891197205
29826, 26144, 500.61222290992737
29827, 40718, 500.6308538913727
29828, 19376, 500.6439549922943
29829, 17523, 500.6616508960724
29830, 16833, 500.67967891693115
29831, 15062, 500.6946790218353
29832, 18306, 500.7117450237274
29833, 16353, 500.72926092147827
29834, 14619, 500.74482798576355
29835, 13915, 500.76192903518677
29836, 12611, 500.7797749042511
29837, 12175, 500.79573106765747
29838, 11216, 500.8116910457611
29839, 11476, 500.83055901527405
29840, 15506, 500.84558296203613
29841, 14363, 500.8616659641266
29842, 13343, 500.8804850578308
29843, 14221, 500.89444398880005
29844, 9366, 500.91240310668945
29845, 15567, 500.9303901195526
29846, 16202, 500.9539930820465
29847, 19441, 500.9643030166626
29848, 15304, 500.97932410240173
29849, 17107, 500.9952790737152
29850, 19506, 501.01225304603577
29851, 20013, 501.029217004776
29852, 23572, 501.0461950302124
29853, 24226, 501.0631549358368
29854, 28570, 501.07910108566284
29855, 30263, 501.0960988998413
29856, 30167, 501.11212611198425
29857, 30677, 501.13003492355347
29858, 26284, 501.1452090740204
29859, 25201, 501.16292905807495
29860, 28538, 501.18183302879333
29861, 27628, 501.1949129104614
29862, 19202, 501.2120358943939
29863, 16674, 501.2317099571228
29864, 13945, 501.2466790676117
29865, 30662, 501.2626509666443
29866, 18756, 501.2816150188446
29867, 42772, 501.2966630458832
29868, 23566, 501.3116190433502
29869, 12845, 501.3304030895233
29870, 29182, 501.3458299636841
29871, 18431, 501.3624539375305
29872, 16927, 501.38030099868774
29873, 12855, 501.3962450027466
29874, 12730, 501.4142060279846
29875, 13591, 501.4301509857178
29876, 18417, 501.4461109638214
29877, 16395, 501.462119102478
29878, 16449, 501.4820339679718
29879, 17468, 501.49542689323425
29880, 15668, 501.5121428966522
29881, 16504, 501.5310950279236
29882, 16831, 501.54459404945374
29883, 15459, 501.56300497055054
29884, 16013, 501.58157110214233
29885, 16392, 501.59487891197205
29886, 15199, 501.61196994781494
29887, 16238, 501.63115906715393
29888, 15926, 501.64715003967285
29889, 15223, 501.66208600997925
29890, 15791, 501.6820650100708
29891, 16447, 501.6965579986572
29892, 15504, 501.7139399051666
29893, 16305, 501.7302179336548
29894, 15918, 501.74585604667664
29895, 20764, 501.7618610858917
29896, 19225, 501.7797849178314
29897, 19213, 501.7948040962219
29898, 13629, 501.81365299224854
29899, 15203, 501.83165097236633
29900, 15425, 501.8476378917694
29901, 19796, 501.86355996131897
29902, 14085, 501.88050603866577
29903, 15334, 501.89648509025574
29904, 19619, 501.9133789539337
29905, 18552, 501.93036007881165
29906, 18418, 501.945436000824
29907, 17762, 501.96148109436035
29908, 18762, 501.9803891181946
29909, 18298, 501.9953820705414
29910, 17301, 502.01345205307007
29911, 16916, 502.0323739051819
29912, 18320, 502.04635310173035
29913, 17106, 502.0632948875427
29914, 18693, 502.0812659263611
29915, 18706, 502.09465408325195
29916, 17238, 502.11319494247437
29917, 17478, 502.13115406036377
29918, 17966, 502.1460950374603
29919, 17353, 502.1620759963989
29920, 16938, 502.18079590797424
29921, 17625, 502.19493889808655
29922, 16462, 502.2118949890137
29923, 17444, 502.23105692863464
29924, 16543, 502.24683904647827
29925, 21653, 502.2628378868103
29926, 15027, 502.28174209594727
29927, 21142, 502.2957100868225
29928, 14063, 502.3120930194855
29929, 20351, 502.33164501190186
29930, 15215, 502.34659600257874
29931, 19620, 502.3621621131897
29932, 19389, 502.3802239894867
29933, 19300, 502.3945400714874
29934, 17779, 502.4124000072479
29935, 18473, 502.4324839115143
29936, 19261, 502.4471170902252
29937, 17879, 502.4624071121216
29938, 18557, 502.4803841114044
29939, 19314, 502.4953110218048
29940, 17853, 502.5122539997101
29941, 18990, 502.5312690734863
29942, 19028, 502.54619693756104
29943, 18448, 502.56213092803955
29944, 26046, 502.57919001579285
29945, 35742, 502.59613490104675
29946, 29094, 502.6120340824127
29947, 36621, 502.6300868988037
29948, 28006, 502.6459629535675
29949, 26566, 502.6629230976105
29950, 26659, 502.67946696281433
29951, 24888, 502.6958050727844
29952, 19070, 502.710746049881
29953, 20539, 502.7295570373535
29954, 24487, 502.74365305900574
29955, 21574, 502.7617230415344
29956, 21153, 502.7808060646057
29957, 19139, 502.7947509288788
29958, 17513, 502.81158995628357
29959, 17054, 502.8295569419861
29960, 15394, 502.8455710411072
29961, 12906, 502.8620939254761
29962, 13996, 502.8800721168518
29963, 13824, 502.89533591270447
29964, 18827, 502.9120080471039
29965, 19348, 502.9293849468231
29966, 21489, 502.9442698955536
29967, 15829, 502.96209597587585
29968, 24119, 502.98105907440186
29969, 21028, 502.99505710601807
29970, 20824, 503.01146697998047
29971, 28581, 503.0309228897095
29972, 24964, 503.04585695266724
29973, 24890, 503.06125593185425
29974, 26653, 503.08084893226624
29975, 27503, 503.09499406814575
29976, 26490, 503.11173009872437
29977, 21522, 503.1316909790039
29978, 31382, 503.14671897888184
29979, 30610, 503.16230607032776
29980, 25009, 503.1801850795746
29981, 13783, 503.19417095184326
29982, 12958, 503.212121963501
29983, 13756, 503.2300879955292
29984, 13340, 503.24499011039734
29985, 17185, 503.26186299324036
29986, 16309, 503.2796709537506
29987, 16696, 503.29424810409546
29988, 14815, 503.31256890296936
29989, 15919, 503.32958698272705
29990, 21058, 503.3466100692749
29991, 14896, 503.3617260456085
29992, 15494, 503.38164496421814
29993, 20009, 503.3959949016571
29994, 18561, 503.41354990005493
29995, 17216, 503.4315149784088
29996, 16709, 503.4464581012726
29997, 17766, 503.46313190460205
29998, 17106, 503.48006296157837
29999, 17712, 503.49502205848694
30000, 16058, 503.5118999481201
30001, 16520, 503.53106594085693
30002, 16774, 503.5448679924011
30003, 15526, 503.56284189224243
30004, 22030, 503.5817310810089
30005, 28331, 503.5957839488983
30006, 25725, 503.61270904541016
30007, 25511, 503.6307029724121
30008, 24164, 503.6453549861908
30009, 21378, 503.66259002685547
30010, 21126, 503.67957496643066
30011, 20370, 503.69563388824463
30012, 18846, 503.71250009536743
30013, 18357, 503.7314569950104
30014, 17624, 503.7464110851288
30015, 16191, 503.7614688873291
30016, 15888, 503.7803180217743
30017, 15684, 503.795264005661
30018, 14792, 503.81222009658813
30019, 13990, 503.8301661014557
30020, 13954, 503.8461399078369
30021, 12927, 503.86212706565857
30022, 14420, 503.8810830116272
30023, 12217, 503.90403008461
30024, 13452, 503.9139881134033
30025, 18074, 503.93193888664246
30026, 17016, 503.9458649158478
30027, 18062, 503.9618179798126
30028, 15079, 503.9808509349823
30029, 22945, 503.99579906463623
30030, 21095, 504.0117540359497
30031, 18338, 504.03068709373474
30032, 25386, 504.04667592048645
30033, 20185, 504.0625801086426
30034, 25749, 504.08150911331177
30035, 22868, 504.09555292129517
30036, 23304, 504.11138796806335
30037, 22125, 504.13134002685547
30038, 17378, 504.1447479724884
30039, 18123, 504.1622951030731
30040, 16225, 504.1803090572357
30041, 19369, 504.2072060108185
30042, 21391, 504.2161750793457
30043, 19666, 504.23014402389526
30044, 18734, 504.24810695648193
30045, 22156, 504.2640039920807
30046, 17675, 504.2829279899597
30047, 23776, 504.29700207710266
30048, 21359, 504.31301498413086
30049, 18575, 504.3298680782318
30050, 23506, 504.34709906578064
30051, 26202, 504.3620629310608
30052, 22817, 504.3810338973999
30053, 33507, 504.397008895874
30054, 30034, 504.41399908065796
30055, 28369, 504.43282890319824
30056, 25357, 504.4460310935974
30057, 26286, 504.46379494667053
30058, 25627, 504.4807369709015
30059, 20942, 504.4967739582062
30060, 22520, 504.51462292671204
30061, 16138, 504.53249502182007
30062, 16786, 504.5465888977051
30063, 18554, 504.5635929107666
30064, 19207, 504.5804240703583
30065, 19111, 504.59647607803345
30066, 18068, 504.6120591163635
30067, 19238, 504.6312530040741
30068, 19730, 504.646213054657
30069, 17842, 504.66423892974854
30070, 18850, 504.6812241077423
30071, 18763, 504.6962149143219
30072, 19007, 504.71214389801025
30073, 18274, 504.72907304763794
30074, 22172, 504.7451128959656
30075, 18057, 504.76099395751953
30076, 21723, 504.7809360027313
30077, 22608, 504.79696893692017
30078, 21983, 504.8128750324249
30079, 17617, 504.8317859172821
30080, 22235, 504.8458058834076
30081, 15710, 504.86274099349976
30082, 20419, 504.88170099258423
30083, 17020, 504.8976049423218
30084, 15377, 504.91354298591614
30085, 20236, 504.93160104751587
30086, 19820, 504.9466450214386
30087, 18361, 504.96381998062134
30088, 18811, 504.9806020259857
30089, 20320, 504.99644589424133
30090, 19312, 505.0123291015625
30091, 19667, 505.0322918891907
30092, 22065, 505.04542088508606
30093, 20059, 505.0624940395355
30094, 21217, 505.08133697509766
30095, 21431, 505.09634709358215
30096, 17242, 505.1142179965973
30097, 21780, 505.1302170753479
30098, 21378, 505.1471309661865
30099, 18904, 505.1621689796448
30100, 21176, 505.18181705474854
30101, 20840, 505.1958980560303
30102, 20381, 505.21283888816833
30103, 28848, 505.2317659854889
30104, 41366, 505.2460379600525
30105, 32729, 505.2633008956909
30106, 32411, 505.2809739112854
30107, 30800, 505.2959740161896
30108, 29761, 505.3131899833679
30109, 29316, 505.3307890892029
30110, 22496, 505.3458960056305
30111, 21927, 505.36276412010193
30112, 21260, 505.38056993484497
30113, 20168, 505.397586107254
30114, 17767, 505.412565946579
30115, 23457, 505.43125200271606
30116, 20445, 505.4463839530945
30117, 19331, 505.4624140262604
30118, 17818, 505.4818329811096
30119, 15115, 505.4969310760498
30120, 15742, 505.51370310783386
30121, 15057, 505.53179001808167
30122, 15690, 505.5454020500183
30123, 14719, 505.5636019706726
30124, 16544, 505.58165097236633
30125, 19043, 505.596657037735
30126, 17559, 505.6126000881195
30127, 20968, 505.6329290866852
30128, 14389, 505.64647698402405
30129, 14736, 505.6622169017792
30130, 21901, 505.6812880039215
30131, 22204, 505.69537806510925
30132, 20566, 505.7119390964508
30133, 21125, 505.7313189506531
30134, 20944, 505.74631690979004
30135, 15989, 505.76333689689636
30136, 17640, 505.78020310401917
30137, 17255, 505.7952170372009
30138, 21640, 505.8120810985565
30139, 20536, 505.83102107048035
30140, 21414, 505.846097946167
30141, 15666, 505.86299300193787
30142, 21290, 505.88090896606445
30143, 16610, 505.8958508968353
30144, 22335, 505.9128210544586
30145, 17362, 505.93275904655457
30146, 23825, 505.9468231201172
30147, 17708, 505.9627718925476
30148, 23975, 505.98064398765564
30149, 23497, 505.9955999851227
30150, 22796, 506.0126669406891
30151, 18138, 506.0315179824829
30152, 24263, 506.04590106010437
30153, 17162, 506.0624840259552
30154, 18474, 506.0823299884796
30155, 23388, 506.0954010486603
30156, 15816, 506.11229491233826
30157, 17697, 506.1312749385834
30158, 17455, 506.1463189125061
30159, 21813, 506.1621389389038
30160, 20118, 506.18113803863525
30161, 18842, 506.19615411758423
30162, 15135, 506.21502590179443
30163, 15954, 506.23195004463196
30164, 21181, 506.2469449043274
30165, 18492, 506.263375043869
30166, 20131, 506.2818350791931
30167, 19450, 506.2969169616699
30168, 19278, 506.31390404701233
30169, 18649, 506.3318450450897
30170, 20451, 506.3477818965912
30171, 18645, 506.36478900909424
30172, 18397, 506.3828110694885
30173, 20167, 506.39770007133484
30174, 17562, 506.4136850833893
30175, 18396, 506.4326720237732
30176, 18837, 506.4476170539856
30177, 17407, 506.4625461101532
30178, 19062, 506.48148703575134
30179, 18532, 506.49847197532654
30180, 17863, 506.51361203193665
30181, 17858, 506.5313229560852
30182, 19429, 506.5474030971527
30183, 18267, 506.56436109542847
30184, 18593, 506.5823669433594
30185, 19056, 506.59726309776306
30186, 18734, 506.61525797843933
30187, 25045, 506.632355928421
30188, 18300, 506.6463270187378
30189, 18008, 506.6629869937897
30190, 24351, 506.6821460723877
30191, 17965, 506.69614601135254
30192, 22599, 506.7132670879364
30193, 17353, 506.731164932251
30194, 24245, 506.7462100982666
30195, 16155, 506.7622790336609
30196, 22428, 506.78217911720276
30197, 17485, 506.79610991477966
30198, 22932, 506.8140981197357
30199, 21938, 506.8329939842224
30200, 22041, 506.8470621109009
30201, 16189, 506.86394810676575
30202, 17298, 506.88134002685547
30203, 17537, 506.8975019454956
30204, 22883, 506.91479992866516
30205, 17165, 506.93176198005676
30206, 18214, 506.94668197631836
30207, 17020, 506.9637219905853
30208, 16789, 506.9813690185547
30209, 23519, 506.9976089000702
30210, 21235, 507.0145859718323
30211, 16279, 507.0315020084381
30212, 16881, 507.0484380722046
30213, 21857, 507.06335496902466
30214, 16250, 507.0815329551697
30215, 22344, 507.09644389152527
30216, 20357, 507.11431908607483
30217, 20514, 507.13223791122437
30218, 20753, 507.1481420993805
30219, 19393, 507.16511607170105
30220, 20045, 507.18316102027893
30221, 19574, 507.1970810890198
30222, 19867, 507.21412205696106
30223, 19252, 507.23202204704285
30224, 19185, 507.2480640411377
30225, 18567, 507.2630670070648
30226, 19158, 507.2818899154663
30227, 19390, 507.297926902771
30228, 18181, 507.3148651123047
30229, 18703, 507.3318290710449
30230, 19145, 507.3463521003723
30231, 18953, 507.36368894577026
30232, 18874, 507.38067293167114
30233, 20561, 507.39757800102234
30234, 19461, 507.4135539531708
30235, 19283, 507.4325358867645
30236, 20068, 507.4475018978119
30237, 19381, 507.46447801589966
30238, 19794, 507.4825129508972
30239, 21078, 507.49841809272766
30240, 19738, 507.51532101631165
30241, 19789, 507.53328704833984
30242, 22674, 507.54828691482544
30243, 22431, 507.56422209739685
30244, 22067, 507.58304595947266
30245, 23223, 507.5980980396271
30246, 21854, 507.6131110191345
30247, 22414, 507.6320960521698
30248, 25162, 507.6462140083313
30249, 24024, 507.66400599479675
30250, 18836, 507.68190693855286
30251, 26718, 507.6969609260559
30252, 24774, 507.71294689178467
30253, 25340, 507.73194193840027
30254, 26523, 507.7461440563202
30255, 24885, 507.7618730068207
30256, 27741, 507.78063106536865
30257, 26393, 507.8197441101074
30258, 26247, 507.82768392562866
30259, 22879, 507.8365559577942
30260, 18289, 507.85052394866943
30261, 22171, 507.8685939311981
30262, 29809, 507.88746309280396
30263, 21481, 507.9024269580841
30264, 22533, 507.9194231033325
30265, 22876, 507.9373869895935
30266, 23084, 507.95237708091736
30267, 21743, 507.9695041179657
30268, 30536, 507.98624205589294
30269, 21554, 508.00087094306946
30270, 28704, 508.0163040161133
30271, 27503, 508.0362479686737
30272, 21686, 508.0521581172943
30273, 21172, 508.06729793548584
30274, 21993, 508.08674597740173
30275, 22360, 508.1020390987396
30276, 20401, 508.11920404434204
30277, 28022, 508.1368451118469
30278, 26022, 508.15192008018494
30279, 23074, 508.1691219806671
30280, 19206, 508.1867389678955
30281, 21612, 508.2017650604248
30282, 20207, 508.2177391052246
30283, 21348, 508.2366359233856
30284, 21879, 508.25165700912476
30285, 20907, 508.2674379348755
30286, 20588, 508.28645491600037
30287, 22004, 508.301481962204
30288, 21462, 508.3173859119415
30289, 21381, 508.33639001846313
30290, 22525, 508.35029697418213
30291, 20712, 508.3683319091797
30292, 21490, 508.3862340450287
30293, 21869, 508.4007430076599
30294, 22191, 508.41793990135193
30295, 20407, 508.43623304367065
30296, 21912, 508.4516990184784
30297, 21257, 508.4676330089569
30298, 22175, 508.4866290092468
