5288, 100712, 176.2540979385376
5289, 115226, 176.28927493095398
5290, 101713, 176.3220238685608
5291, 96026, 176.35552406311035
5292, 93719, 176.38861393928528
5293, 97080, 176.421630859375
5294, 96592, 176.45427298545837
5295, 102034, 176.48856902122498
5296, 93097, 176.52235293388367
5297, 96276, 176.55547499656677
5298, 91931, 176.58806705474854
5299, 93102, 176.62110996246338
5300, 88197, 176.65492701530457
5301, 89642, 176.6878740787506
5302, 93301, 176.72313904762268
5303, 97396, 176.75471806526184
5304, 98914, 176.78878688812256
5305, 99350, 176.82175302505493
5306, 101531, 176.85553407669067
5307, 127134, 176.88892602920532
5308, 147655, 176.92348289489746
5309, 179109, 176.95679807662964
5310, 158324, 176.99053287506104
5311, 141266, 177.03774499893188
5312, 125660, 177.0697319507599
5313, 110991, 177.1033329963684
5314, 103311, 177.13715291023254
5315, 109347, 177.168851852417
5316, 120470, 177.20340085029602
5317, 124207, 177.2354109287262
5318, 128623, 177.26634788513184
5319, 126045, 177.3005690574646
5320, 128860, 177.3330090045929
5321, 131427, 177.36900091171265
5322, 134172, 177.401349067688
5323, 126500, 177.42174100875854
5324, 133286, 177.4547839164734
5325, 136649, 177.48857307434082
5326, 128827, 177.52208399772644
5327, 123961, 177.55484104156494
5328, 103550, 177.5885238647461
5329, 110687, 177.6219940185547
5330, 113037, 177.65606689453125
5331, 110132, 177.68794798851013
5332, 107836, 177.72086191177368
5333, 112235, 177.75477504730225
5334, 112109, 177.78878498077393
5335, 130608, 177.82148694992065
5336, 114101, 177.8544728755951
5337, 131209, 177.88798689842224
5338, 125263, 177.92303586006165
5339, 124328, 177.95649003982544
5340, 119950, 177.98837089538574
5341, 128686, 178.0229570865631
5342, 114294, 178.0546109676361
5343, 134861, 178.08836698532104
5344, 117005, 178.12287592887878
5345, 125248, 178.1560559272766
5346, 138822, 178.18872499465942
5347, 119351, 178.22167992591858
5348, 123920, 178.25586986541748
5349, 135937, 178.28902792930603
5350, 145971, 178.3235740661621
5351, 147373, 178.35700702667236
5352, 136845, 178.38968801498413
5353, 139058, 178.4226610660553
5354, 137834, 178.45746994018555
5355, 120471, 178.49014401435852
5356, 123699, 178.52210998535156
5357, 107539, 178.55618596076965
5358, 103535, 178.58870005607605
5359, 98378, 178.62159204483032
5360, 92138, 178.6553509235382
5361, 131845, 178.6900200843811
5362, 109955, 178.72250604629517
5363, 125497, 178.7556369304657
5364, 122263, 178.78848791122437
5365, 125430, 178.82272100448608
5366, 140814, 178.85689091682434
5367, 144247, 178.88969707489014
5368, 138215, 178.92344093322754
5369, 122303, 178.95643591880798
5370, 120390, 178.98919296264648
5371, 122340, 179.02237486839294
5372, 118036, 179.05502486228943
5373, 116403, 179.0879409313202
5374, 122338, 179.12397503852844
5375, 114881, 179.1547498703003
5376, 122137, 179.18881106376648
5377, 130452, 179.22879195213318
5378, 120380, 179.2646679878235
5379, 113570, 179.2948088645935
5380, 140148, 179.33002185821533
5381, 136343, 179.36287593841553
5382, 129851, 179.3976719379425
5383, 122119, 179.430428981781
5384, 125560, 179.46344089508057
5385, 98466, 179.49603986740112
5386, 129718, 179.53006887435913
5387, 129033, 179.56283807754517
5388, 127675, 179.59694695472717
5389, 120731, 179.62903690338135
5390, 139787, 179.66374802589417
5391, 127142, 179.6963028907776
5392, 123538, 179.73117685317993
5393, 121342, 179.76389503479004
5394, 113819, 179.79586601257324
5395, 116573, 179.83004689216614
5396, 139199, 179.8643820285797
5397, 132838, 179.89622402191162
5398, 129738, 179.92945790290833
5399, 123910, 179.96447801589966
5400, 150166, 179.99811697006226
5401, 234368, 180.03620886802673
5402, 257115, 180.06958198547363
5403, 237450, 180.10538387298584
5404, 243663, 180.1390860080719
5405, 246321, 180.1720130443573
5406, 256787, 180.20732498168945
5407, 224329, 180.23537492752075
5408, 193237, 180.26704788208008
5409, 196358, 180.30039286613464
5410, 171730, 180.33188199996948
5411, 162370, 180.3638150691986
5412, 157721, 180.3974609375
5413, 132186, 180.4288718700409
5414, 133628, 180.46376585960388
5415, 123363, 180.49652194976807
5416, 113589, 180.5282280445099
5417, 100716, 180.56102800369263
5418, 101204, 180.5949239730835
5419, 101488, 180.628839969635
5420, 85689, 180.66252899169922
5421, 98069, 180.69549298286438
5422, 91577, 180.72936987876892
5423, 115465, 180.76276302337646
5424, 114544, 180.79549193382263
5425, 117964, 180.83056497573853
5426, 139452, 180.86486887931824
5427, 142501, 180.89684295654297
5428, 130270, 180.93147087097168
5429, 139521, 180.96457600593567
5430, 137356, 180.9977729320526
5431, 130955, 181.0292410850525
5432, 132505, 181.06379008293152
5433, 138853, 181.09676790237427
5434, 114404, 181.13047003746033
5435, 104060, 181.16408896446228
5436, 108526, 181.19697403907776
5437, 133345, 181.22939205169678
5438, 118454, 181.2639720439911
5439, 108403, 181.29778385162354
5440, 124347, 181.33086490631104
5441, 113435, 181.36342906951904
5442, 102602, 181.39748096466064
5443, 109677, 181.42945384979248
5444, 122644, 181.46351504325867
5445, 123011, 181.49647188186646
5446, 121915, 181.52948093414307
5447, 128883, 181.56551384925842
5448, 123701, 181.59730005264282
5449, 116911, 181.6300048828125
5450, 118330, 181.66394686698914
5451, 125014, 181.69604086875916
5452, 106224, 181.73068499565125
5453, 146007, 181.7662799358368
5454, 122305, 181.79742288589478
5455, 126736, 181.83157801628113
5456, 135458, 181.8646810054779
5457, 134334, 181.89860892295837
5458, 132739, 181.9317488670349
5459, 145214, 181.9657919406891
5460, 126995, 181.99843287467957
5461, 132107, 182.03094387054443
5462, 128179, 182.0649218559265
5463, 139934, 182.0978889465332
5464, 123786, 182.13239097595215
5465, 141576, 182.1657350063324
5466, 143714, 182.1996579170227
5467, 145424, 182.2338728904724
5468, 128345, 182.26485395431519
5469, 103460, 182.29845786094666
5470, 114312, 182.33284187316895
5471, 133306, 182.36474108695984
5472, 111204, 182.39752888679504
5473, 140578, 182.43172001838684
5474, 151938, 182.4663369655609
5475, 138599, 182.4985270500183
5476, 109907, 182.53091287612915
5477, 157170, 182.56537890434265
5478, 125684, 182.59781289100647
5479, 144103, 182.63357591629028
5480, 119644, 182.6633758544922
5481, 108353, 182.69905495643616
5482, 128574, 182.73133206367493
5483, 150952, 182.76733708381653
5484, 118879, 182.79764795303345
5485, 150847, 182.83305597305298
5486, 114690, 182.86625504493713
5487, 106288, 182.89755988121033
5488, 123280, 182.93336606025696
5489, 119312, 182.96567797660828
5490, 150841, 182.99938488006592
5491, 123579, 183.03043699264526
5492, 146129, 183.07223296165466
5493, 115954, 183.10331106185913
5494, 135303, 183.13732290267944
5495, 117564, 183.1719319820404
5496, 140691, 183.20388293266296
5497, 106961, 183.23779702186584
5498, 140250, 183.26817393302917
5499, 141113, 183.301372051239
5500, 105622, 183.33288288116455
5501, 116989, 183.3677110671997
5502, 146698, 183.40301203727722
5503, 124885, 183.4359929561615
5504, 147364, 183.4675760269165
5505, 136115, 183.5010449886322
5506, 114418, 183.5333878993988
5507, 136081, 183.56683993339539
5508, 113690, 183.5983760356903
5509, 128560, 183.63189506530762
5510, 114809, 183.66453790664673
5511, 167532, 183.69855499267578
5512, 136170, 183.731351852417
5513, 156995, 183.76628398895264
5514, 125411, 183.79750990867615
5515, 162550, 183.83332204818726
5516, 136252, 183.86211895942688
5517, 156263, 183.89049696922302
5518, 141408, 183.92057299613953
5519, 137144, 183.95543503761292
5520, 119082, 183.98794102668762
5521, 140138, 184.02311491966248
5522, 94386, 184.05335402488708
5523, 95667, 184.08631706237793
5524, 108198, 184.12036204338074
5525, 109807, 184.15438389778137
5526, 121159, 184.1873869895935
5527, 100667, 184.22048997879028
5528, 115339, 184.25506806373596
5529, 143947, 184.2885720729828
5530, 106507, 184.3211019039154
5531, 137523, 184.35444498062134
5532, 139370, 184.38880705833435
5533, 117091, 184.42004799842834
5534, 106237, 184.45493602752686
5535, 130287, 184.48801493644714
5536, 144481, 184.52115488052368
5537, 125942, 184.55520296096802
5538, 147418, 184.58843803405762
5539, 127182, 184.62103700637817
5540, 112888, 184.65464806556702
5541, 152115, 184.68949103355408
5542, 131126, 184.72094893455505
5543, 144875, 184.75597190856934
5544, 121282, 184.787428855896
5545, 118136, 184.82028889656067
5546, 102687, 184.85405206680298
5547, 99435, 184.88798594474792
5548, 99695, 184.92080402374268
5549, 100786, 184.95476293563843
5550, 109355, 184.98671007156372
5551, 93158, 185.01980900764465
5552, 99859, 185.0534689426422
5553, 107963, 185.0874478816986
5554, 116508, 185.12145400047302
5555, 153464, 185.1551959514618
5556, 128882, 185.18867897987366
5557, 145252, 185.22176504135132
5558, 134015, 185.25451803207397
5559, 140628, 185.28869104385376
5560, 121493, 185.32101202011108
5561, 141554, 185.35530400276184
5562, 127844, 185.38776206970215
5563, 121600, 185.4219470024109
5564, 101840, 185.45480298995972
5565, 102214, 185.48734593391418
5566, 104627, 185.52024793624878
5567, 99952, 185.5539529323578
5568, 96763, 185.5876829624176
5569, 106154, 185.6217498779297
5570, 108010, 185.65668487548828
5571, 96558, 185.69541597366333
5572, 104595, 185.72719287872314
5573, 110009, 185.76164293289185
5574, 102669, 185.7952320575714
5575, 104787, 185.82918906211853
5576, 113242, 185.86171793937683
5577, 113256, 185.8966360092163
5578, 114814, 185.92857694625854
5579, 131945, 185.96400094032288
5580, 129116, 185.99737691879272
5581, 112392, 186.02832698822021
5582, 125152, 186.06301188468933
5583, 97362, 186.09737992286682
5584, 112116, 186.1296398639679
5585, 136768, 186.16252303123474
5586, 109728, 186.19498896598816
5587, 116789, 186.22927403450012
5588, 102045, 186.26117587089539
5589, 112908, 186.2962338924408
5590, 102164, 186.3300108909607
5591, 119849, 186.36342000961304
5592, 106510, 186.39597296714783
5593, 121530, 186.43005394935608
5594, 126821, 186.46204686164856
5595, 100518, 186.4969608783722
5596, 115232, 186.52867698669434
5597, 107109, 186.5620720386505
5598, 115316, 186.59701204299927
5599, 118406, 186.62804007530212
5600, 118030, 186.66357707977295
5601, 123333, 186.6975600719452
5602, 120933, 186.72945308685303
5603, 122150, 186.76436495780945
5604, 118383, 186.79670095443726
5605, 141220, 186.83154797554016
5606, 124478, 186.8642189502716
5607, 119729, 186.8980119228363
5608, 133153, 186.93017292022705
5609, 114915, 186.96371603012085
5610, 131997, 186.9962739944458
5611, 111377, 187.03152108192444
5612, 137208, 187.06254887580872
5613, 125561, 187.09734797477722
5614, 110606, 187.13124895095825
5615, 136203, 187.16358089447021
5616, 117671, 187.1973099708557
5617, 125189, 187.23219799995422
5618, 110839, 187.26382088661194
5619, 128483, 187.30503702163696
5620, 121233, 187.33775901794434
5621, 128760, 187.37095594406128
5622, 117299, 187.40247702598572
5623, 137293, 187.43719291687012
5624, 118155, 187.4693319797516
5625, 136451, 187.50408291816711
5626, 122868, 187.53336095809937
5627, 147329, 187.56767106056213
5628, 137440, 187.60136890411377
5629, 135291, 187.6362760066986
5630, 143033, 187.66870188713074
5631, 133649, 187.6976499557495
5632, 145872, 187.73176503181458
5633, 152301, 187.76670289039612
5634, 115303, 187.79856491088867
5635, 114117, 187.83351302146912
5636, 134980, 187.86699604988098
5637, 113311, 187.8986120223999
5638, 162057, 187.93241906166077
5639, 137074, 187.965008020401
5640, 115905, 187.99753999710083
5641, 140517, 188.03234386444092
5642, 119782, 188.06483006477356
5643, 142523, 188.09809708595276
5644, 114088, 188.13053107261658
5645, 140386, 188.16554307937622
5646, 109258, 188.19684386253357
5647, 151284, 188.231693983078
5648, 115256, 188.26341104507446
5649, 143199, 188.28853607177734
5650, 141250, 188.32233595848083
5651, 108588, 188.35480308532715
5652, 140981, 188.38915586471558
5653, 114430, 188.42156600952148
5654, 150743, 188.45639300346375
5655, 120922, 188.48868608474731
5656, 122070, 188.5215208530426
5657, 125755, 188.55556392669678
5658, 146063, 188.5888659954071
5659, 113983, 188.6211428642273
5660, 136941, 188.65439987182617
5661, 118054, 188.68753600120544
5662, 140464, 188.72132396697998
5663, 116012, 188.75475096702576
5664, 137305, 188.7891960144043
5665, 124184, 188.8217589855194
5666, 146127, 188.85514497756958
5667, 125719, 188.88761591911316
5668, 131113, 188.9215919971466
5669, 141253, 188.95575785636902
5670, 136096, 188.9875500202179
5671, 148569, 189.02168703079224
5672, 139441, 189.05533695220947
5673, 147147, 189.08849787712097
5674, 148640, 189.1229898929596
5675, 116297, 189.15564894676208
5676, 129463, 189.18788504600525
5677, 108075, 189.22157788276672
5678, 122888, 189.25453400611877
5679, 127676, 189.28856706619263
5680, 147939, 189.3228039741516
5681, 127159, 189.35500192642212
5682, 117910, 189.3875970840454
5683, 126261, 189.42175006866455
5684, 117856, 189.45445203781128
5685, 122934, 189.48744988441467
5686, 119133, 189.52179193496704
5687, 125140, 189.5555100440979
5688, 125090, 189.58843207359314
5689, 154533, 189.62313389778137
5690, 103430, 189.65371990203857
5691, 108575, 189.68788695335388
5692, 109687, 189.72200202941895
5693, 116597, 189.75558400154114
5694, 143523, 189.78985500335693
5695, 167011, 189.8237328529358
5696, 138008, 189.85600185394287
5697, 133924, 189.88885807991028
5698, 146098, 189.92167496681213
5699, 140528, 189.9555048942566
5700, 155805, 189.98986506462097
5701, 148865, 190.02257895469666
5702, 112286, 190.05574893951416
5703, 122133, 190.0967710018158
5704, 128800, 190.1290340423584
5705, 122443, 190.16367197036743
5706, 160194, 190.19707798957825
5707, 133221, 190.22936987876892
5708, 116192, 190.26223492622375
5709, 119443, 190.29530096054077
5710, 110093, 190.32803297042847
5711, 115573, 190.36192893981934
5712, 129449, 190.39823389053345
5713, 132595, 190.43015098571777
5714, 118409, 190.46398901939392
5715, 125816, 190.49790596961975
5716, 113446, 190.5294589996338
5717, 123421, 190.5646529197693
5718, 145617, 190.59790992736816
5719, 114996, 190.63078594207764
5720, 114056, 190.66228890419006
5721, 126250, 190.69746589660645
5722, 152105, 190.73302388191223
5723, 125559, 190.7641990184784
5724, 115701, 190.7991030216217
5725, 136356, 190.83137702941895
5726, 113065, 190.86318802833557
5727, 134511, 190.90581893920898
5728, 151326, 190.93920588493347
5729, 125479, 190.97278499603271
5730, 119746, 191.00511693954468
5731, 151608, 191.04098200798035
5732, 144022, 191.07367587089539
5733, 137199, 191.1014518737793
5734, 149151, 191.13668298721313
5735, 143139, 191.16827297210693
5736, 130787, 191.2025489807129
5737, 129280, 191.2364308834076
5738, 140130, 191.27025294303894
5739, 140228, 191.2970368862152
5740, 150357, 191.3232400417328
5741, 144749, 191.35609197616577
5742, 146967, 191.3898890018463
5743, 123346, 191.42149901390076
5744, 130766, 191.45538902282715
5745, 123294, 191.4887819290161
5746, 129830, 191.5225329399109
5747, 117426, 191.55553889274597
5748, 129874, 191.59031891822815
5749, 128757, 191.62220788002014
5750, 95996, 191.65563797950745
5751, 111156, 191.68780088424683
5752, 101628, 191.72101593017578
5753, 109630, 191.7545988559723
5754, 113325, 191.78946995735168
5755, 118884, 191.8214819431305
5756, 98819, 191.85435795783997
5757, 111718, 191.88825488090515
5758, 117327, 191.92136096954346
5759, 134062, 191.95558285713196
5760, 123950, 191.98920607566833
5761, 124404, 192.0219428539276
5762, 151361, 192.0555820465088
5763, 123046, 192.08995485305786
5764, 112425, 192.12170100212097
5765, 132908, 192.15700888633728
5766, 113947, 192.18851494789124
5767, 140927, 192.22192192077637
5768, 139661, 192.2568769454956
5769, 125379, 192.28842687606812
5770, 139311, 192.32413506507874
5771, 118837, 192.35525798797607
5772, 135526, 192.38881587982178
5773, 129226, 192.42210793495178
5774, 139886, 192.4562909603119
5775, 126605, 192.48893785476685
5776, 135775, 192.5222249031067
5777, 136488, 192.5559070110321
5778, 143924, 192.59009099006653
5779, 134961, 192.62409496307373
5780, 147135, 192.65885591506958
5781, 156012, 192.69067692756653
5782, 136568, 192.72348308563232
5783, 129611, 192.75588703155518
5784, 135942, 192.7889220714569
5785, 125841, 192.8218560218811
5786, 133981, 192.85544896125793
5787, 126446, 192.88863587379456
5788, 132505, 192.92385601997375
5789, 119579, 192.9548270702362
5790, 119332, 192.98770189285278
5791, 124670, 193.02180194854736
5792, 126853, 193.05592608451843
5793, 146515, 193.08917999267578
5794, 131133, 193.12982487678528
5795, 138036, 193.1649260520935
5796, 129144, 193.19659686088562
5797, 138643, 193.2307789325714
5798, 120741, 193.26352500915527
5799, 137104, 193.2961630821228
5800, 123187, 193.3297939300537
5801, 133144, 193.36305785179138
5802, 121585, 193.39714407920837
5803, 125535, 193.43039107322693
5804, 113791, 193.4621388912201
5805, 140932, 193.49866104125977
5806, 118774, 193.52986598014832
5807, 134816, 193.56483006477356
5808, 126966, 193.597895860672
5809, 127522, 193.6306710243225
5810, 141425, 193.6649730205536
5811, 131198, 193.69681596755981
5812, 137599, 193.73375487327576
5813, 143128, 193.76686787605286
5814, 148197, 193.79773902893066
5815, 142049, 193.8320770263672
5816, 127234, 193.86432790756226
5817, 121556, 193.89824390411377
5818, 124015, 193.93125700950623
5819, 110840, 193.96486806869507
5820, 139232, 193.9990940093994
5821, 124493, 194.0313630104065
5822, 123840, 194.0650498867035
5823, 114783, 194.09704399108887
5824, 121915, 194.1314880847931
5825, 108512, 194.16509199142456
5826, 127872, 194.19834303855896
5827, 109792, 194.23084497451782
5828, 124438, 194.2650589942932
5829, 107719, 194.2987129688263
5830, 127660, 194.3309509754181
5831, 110177, 194.36481595039368
5832, 127195, 194.39765000343323
5833, 114441, 194.4306559562683
5834, 136037, 194.46449899673462
5835, 113174, 194.49876594543457
5836, 129487, 194.53861093521118
5837, 109006, 194.57112503051758
5838, 119751, 194.60520601272583
5839, 106742, 194.6379749774933
5840, 130112, 194.67215991020203
5841, 113511, 194.70273208618164
5842, 131749, 194.73595690727234
5843, 92494, 194.767235994339
5844, 93640, 194.8021559715271
5845, 96234, 194.83613991737366
5846, 123896, 194.86842894554138
5847, 112078, 194.90118598937988
5848, 104737, 194.93223905563354
5849, 100082, 194.96682500839233
5850, 112745, 194.99990606307983
5851, 97528, 195.03414106369019
5852, 111329, 195.06659388542175
5853, 112123, 195.10061693191528
5854, 110070, 195.12144088745117
5855, 116640, 195.15454602241516
5856, 116932, 195.18741297721863
5857, 118411, 195.22315502166748
5858, 110206, 195.2564070224762
5859, 107783, 195.2891070842743
5860, 114850, 195.32349705696106
5861, 134964, 195.35527992248535
5862, 162872, 195.39059686660767
5863, 178622, 195.4242160320282
5864, 253171, 195.461492061615
5865, 230426, 195.49311804771423
5866, 240003, 195.52782607078552
5867, 195319, 195.55842089653015
5868, 162869, 195.59035205841064
5869, 140187, 195.62190294265747
5870, 128742, 195.65538907051086
5871, 120699, 195.6881308555603
5872, 118267, 195.72197484970093
5873, 112897, 195.75490307807922
5874, 100357, 195.78818702697754
5875, 98527, 195.82155990600586
5876, 97172, 195.85649394989014
5877, 97756, 195.88806796073914
5878, 126123, 195.92345905303955
5879, 112712, 195.95530104637146
5880, 120737, 195.98830604553223
5881, 99706, 196.02103996276855
5882, 85427, 196.05376505851746
5883, 65716, 196.08754992485046
5884, 116036, 196.12208795547485
5885, 118510, 196.15491199493408
5886, 96138, 196.1875720024109
5887, 127779, 196.2260069847107
5888, 109234, 196.25557398796082
5889, 107739, 196.28749585151672
5890, 122835, 196.32258892059326
5891, 104319, 196.35441088676453
5892, 109273, 196.38921093940735
5893, 98711, 196.42099285125732
5894, 107251, 196.45409202575684
5895, 90254, 196.48784685134888
5896, 105318, 196.52267503738403
5897, 81872, 196.55444192886353
5898, 97057, 196.58731985092163
5899, 85035, 196.62117886543274
5900, 108759, 196.654531955719
5901, 80648, 196.68711495399475
5902, 95713, 196.72119402885437
5903, 116458, 196.75534892082214
5904, 83314, 196.7878839969635
5905, 97472, 196.82151889801025
5906, 86407, 196.85425186157227
5907, 105857, 196.88787698745728
5908, 96966, 196.92797303199768
5909, 96733, 196.96242094039917
5910, 107797, 196.9957320690155
5911, 112007, 197.02866196632385
5912, 104546, 197.06351399421692
5913, 110663, 197.09548091888428
5914, 105770, 197.12933087348938
5915, 133290, 197.16462588310242
5916, 110017, 197.19719099998474
5917, 112101, 197.22920203208923
5918, 102119, 197.26293802261353
5919, 97791, 197.29670691490173
5920, 92340, 197.3285949230194
5921, 105341, 197.36273908615112
5922, 103430, 197.39560103416443
5923, 120405, 197.42969393730164
5924, 98554, 197.4629590511322
5925, 101461, 197.49642395973206
5926, 104051, 197.53826999664307
5927, 103069, 197.57023096084595
5928, 104362, 197.60372185707092
5929, 101828, 197.63761401176453
5930, 98077, 197.6705858707428
5931, 93314, 197.70389699935913
5932, 97435, 197.7342028617859
5933, 119867, 197.76866602897644
5934, 141853, 197.80094289779663
5935, 131370, 197.83440685272217
5936, 145188, 197.86985802650452
5937, 143095, 197.90175890922546
5938, 152358, 197.9230020046234
5939, 131375, 197.95508098602295
5940, 153731, 197.98971605300903
5941, 135900, 198.0217640399933
5942, 157499, 198.0566759109497
5943, 160145, 198.08966398239136
5944, 152818, 198.123379945755
5945, 111563, 198.15550589561462
5946, 107241, 198.18830108642578
5947, 123286, 198.22229599952698
5948, 114032, 198.25416207313538
5949, 126442, 198.28839206695557
5950, 159353, 198.32305788993835
5951, 125047, 198.35616302490234
5952, 151511, 198.3897089958191
5953, 115807, 198.4217529296875
5954, 102406, 198.45549988746643
5955, 125451, 198.48752999305725
5956, 146308, 198.52312397956848
5957, 113353, 198.55482387542725
5958, 138041, 198.5901529788971
5959, 99028, 198.62243485450745
5960, 133928, 198.6549210548401
5961, 138242, 198.6888530254364
5962, 115236, 198.72163796424866
5963, 134803, 198.75585007667542
5964, 133457, 198.78756499290466
5965, 122025, 198.82118201255798
5966, 128489, 198.8549098968506
5967, 127326, 198.8881709575653
5968, 136919, 198.92128896713257
5969, 123550, 198.95597791671753
5970, 140353, 198.98918390274048
5971, 131072, 199.02186799049377
5972, 132330, 199.05597686767578
5973, 119012, 199.08746004104614
5974, 133673, 199.12172389030457
5975, 126402, 199.15543389320374
5976, 132871, 199.1895079612732
5977, 128795, 199.22136306762695
5978, 135351, 199.25437998771667
5979, 118964, 199.28793287277222
5980, 121210, 199.32087993621826
5981, 111870, 199.3547248840332
5982, 121628, 199.38866901397705
5983, 117880, 199.42169404029846
5984, 135277, 199.45580792427063
5985, 125054, 199.4876160621643
5986, 111215, 199.52174305915833
5987, 119534, 199.55475687980652
5988, 120018, 199.58775687217712
5989, 120283, 199.62216591835022
5990, 119050, 199.6560778617859
5991, 119367, 199.68794298171997
5992, 106885, 199.7247588634491
5993, 117962, 199.76368403434753
5994, 111166, 199.7946319580078
5995, 120470, 199.82859206199646
5996, 106875, 199.86397099494934
5997, 126874, 199.89570593833923
5998, 102507, 199.92936992645264
5999, 117096, 199.9623670578003
6000, 104032, 199.99612092971802
6001, 111706, 200.03071904182434
6002, 97265, 200.06300401687622
6003, 114748, 200.0955240726471
6004, 117026, 200.1301770210266
6005, 123744, 200.16426992416382
6006, 112673, 200.1959159374237
6007, 103695, 200.23078894615173
6008, 112416, 200.26376795768738
6009, 95421, 200.29653596878052
6010, 116777, 200.32997107505798
6011, 110908, 200.36553597450256
6012, 113478, 200.39639687538147
6013, 100809, 200.42976593971252
6014, 120804, 200.46342086791992
6015, 97050, 200.4960858821869
6016, 114732, 200.53027296066284
6017, 117575, 200.57076907157898
6018, 119134, 200.60470390319824
6019, 104114, 200.63694286346436
6020, 119065, 200.67164587974548
6021, 112311, 200.70538091659546
6022, 120031, 200.73653388023376
6023, 125612, 200.76937985420227
6024, 108445, 200.80182886123657
6025, 126687, 200.83669805526733
6026, 115800, 200.8671259880066
6027, 117957, 200.900249004364
6028, 104812, 200.93302702903748
6029, 119428, 200.967129945755
6030, 127228, 200.9992299079895
6031, 133893, 201.03423595428467
6032, 118081, 201.06766390800476
6033, 112557, 201.0994749069214
6034, 105562, 201.13202691078186
6035, 106862, 201.1647870540619
6036, 105022, 201.1988718509674
6037, 131159, 201.23229789733887
6038, 114179, 201.265202999115
6039, 103998, 201.29901790618896
6040, 96669, 201.3308289051056
6041, 92435, 201.35368704795837
6042, 118466, 201.38804507255554
6043, 101647, 201.41961693763733
6044, 142273, 201.45522689819336
6045, 162008, 201.487557888031
6046, 149664, 201.52127385139465
6047, 133451, 201.55497288703918
6048, 156550, 201.5893199443817
6049, 135050, 201.62157702445984
6050, 153415, 201.6560299396515
6051, 131616, 201.68840408325195
6052, 132547, 201.7208490371704
6053, 113687, 201.75483393669128
6054, 99511, 201.78662395477295
6055, 129161, 201.82314801216125
6056, 132277, 201.85400986671448
6057, 149057, 201.88837385177612
6058, 131802, 201.9219250679016
6059, 144813, 201.95497703552246
6060, 146209, 201.9879388809204
6061, 127786, 202.0204610824585
6062, 127711, 202.05565786361694
6063, 127529, 202.0875210762024
6064, 128217, 202.12130308151245
6065, 133199, 202.15533089637756
6066, 114298, 202.18781089782715
6067, 119662, 202.22095394134521
6068, 106666, 202.25359392166138
6069, 112011, 202.28750586509705
6070, 157610, 202.3230378627777
6071, 159329, 202.35531497001648
6072, 133577, 202.38713097572327
6073, 157572, 202.42106199264526
6074, 133814, 202.45400190353394
6075, 150457, 202.4883689880371
6076, 146692, 202.52205204963684
6077, 159986, 202.5564248561859
6078, 136937, 202.58874106407166
6079, 129660, 202.62304091453552
6080, 134087, 202.65559601783752
6081, 141465, 202.68854093551636
6082, 151382, 202.72146701812744
6083, 157195, 202.7547309398651
6084, 144693, 202.78837704658508
6085, 148537, 202.82258200645447
6086, 75557, 202.85329604148865
6087, 145827, 202.88822102546692
6088, 120959, 202.921560049057
6089, 104174, 202.953222990036
6090, 99745, 202.98712706565857
6091, 101716, 203.02010202407837
6092, 92573, 203.05341386795044
6093, 84679, 203.087965965271
6094, 100072, 203.11993598937988
6095, 114826, 203.16392993927002
6096, 135949, 203.1962718963623
6097, 154726, 203.22853088378906
6098, 144012, 203.2635600566864
6099, 149886, 203.29730200767517
6100, 141831, 203.3299970626831
6101, 154763, 203.36331486701965
6102, 147970, 203.39502692222595
6103, 160310, 203.42921805381775
6104, 141454, 203.46282601356506
6105, 105172, 203.4949860572815
6106, 114964, 203.52901196479797
6107, 147447, 203.56450295448303
6108, 146803, 203.59737706184387
6109, 128070, 203.629802942276
6110, 140131, 203.66199207305908
6111, 126753, 203.6950559616089
6112, 136640, 203.72972893714905
6113, 130630, 203.76310300827026
6114, 140662, 203.79725790023804
6115, 136878, 203.8300700187683
6116, 125761, 203.8638939857483
6117, 154940, 203.8969750404358
6118, 146737, 203.92957305908203
6119, 111364, 203.96412897109985
6120, 139003, 203.99847793579102
6121, 128120, 204.03128004074097
6122, 118011, 204.06338000297546
6123, 135395, 204.09763407707214
6124, 138693, 204.1316819190979
6125, 148640, 204.17114686965942
6126, 120498, 204.20446705818176
6127, 145343, 204.23830008506775
6128, 136050, 204.27227091789246
6129, 134178, 204.30494594573975
6130, 130351, 204.3367030620575
6131, 137936, 204.3687858581543
6132, 139451, 204.40120005607605
6133, 132250, 204.43556594848633
6134, 154962, 204.46918106079102
6135, 105211, 204.4995539188385
6136, 115632, 204.53310108184814
6137, 104122, 204.56631207466125
6138, 113269, 204.59925889968872
6139, 128018, 204.6338849067688
6140, 142884, 204.66743803024292
6141, 125023, 204.6989848613739
6142, 145337, 204.73203206062317
6143, 126679, 204.7644259929657
6144, 138181, 204.79755806922913
6145, 120593, 204.8301079273224
6146, 149836, 204.86566495895386
6147, 115901, 204.8979458808899
6148, 127792, 204.93200087547302
6149, 119982, 204.9572150707245
6150, 122625, 204.9892659187317
6151, 118676, 205.02106189727783
6152, 147255, 205.0559298992157
6153, 113340, 205.08877301216125
6154, 148175, 205.12137603759766
6155, 123919, 205.15500593185425
6156, 149118, 205.19037699699402
6157, 120529, 205.22154808044434
6158, 125507, 205.25558185577393
6159, 137058, 205.28971886634827
6160, 131409, 205.32352995872498
6161, 141595, 205.355623960495
6162, 134579, 205.3883810043335
6163, 141548, 205.4239058494568
