14337, 30987, 483.2182228565216
14338, 37315, 483.2502808570862
14339, 30035, 483.28289008140564
14340, 36900, 483.317852973938
14341, 38446, 483.3516938686371
14342, 39093, 483.395849943161
14343, 49798, 483.42818689346313
14344, 52627, 483.4648780822754
14345, 43834, 483.4945480823517
14346, 11009, 483.5302519798279
14347, 7769, 483.5661680698395
14348, 6826, 483.5932409763336
14349, 17439, 483.6274938583374
14350, 31859, 483.65922594070435
14351, 39973, 483.6931948661804
14352, 42144, 483.72819995880127
14353, 39306, 483.76096391677856
14354, 39967, 483.79089999198914
14355, 40797, 483.8268220424652
14356, 35317, 483.8599200248718
14357, 31808, 483.8906099796295
14358, 43272, 483.9276580810547
14359, 43782, 483.95920991897583
14360, 10844, 483.9909498691559
14361, 12481, 484.02578496932983
14362, 37652, 484.05884194374084
14363, 36914, 484.0927789211273
14364, 39646, 484.1257290840149
14365, 38338, 484.1586239337921
14366, 37528, 484.1926350593567
14367, 40561, 484.2275969982147
14368, 35622, 484.26130199432373
14369, 33208, 484.2937488555908
14370, 38292, 484.32748198509216
14371, 40322, 484.3578128814697
14372, 41188, 484.38876605033875
14373, 40637, 484.42358589172363
14374, 48167, 484.45744800567627
14375, 36611, 484.4902880191803
14376, 41755, 484.5262780189514
14377, 12792, 484.5579369068146
14378, 9360, 484.58883786201477
14379, 7017, 484.6256308555603
14380, 8550, 484.6576180458069
14381, 6709, 484.69050788879395
14382, 46538, 484.724662065506
14383, 42228, 484.759094953537
14384, 35289, 484.79289197921753
14385, 42949, 484.82398891448975
14386, 43857, 484.8588619232178
14387, 37556, 484.8902950286865
14388, 40768, 484.9236469268799
14389, 37702, 484.96164894104004
14390, 33113, 484.99137806892395
14391, 9970, 485.02419090270996
14392, 9137, 485.05616903305054
14393, 39069, 485.08914399147034
14394, 33125, 485.1240110397339
14395, 58477, 485.1582660675049
14396, 40694, 485.1901378631592
14397, 34074, 485.22479796409607
14398, 32126, 485.25662302970886
14399, 42712, 485.2896680831909
14400, 43647, 485.32474088668823
14401, 41432, 485.35867404937744
14402, 34914, 485.3899030685425
14403, 32414, 485.42345905303955
14404, 47391, 485.4576208591461
14405, 37734, 485.48935985565186
14406, 36629, 485.52433490753174
14407, 33969, 485.5583219528198
14408, 16488, 485.5911169052124
14409, 7831, 485.6239900588989
14410, 6670, 485.6579039096832
14411, 6112, 485.68977904319763
14412, 16378, 485.72367787361145
14413, 41301, 485.756737947464
14414, 40266, 485.791708946228
14415, 35928, 485.8255920410156
14416, 40371, 485.85869097709656
14417, 38812, 485.8884949684143
14418, 35576, 485.9241669178009
14419, 41299, 485.9574558734894
14420, 39357, 485.98934292793274
14421, 35786, 486.02643299102783
14422, 46175, 486.0576329231262
14423, 9784, 486.0902979373932
14424, 7034, 486.1241979598999
14425, 42606, 486.15939688682556
14426, 39174, 486.19033193588257
14427, 46055, 486.2242820262909
14428, 36253, 486.2580919265747
14429, 30477, 486.2890160083771
14430, 36590, 486.3240158557892
14431, 40692, 486.3579828739166
14432, 44132, 486.3908460140228
14433, 21840, 486.4256069660187
14434, 40512, 486.4585039615631
14435, 36306, 486.490669965744
14436, 44788, 486.5253748893738
14437, 43497, 486.5589668750763
14438, 31654, 486.59108996391296
14439, 32942, 486.6240379810333
14440, 19329, 486.6568808555603
14441, 10869, 486.68883991241455
14442, 17127, 486.7236340045929
14443, 9961, 486.75864005088806
14444, 9245, 486.78850197792053
14445, 41228, 486.82462096214294
14446, 46730, 486.8588180541992
14447, 28656, 486.89175391197205
14448, 33888, 486.92560386657715
14449, 37969, 486.9591679573059
14450, 33649, 486.99277901649475
14451, 40162, 487.02536606788635
14452, 43305, 487.0572419166565
14453, 38668, 487.08922290802
14454, 11729, 487.12593507766724
14455, 8730, 487.1677339076996
14456, 37354, 487.1919300556183
14457, 28839, 487.2237980365753
14458, 29267, 487.2625300884247
14459, 40900, 487.29169392585754
14460, 52826, 487.323646068573
14461, 47199, 487.3575270175934
14462, 29393, 487.3882269859314
14463, 35607, 487.41922307014465
14464, 38494, 487.4516658782959
14465, 38291, 487.48306488990784
14466, 39684, 487.517982006073
14467, 36816, 487.5511260032654
14468, 39432, 487.5838210582733
14469, 47028, 487.61878204345703
14470, 34465, 487.65063285827637
14471, 44064, 487.6835730075836
14472, 12994, 487.7163529396057
14473, 10076, 487.7512090206146
14474, 9345, 487.7831108570099
14475, 9071, 487.8183538913727
14476, 43057, 487.8504099845886
14477, 41461, 487.8830659389496
14478, 34848, 487.91831398010254
14479, 38432, 487.9512519836426
14480, 40658, 487.9841868877411
14481, 41845, 488.01812291145325
14482, 36705, 488.0508840084076
14483, 42027, 488.0829339027405
14484, 35718, 488.1177890300751
14485, 35128, 488.1517210006714
14486, 9930, 488.18339490890503
14487, 9839, 488.2174279689789
14488, 43507, 488.25259590148926
14489, 39560, 488.2833819389343
14490, 39257, 488.3175070285797
14491, 36236, 488.3533229827881
14492, 37672, 488.3830370903015
14493, 34750, 488.41967701911926
14494, 34665, 488.45063185691833
14495, 26764, 488.48370599746704
14496, 42882, 488.5187928676605
14497, 42962, 488.55150294303894
14498, 40277, 488.58301186561584
14499, 43535, 488.6188669204712
14500, 42840, 488.6508688926697
14501, 30569, 488.6824109554291
14502, 38072, 488.71930503845215
14503, 11661, 488.7530369758606
14504, 8032, 488.7839639186859
14505, 7722, 488.8178448677063
14506, 7647, 488.8518319129944
14507, 44494, 488.88286209106445
14508, 40058, 488.9188039302826
14509, 39242, 488.95179295539856
14510, 41302, 488.98360896110535
14511, 33493, 489.0167729854584
14512, 39872, 489.051598072052
14513, 32056, 489.0832619667053
14514, 31383, 489.11614298820496
14515, 27490, 489.1521120071411
14516, 28938, 489.1833748817444
14517, 8726, 489.2310519218445
14518, 6753, 489.2606768608093
14519, 45130, 489.2928578853607
14520, 34782, 489.33169388771057
14521, 39069, 489.3641450405121
14522, 34631, 489.3940589427948
14523, 39226, 489.42898988723755
14524, 33517, 489.4609088897705
14525, 41187, 489.49168705940247
14526, 47008, 489.5267689228058
14527, 40687, 489.56262707710266
14528, 37423, 489.5945658683777
14529, 41937, 489.62675189971924
14530, 42579, 489.6593940258026
14531, 37665, 489.69036388397217
14532, 38208, 489.72784399986267
14533, 37290, 489.76050186157227
14534, 37459, 489.7927038669586
14535, 10177, 489.8251779079437
14536, 7987, 489.8591260910034
14537, 7478, 489.892009973526
14538, 15975, 489.9259469509125
14539, 45270, 489.9589509963989
14540, 39138, 489.99086904525757
14541, 36859, 490.0273940563202
14542, 40210, 490.06309604644775
14543, 36944, 490.09174394607544
14544, 35283, 490.12657499313354
14545, 28586, 490.15850806236267
14546, 32331, 490.1914360523224
14547, 36222, 490.2253999710083
14548, 55215, 490.2585389614105
14549, 11281, 490.29108905792236
14550, 7430, 490.3259289264679
14551, 46821, 490.3589999675751
14552, 36568, 490.39286398887634
14553, 43249, 490.424831867218
14554, 34069, 490.45866107940674
14555, 42027, 490.4915978908539
14556, 40896, 490.5265760421753
14557, 36796, 490.5595049858093
14558, 40224, 490.5914418697357
14559, 31896, 490.62422704696655
14560, 36015, 490.65727496147156
14561, 31917, 490.6941599845886
14562, 30380, 490.7260670661926
14563, 40701, 490.7560510635376
14564, 36847, 490.7915389537811
14565, 43127, 490.8265149593353
14566, 11234, 490.8591959476471
14567, 8573, 490.8887469768524
14568, 10909, 490.9246530532837
14569, 14003, 490.9624390602112
14570, 44149, 490.9907269477844
14571, 41358, 491.0265460014343
14572, 34893, 491.0554099082947
14573, 37221, 491.09275794029236
14574, 40271, 491.125776052475
14575, 39705, 491.15769696235657
14576, 34842, 491.1904249191284
14577, 40801, 491.22455501556396
14578, 35547, 491.25941801071167
14579, 31976, 491.2913339138031
14580, 9256, 491.3240759372711
14581, 6832, 491.3571319580078
14582, 28917, 491.3901870250702
14583, 30269, 491.42611289024353
14584, 25788, 491.4580020904541
14585, 34830, 491.49095606803894
14586, 29605, 491.5238480567932
14587, 30674, 491.56166100502014
14588, 33408, 491.58866596221924
14589, 54786, 491.6248459815979
14590, 44791, 491.6575770378113
14591, 36333, 491.6895079612732
14592, 42037, 491.72840690612793
14593, 54646, 491.7575149536133
14594, 42045, 491.7902479171753
14595, 40642, 491.8261470794678
14596, 40993, 491.85806608200073
14597, 44075, 491.89305806159973
14598, 20869, 491.92581391334534
14599, 23529, 491.9701199531555
14600, 19964, 491.99200797080994
14601, 10883, 492.0219349861145
14602, 43959, 492.05952286720276
14603, 39603, 492.088947057724
14604, 44079, 492.1259460449219
14605, 43297, 492.1578838825226
14606, 34017, 492.19196105003357
14607, 34134, 492.22370290756226
14608, 30125, 492.2557270526886
14609, 34051, 492.2886788845062
14610, 47745, 492.32678294181824
14611, 13650, 492.35751390457153
14612, 10011, 492.3889489173889
14613, 10210, 492.42417192459106
14614, 43625, 492.45752692222595
14615, 33306, 492.4882788658142
14616, 33069, 492.5252869129181
14617, 36492, 492.5571870803833
14618, 36859, 492.59049797058105
14619, 44410, 492.6255168914795
14620, 54686, 492.6575930118561
14621, 41361, 492.690397977829
14622, 41459, 492.72426986694336
14623, 42548, 492.75820302963257
14624, 36074, 492.7900080680847
14625, 35977, 492.82382798194885
14626, 35755, 492.8567988872528
14627, 40273, 492.88973093032837
14628, 37769, 492.9257619380951
14629, 13407, 492.9587390422821
14630, 10703, 492.9882779121399
14631, 9274, 493.02432107925415
14632, 8361, 493.0570709705353
14633, 42759, 493.09156703948975
14634, 37893, 493.124125957489
14635, 32732, 493.158164024353
14636, 23603, 493.190141916275
14637, 41658, 493.2241370677948
14638, 24749, 493.25791001319885
14639, 41066, 493.2899570465088
14640, 38837, 493.32491302490234
14641, 34904, 493.357773065567
14642, 35463, 493.38968896865845
14643, 13928, 493.42442893981934
14644, 7944, 493.4498698711395
14645, 43922, 493.4815618991852
14646, 36211, 493.51845502853394
14647, 45325, 493.551717042923
14648, 39473, 493.58269906044006
14649, 30991, 493.6183168888092
14650, 41900, 493.6513030529022
14651, 34782, 493.6831519603729
14652, 46362, 493.71818590164185
14653, 42946, 493.7522840499878
14654, 30020, 493.7829430103302
14655, 39378, 493.81804895401
14656, 40595, 493.85096192359924
14657, 42648, 493.8834300041199
14658, 40923, 493.9187128543854
14659, 43614, 493.95069694519043
14660, 12342, 493.9825658798218
14661, 10925, 494.0184760093689
14662, 25177, 494.051344871521
14663, 18904, 494.0832209587097
14664, 18961, 494.1178209781647
14665, 53267, 494.15099000930786
14666, 57306, 494.183287858963
14667, 54917, 494.2184739112854
14668, 56832, 494.25140500068665
14669, 60882, 494.28335094451904
14670, 60613, 494.3192300796509
14671, 61164, 494.3504240512848
14672, 58174, 494.3830759525299
14673, 55261, 494.4194378852844
14674, 55188, 494.45149993896484
14675, 13812, 494.4829959869385
14676, 10658, 494.51766896247864
14677, 44950, 494.5507318973541
14678, 28232, 494.58358693122864
14679, 35333, 494.6182770729065
14680, 40212, 494.6511869430542
14681, 38462, 494.6820960044861
14682, 38299, 494.7190508842468
14683, 30508, 494.75214099884033
14684, 36567, 494.7838180065155
14685, 30547, 494.8177099227905
14686, 41442, 494.8517310619354
14687, 44187, 494.8826849460602
14688, 36612, 494.91701006889343
14689, 52042, 494.95119190216064
14690, 41117, 494.9834280014038
14691, 35905, 495.0193409919739
14692, 11206, 495.05124592781067
14693, 7720, 495.08203887939453
14694, 8720, 495.11820697784424
14695, 8733, 495.15010690689087
14696, 33476, 495.1832320690155
14697, 30218, 495.2179470062256
14698, 24972, 495.2647988796234
14699, 34503, 495.29380202293396
14700, 31775, 495.3308298587799
14701, 34856, 495.36371088027954
14702, 40954, 495.39475893974304
14703, 38371, 495.42967891693115
14704, 31990, 495.4607138633728
14705, 31757, 495.49264192581177
14706, 13717, 495.5264480113983
14707, 7609, 495.5602569580078
14708, 38304, 495.5923819541931
14709, 33087, 495.6297469139099
14710, 38745, 495.6601228713989
14711, 32001, 495.69115591049194
14712, 40066, 495.7275788784027
14713, 42823, 495.7592899799347
14714, 36894, 495.7914688587189
14715, 32583, 495.8263280391693
14716, 49163, 495.8610260486603
14717, 40160, 495.8908488750458
14718, 37264, 495.92670607566833
14719, 45384, 495.9628059864044
14720, 38006, 495.9905478954315
14721, 43233, 496.02611207962036
14722, 38157, 496.0599958896637
14723, 39970, 496.09102606773376
14724, 10781, 496.12598299980164
14725, 7439, 496.1593179702759
14726, 6746, 496.19101786613464
14727, 6685, 496.22415494918823
14728, 43675, 496.25837087631226
14729, 37516, 496.2918510437012
14730, 45235, 496.32583498954773
14731, 35449, 496.359708070755
14732, 27501, 496.3934428691864
14733, 36247, 496.4254789352417
14734, 40494, 496.45639991760254
14735, 39700, 496.49134492874146
14736, 33697, 496.5262200832367
14737, 19143, 496.55800795555115
14738, 7949, 496.5898928642273
14739, 37994, 496.6259698867798
14740, 31228, 496.65784192085266
14741, 24881, 496.68771600723267
14742, 25783, 496.7256450653076
14743, 18682, 496.76947593688965
14744, 35946, 496.7935440540314
14745, 33777, 496.82352805137634
14746, 27972, 496.85836005210876
14747, 33126, 496.89029908180237
14748, 33187, 496.9251708984375
14749, 25805, 496.95913004875183
14750, 29149, 496.99000000953674
14751, 33022, 497.0250198841095
14752, 30976, 497.06015706062317
14753, 31771, 497.0901520252228
14754, 40557, 497.1240839958191
14755, 10449, 497.1569218635559
14756, 6984, 497.1906909942627
14757, 6568, 497.2237160205841
14758, 15073, 497.2576279640198
14759, 41126, 497.29072308540344
14760, 28905, 497.32446694374084
14761, 36461, 497.35751485824585
14762, 35852, 497.3894019126892
14763, 40320, 497.42641401290894
14764, 35483, 497.4503769874573
14765, 30895, 497.4824929237366
14766, 31277, 497.5193679332733
14767, 44185, 497.55137491226196
14768, 32725, 497.58433389663696
14769, 10831, 497.61810088157654
14770, 8106, 497.65109300613403
14771, 43129, 497.6832139492035
14772, 46055, 497.71816396713257
14773, 33067, 497.752014875412
14774, 23365, 497.7834470272064
14775, 35460, 497.81776189804077
14776, 35553, 497.85175490379333
14777, 29439, 497.88259100914
14778, 40169, 497.9172899723053
14779, 36663, 497.95038890838623
14780, 32932, 497.9822940826416
14781, 38013, 498.0187740325928
14782, 33061, 498.05084896087646
14783, 37794, 498.08379197120667
14784, 35273, 498.1177909374237
14785, 34329, 498.15256690979004
14786, 19844, 498.18240904808044
14787, 15333, 498.2186179161072
14788, 10015, 498.25133895874023
14789, 8939, 498.2842788696289
14790, 13466, 498.31773495674133
14791, 40059, 498.350732088089
14792, 42524, 498.38388895988464
14793, 34570, 498.41975498199463
14794, 24579, 498.45262002944946
14795, 36489, 498.4826319217682
14796, 36646, 498.5185160636902
14797, 33520, 498.5513689517975
14798, 20429, 498.58424186706543
14799, 32724, 498.6180040836334
14800, 14884, 498.6508069038391
14801, 7455, 498.6846740245819
14802, 42795, 498.7189230918884
14803, 37432, 498.75294494628906
14804, 25384, 498.7826979160309
14805, 35698, 498.8182830810547
14806, 40494, 498.8515238761902
14807, 38421, 498.883465051651
14808, 20732, 498.9191539287567
14809, 34884, 498.9521789550781
14810, 41083, 498.9841959476471
14811, 36371, 499.01809000968933
14812, 38753, 499.0520238876343
14813, 39394, 499.08497190475464
14814, 36892, 499.11981987953186
14815, 44049, 499.1521599292755
14816, 48302, 499.1838879585266
14817, 31170, 499.21967697143555
14818, 13721, 499.2605628967285
14819, 11494, 499.29549288749695
14820, 28941, 499.33150696754456
14821, 13876, 499.36638498306274
14822, 43881, 499.39671993255615
14823, 39104, 499.43268609046936
14824, 42340, 499.4618248939514
14825, 38940, 499.491672039032
14826, 30802, 499.53042697906494
14827, 41104, 499.5594720840454
14828, 27046, 499.59236001968384
14829, 35326, 499.62767004966736
14830, 33142, 499.65948390960693
14831, 33313, 499.69048404693604
14832, 10153, 499.72526693344116
14833, 9091, 499.7590639591217
14834, 32609, 499.7912380695343
14835, 37257, 499.82739305496216
14836, 36837, 499.85999608039856
14837, 36543, 499.8910129070282
14838, 43269, 499.92587900161743
14839, 36532, 499.95767402648926
14840, 36211, 499.99174404144287
14841, 33101, 500.0276460647583
14842, 36988, 500.0598158836365
14843, 36678, 500.09147691726685
14844, 34716, 500.12632989883423
14845, 32862, 500.16024708747864
14846, 34504, 500.19014501571655
14847, 37010, 500.22805190086365
14848, 28507, 500.2622609138489
14849, 9017, 500.2908339500427
14850, 6769, 500.3300988674164
14851, 6398, 500.35971093177795
14852, 6261, 500.3906018733978
14853, 6259, 500.4238269329071
14854, 39204, 500.4589190483093
14855, 33986, 500.48993587493896
14856, 43211, 500.5259749889374
14857, 30345, 500.5577049255371
14858, 36221, 500.59173798561096
14859, 14982, 500.62524008750916
14860, 44212, 500.657329082489
14861, 34160, 500.6901469230652
14862, 33091, 500.72606205940247
14863, 10343, 500.7588429450989
14864, 7356, 500.7947430610657
14865, 47401, 500.82577991485596
14866, 33454, 500.86253595352173
14867, 44334, 500.8905119895935
14868, 38758, 500.92566108703613
14869, 33513, 500.95747995376587
14870, 33969, 500.9904980659485
14871, 27558, 501.0243740081787
14872, 44174, 501.0606019496918
14873, 42638, 501.0904960632324
14874, 47616, 501.1243190765381
14875, 39573, 501.15921092033386
14876, 10360, 501.1899628639221
14877, 44218, 501.22619795799255
14878, 40292, 501.25905990600586
14879, 31432, 501.29287004470825
14880, 35007, 501.324893951416
14881, 10215, 501.3575179576874
14882, 7072, 501.392569065094
14883, 7318, 501.4277720451355
14884, 16397, 501.45760703086853
14885, 42618, 501.4948420524597
14886, 40415, 501.51793694496155
14887, 36731, 501.55249190330505
14888, 37170, 501.5823860168457
14889, 44758, 501.6173839569092
14890, 53129, 501.6515018939972
14891, 41413, 501.6816420555115
14892, 42317, 501.718220949173
14893, 40571, 501.7511999607086
14894, 35184, 501.78429198265076
14895, 23047, 501.81812500953674
14896, 8839, 501.8507390022278
14897, 45518, 501.8829810619354
14898, 40702, 501.91864800453186
14899, 38823, 501.9526309967041
14900, 38841, 501.9824800491333
14901, 38275, 502.0190360546112
14902, 43740, 502.0503149032593
14903, 40609, 502.0832009315491
14904, 41701, 502.1181399822235
14905, 40127, 502.15099692344666
14906, 38240, 502.18394708633423
14907, 41574, 502.2169089317322
14908, 39875, 502.251816034317
14909, 29785, 502.2820429801941
14910, 41851, 502.3177020549774
14911, 38573, 502.3516089916229
14912, 10329, 502.3825008869171
14913, 7839, 502.416531085968
14914, 7239, 502.4518349170685
14915, 6763, 502.4825849533081
14916, 44657, 502.5173108577728
14917, 44234, 502.5506200790405
14918, 37966, 502.5836138725281
14919, 37043, 502.6177189350128
14920, 31863, 502.6509530544281
14921, 31275, 502.6831920146942
14922, 39924, 502.7181398868561
14923, 33298, 502.7510120868683
14924, 39924, 502.782940864563
14925, 36698, 502.8198368549347
14926, 15448, 502.851793050766
14927, 8160, 502.88255500793457
14928, 53229, 502.91970705986023
14929, 43114, 502.95124793052673
14930, 39371, 502.98200702667236
14931, 41039, 503.0183939933777
14932, 40107, 503.05122900009155
14933, 39330, 503.08269786834717
14934, 39416, 503.1184730529785
14935, 43727, 503.15266704559326
14936, 38193, 503.184611082077
14937, 23341, 503.21736693382263
14938, 37335, 503.25143694877625
14939, 37425, 503.29441690444946
14940, 34349, 503.3313720226288
14941, 43006, 503.3639979362488
14942, 33298, 503.3959720134735
14943, 19415, 503.4319338798523
14944, 15830, 503.45994305610657
14945, 7517, 503.49289202690125
14946, 6634, 503.5283200740814
14947, 6408, 503.5599219799042
14948, 42139, 503.5930368900299
14949, 32676, 503.62789702415466
14950, 37317, 503.6603639125824
14951, 39243, 503.692409992218
14952, 33057, 503.7273659706116
14953, 34992, 503.7603030204773
14954, 34778, 503.79219698905945
14955, 34593, 503.82906794548035
14956, 37155, 503.86098408699036
14957, 34199, 503.89300894737244
14958, 10428, 503.92579889297485
14959, 7551, 503.958771944046
14960, 39916, 503.9928410053253
14961, 37364, 504.0268268585205
14962, 38484, 504.06062388420105
14963, 40173, 504.0926179885864
14964, 36712, 504.1276910305023
14965, 37778, 504.158145904541
14966, 35406, 504.19138503074646
14967, 35046, 504.22635889053345
14968, 33734, 504.2587339878082
14969, 38473, 504.29273200035095
14970, 28845, 504.32445788383484
14971, 38281, 504.35995602607727
14972, 38559, 504.3930149078369
14973, 32638, 504.4269230365753
14974, 36361, 504.4588830471039
14975, 10610, 504.49065494537354
14976, 9527, 504.52555298805237
14977, 8258, 504.5604500770569
14978, 7870, 504.5915849208832
14979, 39867, 504.62464785575867
14980, 33154, 504.657418012619
14981, 37253, 504.6908459663391
14982, 39213, 504.72641801834106
14983, 34976, 504.75880193710327
14984, 37492, 504.791100025177
14985, 37293, 504.82407999038696
14986, 35825, 504.85893988609314
14987, 35289, 504.89088201522827
14988, 34129, 504.92582988739014
14989, 10275, 504.9618179798126
14990, 6937, 504.9905939102173
14991, 40643, 505.02654695510864
14992, 37799, 505.0604889392853
14993, 33887, 505.0882320404053
14994, 42964, 505.1240658760071
14995, 40834, 505.1583299636841
14996, 19546, 505.18792486190796
14997, 33924, 505.2260069847107
14998, 33917, 505.258908033371
14999, 41570, 505.29091596603394
15000, 34971, 505.32775688171387
15001, 32379, 505.35744190216064
15002, 21872, 505.38902401924133
15003, 30888, 505.4259810447693
15004, 41431, 505.45896792411804
15005, 35391, 505.4908709526062
15006, 11397, 505.52567195892334
15007, 15723, 505.55813908576965
15008, 7476, 505.59035992622375
15009, 6788, 505.62427592277527
15010, 6557, 505.65724897384644
15011, 35902, 505.69031500816345
15012, 39780, 505.72633385658264
15013, 39771, 505.7591190338135
15014, 39412, 505.7895860671997
15015, 38054, 505.82359290122986
15016, 32564, 505.8570919036865
15017, 36613, 505.8911099433899
15018, 42053, 505.9262418746948
15019, 40296, 505.961128950119
15020, 10731, 505.9930970668793
15021, 7598, 506.0247209072113
15022, 46097, 506.0589380264282
15023, 50437, 506.08887696266174
15024, 51177, 506.1177489757538
15025, 68197, 506.1529998779297
15026, 53127, 506.18468403816223
15027, 57735, 506.2186789512634
15028, 50128, 506.25147008895874
15029, 57142, 506.2823770046234
15030, 55648, 506.31836700439453
15031, 57007, 506.3631820678711
15032, 69402, 506.38330698013306
15033, 57940, 506.4191300868988
15034, 66813, 506.45315504074097
15035, 44410, 506.48275804519653
15036, 44166, 506.5185980796814
15037, 35856, 506.55147194862366
15038, 11964, 506.58446502685547
15039, 11282, 506.6182448863983
15040, 18615, 506.652302980423
15041, 8646, 506.6830849647522
15042, 44651, 506.7172038555145
15043, 41499, 506.75222301483154
15044, 40067, 506.78408002853394
15045, 43811, 506.8199920654297
15046, 42106, 506.852863073349
15047, 49422, 506.88289403915405
15048, 45151, 506.9197769165039
15049, 44540, 506.95186591148376
15050, 40448, 506.9837749004364
15051, 10907, 507.01849389076233
15052, 10095, 507.05052399635315
15053, 9347, 507.08239698410034
15054, 41675, 507.11956691741943
15055, 42551, 507.1514880657196
15056, 41579, 507.18334698677063
15057, 40978, 507.21925592422485
15058, 39258, 507.25131392478943
15059, 38886, 507.28324007987976
15060, 32820, 507.31839990615845
15061, 34964, 507.35128688812256
15062, 38783, 507.38308787345886
15063, 33507, 507.4169578552246
15064, 39545, 507.45193696022034
15065, 40347, 507.48484206199646
15066, 38890, 507.51875400543213
15067, 38212, 507.55267095565796
15068, 39355, 507.5825889110565
15069, 21633, 507.6184868812561
15070, 11810, 507.6515829563141
15071, 9418, 507.68432092666626
15072, 6977, 507.71819400787354
15073, 6944, 507.75010895729065
15074, 45816, 507.78276801109314
15075, 43361, 507.8190779685974
15076, 49921, 507.85135102272034
15077, 45439, 507.8851828575134
15078, 44471, 507.9298610687256
15079, 49484, 507.96372509002686
15080, 43768, 507.99771189689636
15081, 43388, 508.03446888923645
15082, 45739, 508.0663299560547
15083, 40240, 508.0931980609894
15084, 10829, 508.1269578933716
15085, 42444, 508.1648690700531
15086, 41540, 508.19574999809265
15087, 42561, 508.23063707351685
15088, 36928, 508.2595739364624
15089, 35189, 508.29253005981445
15090, 41447, 508.32977986335754
15091, 42379, 508.35954189300537
15092, 38453, 508.39462995529175
15093, 39879, 508.4253270626068
15094, 44305, 508.46237206459045
15095, 41570, 508.49222707748413
15096, 40897, 508.52813696861267
15097, 40406, 508.56073808670044
15098, 43230, 508.59276008605957
15099, 42390, 508.6279458999634
15100, 42506, 508.66202306747437
15101, 11532, 508.69298696517944
15102, 7991, 508.7295820713043
15103, 7268, 508.7584939002991
15104, 6812, 508.7905399799347
15105, 47536, 508.82472586631775
15106, 43072, 508.85863494873047
15107, 42966, 508.89152002334595
15108, 43683, 508.92664885520935
15109, 39784, 508.95991492271423
15110, 42326, 508.9906940460205
15111, 40607, 509.02653408050537
15112, 40520, 509.05681800842285
15113, 43505, 509.09186697006226
15114, 43306, 509.1267728805542
15115, 10591, 509.15842485427856
15116, 7652, 509.19030499458313
15117, 46359, 509.2259159088135
15118, 37213, 509.259644985199
15119, 37033, 509.29026794433594
15120, 90342, 509.32764291763306
15121, 23812, 509.3589460849762
15122, 26398, 509.39087891578674
15123, 23840, 509.4258759021759
15124, 19126, 509.45657205581665
15125, 24046, 509.490709066391
15126, 26417, 509.5236520767212
15127, 24669, 509.5581419467926
15128, 25062, 509.58922600746155
15129, 23871, 509.62440299987793
15130, 26332, 509.6618580818176
15131, 26628, 509.69115591049194
15132, 6879, 509.72597098350525
15133, 16858, 509.7569010257721
15134, 18750, 509.79089999198914
15135, 16705, 509.82579708099365
15136, 15651, 509.85868406295776
15137, 27515, 509.89158391952515
15138, 42619, 509.9267590045929
15139, 31912, 509.95750403404236
15140, 27338, 509.9909930229187
15141, 24424, 510.0292899608612
15142, 25746, 510.0591809749603
15143, 26964, 510.09108805656433
15144, 45523, 510.12120604515076
15145, 33477, 510.1530120372772
15146, 28320, 510.1839518547058
15147, 21059, 510.21780586242676
15148, 40838, 510.25152707099915
15149, 35987, 510.2847318649292
15150, 30660, 510.3195149898529
15151, 38674, 510.35353803634644
15152, 31414, 510.3844859600067
15153, 25803, 510.41834807395935
15154, 36870, 510.4502019882202
15155, 23707, 510.4835350513458
15156, 33527, 510.51909708976746
15157, 31906, 510.55103492736816
15158, 16280, 510.5836110115051
15159, 34022, 510.61875796318054
15160, 23669, 510.651664018631
15161, 19548, 510.68446588516235
15162, 21810, 510.7184000015259
15163, 39339, 510.75242495536804
15164, 6699, 510.78480195999146
15165, 19534, 510.8188850879669
15166, 16477, 510.85224890708923
15167, 5564, 510.88396096229553
15168, 33806, 510.9178059101105
15169, 30006, 510.9527509212494
15170, 23667, 510.9835889339447
15171, 35339, 511.01868200302124
15172, 35904, 511.0525770187378
15173, 35964, 511.0844728946686
15174, 30564, 511.1313269138336
15175, 26597, 511.1511540412903
15176, 24455, 511.184210062027
15177, 18064, 511.21814799308777
15178, 14498, 511.25033688545227
15179, 5915, 511.28287291526794
15180, 33656, 511.31898188591003
15181, 28301, 511.3518850803375
15182, 27340, 511.3838450908661
15183, 24784, 511.41858196258545
15184, 18016, 511.45149993896484
15185, 22429, 511.4837238788605
15186, 25684, 511.51839089393616
15187, 25656, 511.55151987075806
15188, 24129, 511.58333802223206
15189, 19525, 511.61732006073
15190, 21781, 511.6512038707733
15191, 25127, 511.6830589771271
15192, 25595, 511.7180118560791
15193, 23169, 511.75385904312134
15194, 25703, 511.7849440574646
15195, 19489, 511.8178060054779
15196, 20476, 511.85181999206543
15197, 26637, 511.88273000717163
15198, 28939, 511.93071699142456
15199, 34492, 511.96394991874695
15200, 27003, 511.9947888851166
15201, 28035, 512.030415058136
15202, 22979, 512.0614259243011
15203, 26648, 512.0947060585022
15204, 28500, 512.129469871521
15205, 24308, 512.1602470874786
15206, 20459, 512.1921610832214
15207, 24748, 512.2301750183105
15208, 23420, 512.2614390850067
15209, 6625, 512.2918908596039
15210, 5017, 512.3287599086761
15211, 27743, 512.3597979545593
15212, 25392, 512.3907160758972
15213, 25207, 512.4257619380951
15214, 25435, 512.4617109298706
