6165, 211180, 205.50671887397766
6166, 181614, 205.53858089447021
6167, 197723, 205.5719759464264
6168, 176574, 205.60513997077942
6169, 175704, 205.6377260684967
6170, 146145, 205.6707808971405
6171, 164242, 205.7041358947754
6172, 99900, 205.7368130683899
6173, 113136, 205.77085399627686
6174, 105832, 205.8031508922577
6175, 69111, 205.83501291275024
6176, 71372, 205.86942195892334
6177, 72133, 205.90219497680664
6178, 99757, 205.9365589618683
6179, 100426, 205.96936988830566
6180, 101302, 206.00429606437683
6181, 98701, 206.0363359451294
6182, 126469, 206.07045197486877
6183, 125497, 206.10937094688416
6184, 126385, 206.14330887794495
6185, 126096, 206.17623686790466
6186, 129713, 206.20918202400208
6187, 122793, 206.24289107322693
6188, 116908, 206.27466702461243
6189, 114293, 206.31053805351257
6190, 113811, 206.34247303009033
6191, 114744, 206.37556385993958
6192, 105465, 206.40925788879395
6193, 106993, 206.44320797920227
6194, 128540, 206.47657108306885
6195, 130590, 206.50932598114014
6196, 114476, 206.5439760684967
6197, 147079, 206.5775330066681
6198, 129628, 206.61072993278503
6199, 127840, 206.6434450149536
6200, 111155, 206.6762399673462
6201, 120100, 206.71025586128235
6202, 140780, 206.74411702156067
6203, 149146, 206.77820587158203
6204, 115382, 206.81009793281555
6205, 122290, 206.84414792060852
6206, 138876, 206.87733006477356
6207, 126916, 206.91168093681335
6208, 137232, 206.94378995895386
6209, 146600, 206.97892904281616
6210, 133215, 207.01063990592957
6211, 138576, 207.04494905471802
6212, 138368, 207.07750296592712
6213, 142370, 207.11166501045227
6214, 152640, 207.14467692375183
6215, 155394, 207.17869901657104
6216, 162433, 207.21275687217712
6217, 165893, 207.24474787712097
6218, 180876, 207.2790870666504
6219, 195116, 207.31493496894836
6220, 190956, 207.34674191474915
6221, 160219, 207.37852501869202
6222, 135835, 207.4117579460144
6223, 132126, 207.44546008110046
6224, 96336, 207.47677087783813
6225, 101911, 207.50983595848083
6226, 89418, 207.54353094100952
6227, 90132, 207.57742500305176
6228, 82582, 207.60980200767517
6229, 125421, 207.64529395103455
6230, 105054, 207.6780300140381
6231, 96944, 207.70979404449463
6232, 86992, 207.744530916214
6233, 109253, 207.77766299247742
6234, 124963, 207.81187891960144
6235, 147400, 207.84621906280518
6236, 144792, 207.87903594970703
6237, 137689, 207.9119839668274
6238, 129743, 207.94584608078003
6239, 109704, 207.97741985321045
6240, 133319, 208.01296997070312
6241, 131883, 208.04550099372864
6242, 130109, 208.07752799987793
6243, 132602, 208.11246490478516
6244, 134346, 208.1444149017334
6245, 126133, 208.17818403244019
6246, 131616, 208.2122459411621
6247, 131180, 208.24608397483826
6248, 147723, 208.2789809703827
6249, 167391, 208.31354904174805
6250, 189782, 208.34692192077637
6251, 178139, 208.3817229270935
6252, 163244, 208.4140419960022
6253, 148680, 208.4455099105835
6254, 145940, 208.4803569316864
6255, 143703, 208.51215386390686
6256, 144384, 208.54610896110535
6257, 115003, 208.57946491241455
6258, 133054, 208.61288690567017
6259, 126897, 208.64655685424805
6260, 118393, 208.67859387397766
6261, 111410, 208.71222805976868
6262, 106593, 208.74529385566711
6263, 102951, 208.77911686897278
6264, 104223, 208.81206393241882
6265, 103236, 208.84496688842773
6266, 102323, 208.8788628578186
6267, 104444, 208.91204595565796
6268, 100244, 208.94667100906372
6269, 105002, 208.9786410331726
6270, 135588, 209.01262307167053
6271, 176018, 209.0464220046997
6272, 153892, 209.07909989356995
6273, 179800, 209.11371898651123
6274, 154707, 209.1458249092102
6275, 182674, 209.18040800094604
6276, 159408, 209.21325087547302
6277, 186580, 209.24751687049866
6278, 120990, 209.27885699272156
6279, 158385, 209.31251502037048
6280, 144274, 209.34551692008972
6281, 155994, 209.37977194786072
6282, 164424, 209.41339707374573
6283, 116894, 209.44536185264587
6284, 110147, 209.4781939983368
6285, 109889, 209.5121898651123
6286, 112147, 209.54497599601746
6287, 108337, 209.57893800735474
6288, 106502, 209.6117880344391
6289, 107812, 209.64578294754028
6290, 100883, 209.67818903923035
6291, 105864, 209.71208500862122
6292, 103384, 209.74604892730713
6293, 99012, 209.77830505371094
6294, 93005, 209.81211590766907
6295, 130086, 209.84549689292908
6296, 115947, 209.8792278766632
6297, 113438, 209.9110119342804
6298, 107481, 209.9449179172516
6299, 105576, 209.97871685028076
6300, 101687, 210.0137369632721
6301, 103385, 210.04556798934937
6302, 130687, 210.0789098739624
6303, 127579, 210.11383891105652
6304, 115131, 210.14546704292297
6305, 118613, 210.18038392066956
6306, 121521, 210.21434688568115
6307, 112337, 210.24612402915955
6308, 95282, 210.27941393852234
6309, 110331, 210.31353187561035
6310, 106413, 210.34535193443298
6311, 83296, 210.37992691993713
6312, 106150, 210.41320991516113
6313, 97073, 210.44507884979248
6314, 105011, 210.4822769165039
6315, 92765, 210.5107638835907
6316, 113402, 210.54914689064026
6317, 98719, 210.58008098602295
6318, 155813, 210.61292099952698
6319, 203662, 210.6501009464264
6320, 177602, 210.6799168586731
6321, 207007, 210.71612095832825
6322, 138965, 210.7469038963318
6323, 136400, 210.77981400489807
6324, 123029, 210.81344604492188
6325, 106804, 210.84512901306152
6326, 120040, 210.8814618587494
6327, 107321, 210.9140648841858
6328, 118639, 210.94498300552368
6329, 109884, 210.98120498657227
6330, 141522, 211.0142879486084
6331, 120628, 211.04672598838806
6332, 121197, 211.0807499885559
6333, 187358, 211.1173539161682
6334, 200865, 211.14934992790222
6335, 180679, 211.18155884742737
6336, 207892, 211.21740102767944
6337, 184290, 211.24809288978577
6338, 180014, 211.28190088272095
6339, 119898, 211.3143708705902
6340, 118268, 211.345134973526
6341, 113575, 211.38103485107422
6342, 97099, 211.41287088394165
6343, 96069, 211.448832988739
6344, 121774, 211.48034691810608
6345, 130905, 211.51516103744507
6346, 115503, 211.54670000076294
6347, 123991, 211.581228017807
6348, 114015, 211.61561703681946
6349, 98324, 211.649405002594
6350, 105130, 211.68053197860718
6351, 102809, 211.71544694900513
6352, 114057, 211.7476818561554
6353, 115771, 211.78056502342224
6354, 78486, 211.81190705299377
6355, 75925, 211.8458490371704
6356, 167572, 211.88342094421387
6357, 169761, 211.91519904136658
6358, 209322, 211.94859790802002
6359, 180688, 211.98152208328247
6360, 215526, 212.016704082489
6361, 153783, 212.0474350452423
6362, 102243, 212.0785939693451
6363, 88805, 212.1132628917694
6364, 109163, 212.14678597450256
6365, 122745, 212.18163990974426
6366, 120597, 212.21252489089966
6367, 108229, 212.24620604515076
6368, 120677, 212.2804138660431
6369, 139842, 212.31276893615723
6370, 124995, 212.3457169532776
6371, 125342, 212.38116097450256
6372, 87626, 212.41274404525757
6373, 149525, 212.44901299476624
6374, 124507, 212.47904896736145
6375, 194160, 212.51683807373047
6376, 182268, 212.54752707481384
6377, 221365, 212.5838758945465
6378, 181487, 212.6132469177246
6379, 183458, 212.64726090431213
6380, 162345, 212.6797080039978
6381, 152673, 212.71217489242554
6382, 129657, 212.7457070350647
6383, 156684, 212.78214597702026
6384, 126020, 212.81143403053284
6385, 153225, 212.8459289073944
6386, 153528, 212.88086891174316
6387, 134449, 212.91452288627625
6388, 120655, 212.94666194915771
6389, 102755, 212.9796679019928
6390, 133410, 213.0127170085907
6391, 111121, 213.04549884796143
6392, 162219, 213.0792419910431
6393, 124384, 213.11267185211182
6394, 121247, 213.14742994308472
6395, 100161, 213.17772006988525
6396, 130458, 213.21260786056519
6397, 109662, 213.2456760406494
6398, 131117, 213.27790999412537
6399, 110718, 213.31142401695251
6400, 131104, 213.34539484977722
6401, 108581, 213.37841796875
6402, 66169, 213.41039204597473
6403, 55470, 213.44425988197327
6404, 78303, 213.47731399536133
6405, 64095, 213.5130660533905
6406, 112286, 213.5444700717926
6407, 76112, 213.57650804519653
6408, 101186, 213.6137568950653
6409, 85724, 213.64596486091614
6410, 94309, 213.67804408073425
6411, 76793, 213.7128460407257
6412, 69527, 213.74469089508057
6413, 119150, 213.7800328731537
6414, 113700, 213.81164407730103
6415, 113241, 213.84674906730652
6416, 110720, 213.87866806983948
6417, 149417, 213.91545796394348
6418, 161937, 213.94652199745178
6419, 234798, 213.98450899124146
6420, 165448, 214.01353287696838
6421, 199836, 214.04970598220825
6422, 174410, 214.08060598373413
6423, 164215, 214.11334705352783
6424, 147244, 214.14680290222168
6425, 181553, 214.18359804153442
6426, 146906, 214.212504863739
6427, 149335, 214.24658107757568
6428, 118429, 214.2788908481598
6429, 95762, 214.31338596343994
6430, 71477, 214.34709405899048
6431, 81368, 214.37860488891602
6432, 101486, 214.41331100463867
6433, 96451, 214.44514894485474
6434, 56706, 214.4788110256195
6435, 93128, 214.51199507713318
6436, 88895, 214.54678988456726
6437, 87353, 214.57972192764282
6438, 79818, 214.6129698753357
6439, 97078, 214.6458978652954
6440, 90744, 214.67872500419617
6441, 120194, 214.71231293678284
6442, 112476, 214.74798703193665
6443, 110504, 214.77991485595703
6444, 112069, 214.81618189811707
6445, 103249, 214.84594106674194
6446, 102019, 214.87928104400635
6447, 107529, 214.91181707382202
6448, 113641, 214.94621396064758
6449, 105616, 214.9799530506134
6450, 121610, 215.01328301429749
6451, 122483, 215.04658699035645
6452, 114741, 215.0835518836975
6453, 117138, 215.11349606513977
6454, 113244, 215.1473250389099
6455, 112655, 215.17989492416382
6456, 149076, 215.21654295921326
6457, 159394, 215.24746990203857
6458, 195472, 215.2824990749359
6459, 162410, 215.31423807144165
6460, 195088, 215.35023498535156
6461, 163016, 215.38205194473267
6462, 175983, 215.41442799568176
6463, 121339, 215.44794988632202
6464, 138964, 215.48029899597168
6465, 146307, 215.515478849411
6466, 138077, 215.54829001426697
6467, 134740, 215.58118104934692
6468, 141947, 215.61411499977112
6469, 126702, 215.64983296394348
6470, 110861, 215.67955994606018
6471, 104700, 215.7134850025177
6472, 152039, 215.74821496009827
6473, 195793, 215.7823679447174
6474, 168850, 215.8145408630371
6475, 197556, 215.85026502609253
6476, 164440, 215.8810520172119
6477, 160148, 215.91437196731567
6478, 98997, 215.94571685791016
6479, 96429, 215.97951793670654
6480, 98245, 216.012708902359
6481, 92948, 216.04659295082092
6482, 97993, 216.07945895195007
6483, 99106, 216.1156120300293
6484, 107806, 216.14950895309448
6485, 104515, 216.18046188354492
6486, 123862, 216.21456503868103
6487, 152535, 216.24612092971802
6488, 152641, 216.28297901153564
6489, 166342, 216.31325793266296
6490, 147155, 216.34870386123657
6491, 128200, 216.38027095794678
6492, 155133, 216.41487407684326
6493, 154400, 216.44675087928772
6494, 105493, 216.47970604896545
6495, 125731, 216.5138988494873
6496, 164372, 216.54558205604553
6497, 146450, 216.5790729522705
6498, 170209, 216.6145920753479
6499, 136745, 216.645977973938
6500, 130800, 216.67964100837708
6501, 126216, 216.71164298057556
6502, 101076, 216.74612092971802
6503, 105707, 216.77892303466797
6504, 92704, 216.81065893173218
6505, 74262, 216.8444788455963
6506, 91214, 216.87781190872192
6507, 86653, 216.91172099113464
6508, 85027, 216.94649505615234
6509, 127524, 216.97941207885742
6510, 106213, 217.01272797584534
6511, 108114, 217.04465198516846
6512, 98709, 217.07965207099915
6513, 105125, 217.11161589622498
6514, 105541, 217.1451199054718
6515, 110160, 217.17761993408203
6516, 109125, 217.2111530303955
6517, 104679, 217.2458839416504
6518, 98471, 217.27813291549683
6519, 101967, 217.3123140335083
6520, 124874, 217.34637999534607
6521, 132689, 217.37747502326965
6522, 139779, 217.41284894943237
6523, 149316, 217.44587397575378
6524, 163069, 217.48011803627014
6525, 142377, 217.51192808151245
6526, 156854, 217.5467710494995
6527, 147205, 217.58036589622498
6528, 158200, 217.61317586898804
6529, 150848, 217.64584803581238
6530, 156404, 217.679260969162
6531, 106880, 217.71236491203308
6532, 115404, 217.74544501304626
6533, 133831, 217.77868103981018
6534, 130945, 217.81180000305176
6535, 95251, 217.84437584877014
6536, 100951, 217.8773970603943
6537, 91135, 217.91062593460083
6538, 109251, 217.94579005241394
6539, 99545, 217.97757601737976
6540, 124685, 218.0118749141693
6541, 142690, 218.04617285728455
6542, 128162, 218.08085298538208
6543, 135989, 218.1139280796051
6544, 129572, 218.1477279663086
6545, 110225, 218.17930102348328
6546, 120975, 218.21332502365112
6547, 113444, 218.24609303474426
6548, 108695, 218.28200602531433
6549, 101709, 218.31289887428284
6550, 99352, 218.34629607200623
6551, 108224, 218.3796570301056
6552, 152976, 218.41446900367737
6553, 130991, 218.4459729194641
6554, 123704, 218.47963905334473
6555, 115899, 218.5134139060974
6556, 120867, 218.54607105255127
6557, 122841, 218.58041095733643
6558, 121640, 218.61523985862732
6559, 118013, 218.64811086654663
6560, 129502, 218.6803798675537
6561, 130560, 218.71266293525696
6562, 121932, 218.74698185920715
6563, 135623, 218.78010392189026
6564, 120627, 218.81337690353394
6565, 132113, 218.84716892242432
6566, 122448, 218.88067889213562
6567, 117886, 218.9146580696106
6568, 117723, 218.94944095611572
6569, 113607, 218.97946405410767
6570, 116537, 219.0148298740387
6571, 117343, 219.04707503318787
6572, 118595, 219.08132100105286
6573, 120741, 219.11181688308716
6574, 115765, 219.1461100578308
6575, 119553, 219.1792778968811
6576, 117124, 219.21550607681274
6577, 118050, 219.24648594856262
6578, 118178, 219.28061699867249
6579, 118396, 219.31342601776123
6580, 115873, 219.34716701507568
6581, 113090, 219.38027000427246
6582, 211425, 219.41782402992249
6583, 184608, 219.44768500328064
6584, 231642, 219.48368501663208
6585, 198073, 219.5168740749359
6586, 192068, 219.54961895942688
6587, 152979, 219.58146786689758
6588, 124467, 219.61576795578003
6589, 95012, 219.6482539176941
6590, 67958, 219.67764806747437
6591, 75688, 219.71250796318054
6592, 69262, 219.74779605865479
6593, 97800, 219.77915406227112
6594, 90946, 219.81592798233032
6595, 131875, 219.8465449810028
6596, 124061, 219.8792278766632
6597, 118251, 219.9139928817749
6598, 111293, 219.94483995437622
6599, 118645, 219.98089599609375
6600, 112384, 220.01577496528625
6601, 161035, 220.04668307304382
6602, 210834, 220.08243703842163
6603, 224239, 220.1166889667511
6604, 182071, 220.1490240097046
6605, 166192, 220.17961406707764
6606, 104597, 220.21288299560547
6607, 85665, 220.24452590942383
6608, 80049, 220.27793192863464
6609, 82138, 220.3112828731537
6610, 77985, 220.3452868461609
6611, 75113, 220.38005900382996
6612, 119726, 220.41141295433044
6613, 163713, 220.44846892356873
6614, 174734, 220.47974801063538
6615, 217267, 220.51716685295105
6616, 180294, 220.54770493507385
6617, 179516, 220.5817039012909
6618, 123324, 220.6121220588684
6619, 74039, 220.6444718837738
6620, 74669, 220.67796301841736
6621, 67593, 220.71075105667114
6622, 72830, 220.7447350025177
6623, 113380, 220.77911806106567
6624, 107147, 220.81250095367432
6625, 107299, 220.84487390518188
6626, 107140, 220.8787498474121
6627, 115505, 220.91272401809692
6628, 115502, 220.94565606117249
6629, 108543, 220.9801468849182
6630, 112492, 221.01205897331238
6631, 107637, 221.04526805877686
6632, 102743, 221.07778000831604
6633, 100581, 221.11191987991333
6634, 96169, 221.14553594589233
6635, 99406, 221.17871594429016
6636, 108973, 221.2125849723816
6637, 117551, 221.2456078529358
6638, 125866, 221.28128099441528
6639, 215942, 221.3161699771881
6640, 267488, 221.35230994224548
6641, 220779, 221.3842329978943
6642, 226586, 221.41617488861084
6643, 191695, 221.4508068561554
6644, 86503, 221.48052597045898
6645, 94027, 221.5136399269104
6646, 92836, 221.546462059021
6647, 89950, 221.57926392555237
6648, 85527, 221.6112060546875
6649, 88096, 221.64518094062805
6650, 128422, 221.6806559562683
6651, 180192, 221.71379685401917
6652, 183468, 221.7470760345459
6653, 228874, 221.78462505340576
6654, 188208, 221.81477093696594
6655, 159685, 221.84885907173157
6656, 175589, 221.88027906417847
6657, 122547, 221.91236305236816
6658, 143539, 221.9472029209137
6659, 115217, 221.97852301597595
6660, 79743, 222.01208686828613
6661, 68666, 222.04388093948364
6662, 47823, 222.0788130760193
6663, 68694, 222.11069989204407
6664, 71271, 222.1439619064331
6665, 94281, 222.17979407310486
6666, 79817, 222.21163201332092
6667, 126922, 222.2465798854828
6668, 111382, 222.27975702285767
6669, 106252, 222.3131880760193
6670, 103454, 222.3471028804779
6671, 200528, 222.38145089149475
6672, 165138, 222.41708087921143
6673, 219562, 222.44884395599365
6674, 173998, 222.48115301132202
6675, 182859, 222.51437306404114
6676, 146318, 222.54822397232056
6677, 99710, 222.57837390899658
6678, 89888, 222.61179995536804
6679, 95052, 222.64685106277466
6680, 88373, 222.67958402633667
6681, 89036, 222.71349096298218
6682, 84121, 222.74638891220093
6683, 82806, 222.77938890457153
6684, 132946, 222.81344389915466
6685, 126068, 222.84728288650513
6686, 128343, 222.88016891479492
6687, 171361, 222.91402006149292
6688, 213414, 222.95149207115173
6689, 174271, 222.98207592964172
6690, 170996, 223.01575088500977
6691, 137030, 223.047926902771
6692, 180001, 223.08186388015747
6693, 137946, 223.11568784713745
6694, 155351, 223.14901399612427
6695, 73576, 223.18107891082764
6696, 99512, 223.21483087539673
6697, 86372, 223.24657487869263
6698, 86393, 223.27807998657227
6699, 83634, 223.31346702575684
6700, 79957, 223.34736895561218
6701, 80437, 223.38112688064575
6702, 127461, 223.4135868549347
6703, 124064, 223.44755291938782
6704, 120151, 223.48129606246948
6705, 114718, 223.51413893699646
6706, 111770, 223.54803204536438
6707, 112392, 223.57986903190613
6708, 10075, 223.61113595962524
6709, 120841, 223.64986491203308
6710, 116938, 223.6806080341339
6711, 114640, 223.7135488986969
6712, 115753, 223.74644899368286
6713, 111942, 223.78040099143982
6714, 106806, 223.81485104560852
6715, 111399, 223.84691095352173
6716, 111528, 223.8797688484192
6717, 110343, 223.91260600090027
6718, 116528, 223.9473900794983
6719, 115026, 223.98024797439575
6720, 113700, 224.01309299468994
6721, 117403, 224.04722690582275
6722, 127185, 224.07932901382446
6723, 127882, 224.11309385299683
6724, 123746, 224.14603090286255
6725, 116320, 224.1810019016266
6726, 121520, 224.21404886245728
6727, 121355, 224.24723601341248
6728, 111923, 224.2799699306488
6729, 109934, 224.31488704681396
6730, 112890, 224.3468780517578
6731, 112750, 224.38020491600037
6732, 157783, 224.4136459827423
6733, 203711, 224.45011496543884
6734, 172310, 224.48123502731323
6735, 203901, 224.51633191108704
6736, 172384, 224.55008006095886
6737, 151528, 224.58049297332764
6738, 131400, 224.61299085617065
6739, 161943, 224.64811086654663
6740, 92068, 224.68016505241394
6741, 80799, 224.7120189666748
6742, 76950, 224.74591588974
6743, 77966, 224.77890801429749
6744, 65142, 224.81258606910706
6745, 116422, 224.8470299243927
6746, 97753, 224.87790703773499
6747, 103294, 224.91189694404602
6748, 101731, 224.9456160068512
6749, 100818, 224.9794418811798
6750, 101620, 225.01244688034058
6751, 111659, 225.0465178489685
6752, 117928, 225.07940888404846
6753, 123840, 225.1135540008545
6754, 132629, 225.1458990573883
6755, 122757, 225.18126606941223
6756, 162047, 225.21507501602173
6757, 150882, 225.2467348575592
6758, 144746, 225.28139090538025
6759, 151470, 225.31451892852783
6760, 161764, 225.34669589996338
6761, 149701, 225.38032388687134
6762, 123811, 225.4133620262146
6763, 129023, 225.44625687599182
6764, 131187, 225.48016095161438
6765, 124177, 225.51269388198853
6766, 116172, 225.54518008232117
6767, 111351, 225.5801019668579
6768, 108389, 225.61469197273254
6769, 109845, 225.64889907836914
6770, 107115, 225.68022990226746
6771, 103680, 225.71165704727173
6772, 102808, 225.74545788764954
6773, 94573, 225.77930998802185
6774, 98457, 225.81286597251892
6775, 102105, 225.84578394889832
6776, 101825, 225.87973999977112
6777, 96999, 225.91257405281067
6778, 95767, 225.944433927536
6779, 126465, 225.97980499267578
6780, 122469, 226.01197385787964
6781, 117580, 226.0477888584137
6782, 150231, 226.08054995536804
6783, 190742, 226.1165750026703
6784, 194698, 226.15052604675293
6785, 196099, 226.1823959350586
6786, 132159, 226.21569800376892
6787, 126696, 226.24750995635986
6788, 93298, 226.281879901886
6789, 94087, 226.31196999549866
6790, 89991, 226.34760093688965
6791, 95327, 226.38063192367554
6792, 80943, 226.4123818874359
6793, 111679, 226.44778084754944
6794, 113885, 226.48059105873108
6795, 124742, 226.5115249156952
6796, 143865, 226.54793405532837
6797, 166935, 226.58039808273315
6798, 208498, 226.6167929172516
6799, 151896, 226.64689588546753
6800, 188154, 226.68381786346436
6801, 161756, 226.71502685546875
6802, 157415, 226.74972486495972
6803, 122157, 226.7798969745636
6804, 125356, 226.8129289150238
6805, 105082, 226.8475420475006
6806, 105837, 226.88042306900024
6807, 114075, 226.91290092468262
6808, 106100, 226.94727087020874
6809, 128146, 226.97920107841492
6810, 146155, 227.0144829750061
6811, 113484, 227.04572105407715
6812, 116904, 227.08025789260864
6813, 161397, 227.11660504341125
6814, 154662, 227.14937090873718
6815, 172217, 227.18266606330872
6816, 144044, 227.21389603614807
6817, 155667, 227.24903297424316
6818, 132708, 227.2795009613037
6819, 148431, 227.31372904777527
6820, 124052, 227.34716987609863
6821, 86023, 227.37856006622314
6822, 47509, 227.41221594810486
6823, 18758, 227.44511008262634
6824, 10021, 227.48295497894287
6825, 8980, 227.5089089870453
6826, 7497, 227.54548287391663
6827, 8525, 227.57947087287903
6828, 8880, 227.61044597625732
6829, 8674, 227.64257407188416
6830, 12563, 227.6775300502777
6831, 10510, 227.710382938385
6832, 11301, 227.7444760799408
6833, 14821, 227.776113986969
6834, 13989, 227.81022787094116
6835, 14440, 227.84507584571838
6836, 13936, 227.87607407569885
6837, 13143, 227.9108920097351
6838, 17938, 227.94384598731995
6839, 165823, 227.9794418811798
6840, 233470, 228.01673007011414
6841, 209927, 228.04990601539612
6842, 219171, 228.0823609828949
6843, 234425, 228.11686396598816
6844, 204505, 228.14901399612427
6845, 221979, 228.1840000152588
6846, 225777, 228.21817088127136
6847, 175028, 228.2491159439087
6848, 184629, 228.28124499320984
6849, 189234, 228.3153419494629
6850, 168936, 228.348641872406
6851, 188298, 228.38129901885986
6852, 178094, 228.41377687454224
6853, 148437, 228.44594502449036
6854, 113130, 228.47818803787231
6855, 123500, 228.5142469406128
6856, 105870, 228.54496502876282
6857, 108260, 228.57916498184204
6858, 133751, 228.61318802833557
6859, 134997, 228.64808201789856
6860, 131437, 228.6788718700409
6861, 128249, 228.7137370109558
6862, 133800, 228.74615502357483
6863, 136071, 228.7793219089508
6864, 149273, 228.81283402442932
6865, 125264, 228.8466510772705
6866, 112866, 228.87937808036804
6867, 126168, 228.91353607177734
6868, 121408, 228.9465389251709
6869, 107048, 228.979994058609
6870, 124826, 229.0138988494873
6871, 120221, 229.045804977417
6872, 118028, 229.07966685295105
6873, 107848, 229.1115598678589
6874, 121802, 229.1461169719696
6875, 96851, 229.1789309978485
6876, 100975, 229.21300196647644
6877, 111237, 229.24608397483826
6878, 99584, 229.2787730693817
6879, 103898, 229.31256794929504
6880, 118644, 229.34998488426208
6881, 148067, 229.38248896598816
6882, 147148, 229.41568994522095
6883, 158582, 229.44959998130798
6884, 153372, 229.48241996765137
6885, 203084, 229.51590394973755
6886, 179311, 229.54842686653137
6887, 216356, 229.58333897590637
6888, 178314, 229.6146810054779
6889, 196076, 229.6504340171814
6890, 178554, 229.68180990219116
6891, 167403, 229.71533107757568
6892, 171597, 229.74833297729492
6893, 130268, 229.77928590774536
6894, 131695, 229.81322598457336
6895, 96965, 229.8446660041809
6896, 90581, 229.87947297096252
6897, 85628, 229.91534304618835
6898, 83851, 229.94724202156067
6899, 82366, 229.9782588481903
6900, 80400, 230.0121340751648
6901, 107293, 230.04622793197632
6902, 110015, 230.07831192016602
6903, 107649, 230.11317491531372
6904, 110582, 230.14699292182922
6905, 119968, 230.1801290512085
6906, 135989, 230.21239805221558
6907, 146495, 230.2474009990692
6908, 162491, 230.28064894676208
6909, 166181, 230.3136579990387
6910, 152744, 230.34734797477722
6911, 133797, 230.37873196601868
6912, 102494, 230.4112160205841
6913, 94114, 230.4439239501953
6914, 102291, 230.47800397872925
6915, 109080, 230.51207494735718
6916, 110717, 230.5468990802765
6917, 130061, 230.57920002937317
6918, 133023, 230.6152629852295
6919, 127352, 230.64908003807068
6920, 141976, 230.68120789527893
6921, 134610, 230.7159788608551
6922, 150967, 230.7504460811615
6923, 151012, 230.78131794929504
6924, 140127, 230.81516695022583
6925, 150663, 230.84973192214966
6926, 127930, 230.8812210559845
6927, 123051, 230.91599488258362
6928, 105728, 230.9466860294342
6929, 100947, 230.9795880317688
6930, 100129, 231.01345801353455
6931, 130180, 231.04797291755676
6932, 128793, 231.08153200149536
6933, 125863, 231.11540985107422
6934, 123552, 231.1473228931427
6935, 120629, 231.18006300926208
6936, 110894, 231.21494507789612
6937, 140432, 231.24927186965942
6938, 135055, 231.28319191932678
6939, 130168, 231.31303191184998
6940, 127841, 231.34602689743042
6941, 117756, 231.37891602516174
6942, 99722, 231.413428068161
6943, 125196, 231.44567704200745
6944, 123666, 231.4817659854889
6945, 108036, 231.511470079422
6946, 130311, 231.54855704307556
6947, 125745, 231.58050298690796
6948, 128314, 231.61534094810486
6949, 122315, 231.6460258960724
6950, 131308, 231.6801609992981
6951, 134073, 231.71423387527466
6952, 126142, 231.74700689315796
6953, 126323, 231.78187799453735
6954, 130418, 231.81180500984192
6955, 128528, 231.84680604934692
6956, 129814, 231.8828320503235
6957, 126478, 231.9145839214325
6958, 126887, 231.94855093955994
6959, 131660, 231.98243308067322
6960, 137928, 232.0148310661316
6961, 132863, 232.04949498176575
6962, 139389, 232.0818738937378
6963, 147419, 232.11360001564026
6964, 155503, 232.14928197860718
6965, 161832, 232.18042397499084
6966, 180509, 232.21575689315796
6967, 190965, 232.249981880188
6968, 180736, 232.28279495239258
6969, 185293, 232.3147509098053
6970, 179792, 232.34839487075806
6971, 179496, 232.3826138973236
6972, 132371, 232.41286993026733
6973, 134645, 232.44722986221313
6974, 117969, 232.4787039756775
6975, 94523, 232.51342296600342
6976, 88271, 232.54495787620544
6977, 88890, 232.57914996147156
6978, 87887, 232.6120889186859
6979, 82283, 232.64458799362183
6980, 126008, 232.67841386795044
6981, 115423, 232.7122929096222
6982, 104201, 232.7460548877716
6983, 106855, 232.78103184700012
6984, 106340, 232.8158779144287
6985, 105010, 232.84669184684753
6986, 108499, 232.87969207763672
6987, 156100, 232.91454005241394
6988, 148622, 232.94550704956055
6989, 173452, 232.9811089038849
6990, 175635, 233.0150330066681
6991, 153556, 233.04683899879456
6992, 167313, 233.08210802078247
6993, 144141, 233.11241102218628
6994, 165413, 233.1457920074463
6995, 139935, 233.18017888069153
6996, 128265, 233.2139699459076
6997, 128148, 233.24674105644226
6998, 124961, 233.27966284751892
6999, 110970, 233.31251788139343
7000, 113288, 233.34453201293945
7001, 100481, 233.37882900238037
7002, 123351, 233.412250995636
7003, 123570, 233.44717288017273
7004, 114375, 233.47885990142822
7005, 138831, 233.5153329372406
7006, 165389, 233.5468020439148
7007, 180933, 233.5811948776245
7008, 158524, 233.6140480041504
7009, 143666, 233.64702701568604
7010, 138552, 233.6807940006256
7011, 118364, 233.7123839855194
7012, 107799, 233.74609088897705
7013, 112692, 233.781023979187
7014, 103232, 233.81491899490356
7015, 104529, 233.84795999526978
7016, 100121, 233.87981390953064
7017, 95742, 233.9125690460205
7018, 97611, 233.94551992416382
7019, 97468, 233.98262691497803
7020, 95566, 234.0134048461914
7021, 91157, 234.04607486724854
7022, 94668, 234.08054900169373
7023, 90929, 234.11227202415466
7024, 92584, 234.14815998077393
7025, 94312, 234.18115901947021
7026, 92282, 234.21304607391357
7027, 93326, 234.24933385849
7028, 117093, 234.28215098381042
7029, 149775, 234.31579303741455
7030, 128769, 234.34539484977722
7031, 155529, 234.38080096244812
7032, 157649, 234.41364789009094
7033, 139750, 234.44514894485474
7034, 140080, 234.4797239303589
7035, 106740, 234.51104307174683
7036, 107726, 234.5461130142212
7037, 101865, 234.5772249698639
7038, 90064, 234.61090803146362
7039, 99731, 234.64471292495728
7040, 93431, 234.67858290672302
