26805, 44481, 446.8372972011566
26806, 44571, 446.8554542064667
26807, 44613, 446.87092304229736
26808, 42562, 446.8906080722809
26809, 41413, 446.9048972129822
26810, 44021, 446.9219090938568
26811, 53960, 446.93895506858826
26812, 52863, 446.95582818984985
26813, 41464, 446.9711091518402
26814, 46099, 446.98778915405273
26815, 46905, 447.005656003952
26816, 48189, 447.02270913124084
26817, 15925, 447.0384910106659
26818, 48593, 447.0546531677246
26819, 50808, 447.07248711586
26820, 47446, 447.0884292125702
26821, 42922, 447.1054210662842
26822, 48365, 447.122376203537
26823, 45683, 447.1383340358734
26824, 47207, 447.15522718429565
26825, 44560, 447.1713571548462
26826, 46329, 447.18830609321594
26827, 47465, 447.20537400245667
26828, 47346, 447.22397899627686
26829, 45168, 447.2378420829773
26830, 43464, 447.25480699539185
26831, 43122, 447.2711441516876
26832, 42421, 447.28873109817505
26833, 42516, 447.30438899993896
26834, 42774, 447.3225522041321
26835, 39393, 447.3385570049286
26836, 41297, 447.3544521331787
26837, 47758, 447.371080160141
26838, 46876, 447.3885509967804
26839, 47804, 447.4063801765442
26840, 45689, 447.4218740463257
26841, 36190, 447.43885707855225
26842, 44328, 447.4557960033417
26843, 43940, 447.4717290401459
26844, 43691, 447.48857402801514
26845, 40324, 447.5045781135559
26846, 45692, 447.52159118652344
26847, 42908, 447.5385410785675
26848, 43985, 447.55541706085205
26849, 48167, 447.57303619384766
26850, 47436, 447.5909731388092
26851, 54211, 447.60588121414185
26852, 54029, 447.621511220932
26853, 54701, 447.63979411125183
26854, 51665, 447.65523505210876
26855, 55441, 447.6722500324249
26856, 45160, 447.6880781650543
26857, 50098, 447.7051901817322
26858, 43754, 447.7221100330353
26859, 49560, 447.7390990257263
26860, 43875, 447.7552421092987
26861, 36972, 447.7729651927948
26862, 36055, 447.78898215293884
26863, 36203, 447.80574321746826
26864, 40012, 447.8217601776123
26865, 49910, 447.83909916877747
26866, 50349, 447.85581707954407
26867, 46334, 447.87110805511475
26868, 42146, 447.8881230354309
26869, 35589, 447.9050271511078
26870, 44051, 447.92106008529663
26871, 47208, 447.93909907341003
26872, 44309, 447.95498299598694
26873, 49902, 447.97460103034973
26874, 48603, 447.98905420303345
26875, 44618, 448.00581407546997
26876, 47443, 448.0217101573944
26877, 38405, 448.03976607322693
26878, 47967, 448.0546841621399
26879, 45711, 448.071485042572
26880, 41452, 448.088650226593
26881, 46301, 448.10505509376526
26882, 43900, 448.121511220932
26883, 48606, 448.138384103775
26884, 41211, 448.15543603897095
26885, 48732, 448.1720321178436
26886, 48576, 448.1897540092468
26887, 38526, 448.20566415786743
26888, 37077, 448.2214620113373
26889, 37390, 448.23953914642334
26890, 43485, 448.2555921077728
26891, 44640, 448.27208518981934
26892, 46266, 448.2901132106781
26893, 35102, 448.3050470352173
26894, 43931, 448.3229880332947
26895, 41373, 448.3383860588074
26896, 57067, 448.35703015327454
26897, 57102, 448.3729431629181
26898, 59630, 448.39129304885864
26899, 53721, 448.40582609176636
26900, 46856, 448.4237940311432
26901, 47483, 448.438600063324
26902, 49996, 448.4566991329193
26903, 40632, 448.47172808647156
26904, 37132, 448.4887602329254
26905, 33311, 448.50500321388245
26906, 36891, 448.5225930213928
26907, 32736, 448.5385711193085
26908, 38219, 448.55553817749023
26909, 50384, 448.5736131668091
26910, 40287, 448.5894150733948
26911, 47902, 448.6056890487671
26912, 52493, 448.6222381591797
26913, 47240, 448.6383521556854
26914, 44256, 448.6554419994354
26915, 47295, 448.67356610298157
26916, 44887, 448.6883180141449
26917, 43916, 448.7052872180939
26918, 48353, 448.7218120098114
26919, 44917, 448.7387981414795
26920, 44021, 448.7565031051636
26921, 43950, 448.77161502838135
26922, 46388, 448.7913181781769
26923, 46761, 448.8066201210022
26924, 45411, 448.8224811553955
26925, 45786, 448.83947110176086
26926, 43683, 448.8554570674896
26927, 48455, 448.8730390071869
26928, 49574, 448.88923716545105
26929, 53937, 448.90702509880066
26930, 44945, 448.9228332042694
26931, 55858, 448.9387321472168
26932, 60735, 448.95684909820557
26933, 59716, 448.97285318374634
26934, 57248, 448.9898271560669
26935, 57598, 449.00672221183777
26936, 41555, 449.0236020088196
26937, 47394, 449.0394811630249
26938, 46980, 449.0558590888977
26939, 50116, 449.07624220848083
26940, 39873, 449.0891020298004
26941, 35081, 449.1062572002411
26942, 29209, 449.1223900318146
26943, 30518, 449.1400010585785
26944, 33721, 449.1569480895996
26945, 30188, 449.1728901863098
26946, 37412, 449.189954996109
26947, 34945, 449.20578813552856
26948, 33932, 449.2236490249634
26949, 34180, 449.2387251853943
26950, 42608, 449.2567901611328
26951, 39597, 449.27371406555176
26952, 38786, 449.2900562286377
26953, 37857, 449.3066511154175
26954, 37670, 449.32335019111633
26955, 47147, 449.3405511379242
26956, 45542, 449.35650515556335
26957, 45539, 449.3734710216522
26958, 41220, 449.389466047287
26959, 43534, 449.4074192047119
26960, 55688, 449.42408418655396
26961, 55402, 449.44005012512207
26962, 44383, 449.4558651447296
26963, 41728, 449.47280716896057
26964, 45588, 449.4898262023926
26965, 46464, 449.50679302215576
26966, 51911, 449.5229141712189
26967, 43744, 449.5407280921936
26968, 49307, 449.5567321777344
26969, 40042, 449.57364106178284
26970, 34584, 449.58956813812256
26971, 33574, 449.60551404953003
26972, 33392, 449.62407422065735
26973, 42904, 449.639053106308
26974, 43512, 449.6560070514679
26975, 39509, 449.6729300022125
26976, 41176, 449.6901960372925
26977, 48165, 449.7058551311493
26978, 46391, 449.7251892089844
26979, 46367, 449.7407522201538
26980, 42550, 449.7567820549011
26981, 42319, 449.7726700305939
26982, 50691, 449.7897310256958
26983, 49510, 449.8066689968109
26984, 57942, 449.82423210144043
26985, 53605, 449.84110021591187
26986, 58159, 449.8561050891876
26987, 50420, 449.8730390071869
26988, 52518, 449.8910331726074
26989, 57112, 449.90695810317993
26990, 43927, 449.9228880405426
26991, 43479, 449.94075202941895
26992, 33907, 449.95678305625916
26993, 42949, 449.97428917884827
26994, 43050, 449.9899320602417
26995, 41012, 450.0072581768036
26996, 42418, 450.02323818206787
26997, 49310, 450.042289018631
26998, 47278, 450.0554530620575
26999, 45514, 450.0730810165405
27000, 43579, 450.0900390148163
27001, 44823, 450.10696506500244
27002, 39361, 450.1223781108856
27003, 39903, 450.13995122909546
27004, 36005, 450.15690207481384
27005, 36080, 450.1735460758209
27006, 37962, 450.1905941963196
27007, 41718, 450.20751214027405
27008, 42286, 450.2241861820221
27009, 38377, 450.2400481700897
27010, 39292, 450.2560260295868
27011, 49144, 450.27261209487915
27012, 40229, 450.2906131744385
27013, 50549, 450.30578112602234
27014, 56766, 450.3242700099945
27015, 56137, 450.3402030467987
27016, 42947, 450.3564260005951
27017, 50615, 450.37366104125977
27018, 56283, 450.3895511627197
27019, 32014, 450.4084401130676
27020, 17487, 450.4234130382538
27021, 16908, 450.4393470287323
27022, 16157, 450.45635199546814
27023, 17382, 450.47273302078247
27024, 21114, 450.48980617523193
27025, 20101, 450.5069000720978
27026, 18560, 450.52264499664307
27027, 19669, 450.539733171463
27028, 18922, 450.55576610565186
27029, 19947, 450.5737900733948
27030, 20467, 450.5897362232208
27031, 24857, 450.6053581237793
27032, 23102, 450.6235902309418
27033, 23046, 450.64115715026855
27034, 20719, 450.65749621391296
27035, 19424, 450.67345905303955
27036, 18185, 450.6900911331177
27037, 32445, 450.7063400745392
27038, 52174, 450.73391222953796
27039, 44868, 450.7449140548706
27040, 24224, 450.756854057312
27041, 28509, 450.7739109992981
27042, 26408, 450.7909870147705
27043, 31900, 450.8056230545044
27044, 23186, 450.82363510131836
27045, 40694, 450.8407390117645
27046, 24475, 450.8565330505371
27047, 49555, 450.8739011287689
27048, 55241, 450.8908770084381
27049, 55466, 450.90575313568115
27050, 34003, 450.92367219924927
27051, 52249, 450.94223713874817
27052, 32343, 450.9575901031494
27053, 24447, 450.9735550880432
27054, 28884, 450.9904911518097
27055, 41167, 451.0075011253357
27056, 29103, 451.02342414855957
27057, 27740, 451.0406610965729
27058, 28014, 451.0573379993439
27059, 38334, 451.0732431411743
27060, 31190, 451.08917021751404
27061, 27796, 451.10717701911926
27062, 23849, 451.1231322288513
27063, 33536, 451.13895201683044
27064, 32988, 451.1570382118225
27065, 27835, 451.17393922805786
27066, 31438, 451.18998622894287
27067, 31147, 451.20580315589905
27068, 29009, 451.2238841056824
27069, 33454, 451.2408130168915
27070, 37062, 451.2556571960449
27071, 33500, 451.27371621131897
27072, 35284, 451.29071521759033
27073, 36923, 451.30656719207764
27074, 34719, 451.3236382007599
27075, 35960, 451.33984208106995
27076, 35719, 451.35657501220703
27077, 32236, 451.3724842071533
27078, 34148, 451.390643119812
27079, 34083, 451.40653014183044
27080, 42396, 451.4225010871887
27081, 42889, 451.4390661716461
27082, 43792, 451.456472158432
27083, 33095, 451.4739830493927
27084, 35171, 451.48996019363403
27085, 35444, 451.505823135376
27086, 33212, 451.5230600833893
27087, 33237, 451.5397791862488
27088, 31089, 451.5557630062103
27089, 35725, 451.5727171897888
27090, 33640, 451.5897011756897
27091, 33766, 451.60669207572937
27092, 34000, 451.6237840652466
27093, 36143, 451.6391022205353
27094, 43855, 451.6617012023926
27095, 37390, 451.67365622520447
27096, 36195, 451.68861722946167
27097, 35166, 451.706579208374
27098, 35726, 451.72224617004395
27099, 37154, 451.7390789985657
27100, 36530, 451.757178068161
27101, 35505, 451.7729811668396
27102, 39930, 451.7901201248169
27103, 34401, 451.8069911003113
27104, 36697, 451.8239710330963
27105, 33923, 451.83985018730164
27106, 34716, 451.85682106018066
27107, 33189, 451.87242221832275
27108, 35624, 451.8897330760956
27109, 37049, 451.90665221214294
27110, 35069, 451.92318320274353
27111, 40183, 451.9396471977234
27112, 37690, 451.956924200058
27113, 36802, 451.97248101234436
27114, 39469, 451.9901010990143
27115, 36982, 452.005882024765
27116, 40034, 452.02399706840515
27117, 36464, 452.0399172306061
27118, 42531, 452.05585622787476
27119, 38877, 452.0737521648407
27120, 46382, 452.09084010124207
27121, 40181, 452.10680413246155
27122, 45688, 452.12365102767944
27123, 45530, 452.14101219177246
27124, 46694, 452.1570692062378
27125, 42031, 452.17254614830017
27126, 46413, 452.18890714645386
27127, 41775, 452.20579504966736
27128, 44517, 452.2228510379791
27129, 38515, 452.2399001121521
27130, 41778, 452.25688099861145
27131, 39034, 452.2728462219238
27132, 40910, 452.28872203826904
27133, 34419, 452.30597400665283
27134, 36768, 452.3226511478424
27135, 36375, 452.3385920524597
27136, 36519, 452.3555381298065
27137, 47379, 452.37323808670044
27138, 35279, 452.3889322280884
27139, 44911, 452.40696907043457
27140, 39850, 452.422975063324
27141, 37496, 452.43987703323364
27142, 46223, 452.4568431377411
27143, 41156, 452.47380805015564
27144, 40253, 452.4886522293091
27145, 11499, 452.5055091381073
27146, 44093, 452.5236871242523
27147, 42340, 452.54064416885376
27148, 45297, 452.5565981864929
27149, 44931, 452.5721070766449
27150, 42547, 452.59164118766785
27151, 43660, 452.60670018196106
27152, 41594, 452.62406516075134
27153, 40696, 452.64119005203247
27154, 40791, 452.6568810939789
27155, 39593, 452.6729300022125
27156, 40177, 452.690407037735
27157, 36928, 452.7063500881195
27158, 37756, 452.7233521938324
27159, 35799, 452.7392530441284
27160, 37183, 452.7562861442566
27161, 37688, 452.77242517471313
27162, 37185, 452.79074001312256
27163, 32762, 452.80566000938416
27164, 43480, 452.8236770629883
27165, 34959, 452.8406171798706
27166, 43084, 452.8555660247803
27167, 41386, 452.8722870349884
27168, 41622, 452.88905000686646
27169, 30297, 452.9054231643677
27170, 38661, 452.92191910743713
27171, 40910, 452.9388360977173
27172, 40583, 452.95708203315735
27173, 35826, 452.97302412986755
27174, 40822, 452.9899821281433
27175, 41584, 453.00694823265076
27176, 37916, 453.02281403541565
27177, 46254, 453.0393531322479
27178, 42260, 453.05583000183105
27179, 46526, 453.07279419898987
27180, 42751, 453.0895230770111
27181, 34244, 453.1063132286072
27182, 38817, 453.12273502349854
27183, 45495, 453.14174222946167
27184, 46918, 453.1567840576172
27185, 47255, 453.1736900806427
27186, 43836, 453.1903860569
27187, 35771, 453.2061960697174
27188, 39898, 453.2233040332794
27189, 42964, 453.2402710914612
27190, 46608, 453.25721502304077
27191, 33741, 453.27206802368164
27192, 34466, 453.2901101112366
27193, 33976, 453.30598616600037
27194, 30742, 453.32187700271606
27195, 39612, 453.339928150177
27196, 42721, 453.3559091091156
27197, 42049, 453.37221002578735
27198, 49876, 453.39000415802
27199, 42916, 453.4067370891571
27200, 42610, 453.4232940673828
27201, 41617, 453.4396781921387
27202, 41037, 453.4556260108948
27203, 35986, 453.4727461338043
27204, 36635, 453.4905869960785
27205, 16102, 453.50554609298706
27206, 41598, 453.522390127182
27207, 51804, 453.5404372215271
27208, 46902, 453.55852723121643
27209, 47583, 453.57337522506714
27210, 40862, 453.5892422199249
27211, 37886, 453.6055040359497
27212, 50336, 453.6243200302124
27213, 38981, 453.6430821418762
27214, 45907, 453.65609407424927
27215, 47273, 453.67416310310364
27216, 39359, 453.69010305404663
27217, 38902, 453.70600509643555
27218, 37205, 453.72285509109497
27219, 40368, 453.7398850917816
27220, 49013, 453.756884098053
27221, 40418, 453.77290415763855
27222, 39750, 453.7898151874542
27223, 36714, 453.8067171573639
27224, 36255, 453.8236629962921
27225, 36632, 453.84056210517883
27226, 42449, 453.8555631637573
27227, 42002, 453.8730990886688
27228, 42923, 453.8905282020569
27229, 37987, 453.9054570198059
27230, 41308, 453.9222331047058
27231, 40622, 453.939964056015
27232, 38033, 453.95721220970154
27233, 37363, 453.97207403182983
27234, 36840, 453.99011301994324
27235, 34258, 454.00608706474304
27236, 36548, 454.0229501724243
27237, 39750, 454.04001116752625
27238, 38146, 454.0568790435791
27239, 40116, 454.07391810417175
27240, 40966, 454.0908501148224
27241, 38967, 454.1055772304535
27242, 45206, 454.12306118011475
27243, 43962, 454.13990116119385
27244, 44971, 454.1568510532379
27245, 44394, 454.1738941669464
27246, 47196, 454.18984723091125
27247, 43216, 454.20680809020996
27248, 44816, 454.2226881980896
27249, 44995, 454.23950815200806
27250, 44179, 454.2555432319641
27251, 46628, 454.27490305900574
27252, 45371, 454.28920102119446
27253, 47367, 454.306529045105
27254, 48739, 454.32351207733154
27255, 37783, 454.3394341468811
27256, 40070, 454.3563621044159
27257, 47548, 454.37332105636597
27258, 42871, 454.389258146286
27259, 42505, 454.4072651863098
27260, 39508, 454.4232020378113
27261, 43214, 454.4386579990387
27262, 40582, 454.45577001571655
27263, 37581, 454.47260904312134
27264, 60577, 454.4908661842346
27265, 41017, 454.5065920352936
27266, 48368, 454.5236921310425
27267, 47144, 454.5394730567932
27268, 55288, 454.5556571483612
27269, 49287, 454.5731871128082
27270, 45171, 454.58904218673706
27271, 47874, 454.60661721229553
27272, 49112, 454.62306022644043
27273, 43200, 454.6399531364441
27274, 49643, 454.65853810310364
27275, 48626, 454.6720600128174
27276, 46717, 454.68838715553284
27277, 40550, 454.70585203170776
27278, 41522, 454.7229211330414
27279, 51351, 454.73890209198
27280, 49731, 454.76382422447205
27281, 51806, 454.77177906036377
27282, 42276, 454.7887120246887
27283, 45990, 454.8067421913147
27284, 45187, 454.82163310050964
27285, 46914, 454.8395080566406
27286, 47764, 454.85650420188904
27287, 46456, 454.87144207954407
27288, 49522, 454.8885500431061
27289, 53717, 454.9050362110138
27290, 51843, 454.9229371547699
27291, 42755, 454.93903517723083
27292, 43219, 454.954793214798
27293, 40548, 454.9718990325928
27294, 44766, 454.9887320995331
27295, 50544, 455.0077500343323
27296, 49147, 455.022723197937
27297, 43572, 455.0385990142822
27298, 40531, 455.0566391944885
27299, 51517, 455.07259607315063
27300, 46408, 455.08962512016296
27301, 37402, 455.104453086853
27302, 43120, 455.12242007255554
27303, 40912, 455.13943219184875
27304, 35063, 455.15543818473816
27305, 31127, 455.1712760925293
27306, 32842, 455.18924021720886
27307, 33349, 455.20642614364624
27308, 32177, 455.2217311859131
27309, 37934, 455.2387731075287
27310, 34672, 455.2556850910187
27311, 33043, 455.2715802192688
27312, 30960, 455.28853607177734
27313, 29588, 455.3050332069397
27314, 29073, 455.32204413414
27315, 33342, 455.33998918533325
27316, 33448, 455.3549551963806
27317, 29363, 455.3719301223755
27318, 39026, 455.38906812667847
27319, 35021, 455.4053912162781
27320, 38698, 455.4218981266022
27321, 33536, 455.43886709213257
27322, 34175, 455.45573019981384
27323, 31844, 455.47161316871643
27324, 33771, 455.48854422569275
27325, 36941, 455.5066440105438
27326, 40654, 455.5222370624542
27327, 32204, 455.53839015960693
27328, 32876, 455.5565040111542
27329, 26879, 455.57403922080994
27330, 33569, 455.58909606933594
27331, 32463, 455.6068720817566
27332, 31959, 455.621835231781
27333, 49726, 455.6392250061035
27334, 43405, 455.6572880744934
27335, 41151, 455.67295122146606
27336, 26588, 455.6887710094452
27337, 33220, 455.70534801483154
27338, 28605, 455.721626996994
27339, 39295, 455.73964405059814
27340, 45106, 455.7553541660309
27341, 36407, 455.7715790271759
27342, 27451, 455.7894141674042
27343, 36034, 455.8066101074219
27344, 37040, 455.8230211734772
27345, 30715, 455.840047121048
27346, 32685, 455.8569760322571
27347, 42990, 455.872563123703
27348, 38777, 455.88982009887695
27349, 39575, 455.9057800769806
27350, 43287, 455.92384910583496
27351, 32244, 455.93978810310364
27352, 32635, 455.9566662311554
27353, 43669, 455.9721691608429
27354, 40455, 455.9896991252899
27355, 39192, 456.00660514831543
27356, 36183, 456.0236210823059
27357, 32418, 456.04057717323303
27358, 31485, 456.0559961795807
27359, 32263, 456.07241320610046
27360, 43191, 456.0894651412964
27361, 45550, 456.1064941883087
27362, 43944, 456.1234321594238
27363, 33958, 456.14013409614563
27364, 38136, 456.1564290523529
27365, 37443, 456.17233204841614
27366, 35501, 456.1890871524811
27367, 32894, 456.2070381641388
27368, 39106, 456.2229552268982
27369, 41621, 456.2392420768738
27370, 40002, 456.25706911087036
27371, 26591, 456.27370500564575
27372, 38081, 456.28890919685364
27373, 42949, 456.30592012405396
27374, 40507, 456.322793006897
27375, 41050, 456.3398551940918
27376, 28857, 456.35565519332886
27377, 44636, 456.37263321876526
27378, 39669, 456.3896372318268
27379, 29829, 456.4059510231018
27380, 46809, 456.42321705818176
27381, 46912, 456.44181418418884
27382, 43914, 456.45598912239075
27383, 42197, 456.4730632305145
27384, 43778, 456.48902320861816
27385, 38914, 456.5069570541382
27386, 22550, 456.52389311790466
27387, 33710, 456.5398600101471
27388, 37735, 456.5557441711426
27389, 42525, 456.5731930732727
27390, 42859, 456.5887031555176
27391, 43059, 456.6059920787811
27392, 26558, 456.62363600730896
27393, 36151, 456.64058017730713
27394, 28285, 456.65698409080505
27395, 38901, 456.67342710494995
27396, 40118, 456.6894681453705
27397, 41587, 456.7074990272522
27398, 47518, 456.7230701446533
27399, 42093, 456.7410271167755
27400, 35136, 456.75583720207214
27401, 36359, 456.77383303642273
27402, 36073, 456.78978514671326
27403, 42705, 456.8067650794983
27404, 12990, 456.82371616363525
27405, 47189, 456.8406891822815
27406, 41527, 456.8565881252289
27407, 34712, 456.87413120269775
27408, 40410, 456.8903560638428
27409, 47190, 456.9071080684662
27410, 44435, 456.92390608787537
27411, 46915, 456.94003105163574
27412, 36173, 456.9558310508728
27413, 36186, 456.97385716438293
27414, 49023, 456.9908800125122
27415, 47103, 457.0068700313568
27416, 40042, 457.023775100708
27417, 31327, 457.0394661426544
27418, 46042, 457.0566282272339
27419, 31164, 457.0736720561981
27420, 50081, 457.08981704711914
27421, 48875, 457.1072280406952
27422, 47473, 457.124144077301
27423, 42873, 457.1421751976013
27424, 37169, 457.15734100341797
27425, 22755, 457.1740481853485
27426, 43027, 457.19003319740295
27427, 50493, 457.2070560455322
27428, 45827, 457.2229700088501
27429, 43518, 457.23954010009766
27430, 44698, 457.2569341659546
27431, 46382, 457.27300000190735
27432, 47002, 457.28943705558777
27433, 44585, 457.3068730831146
27434, 43186, 457.32375621795654
27435, 38723, 457.3394401073456
27436, 43175, 457.35760521888733
27437, 44852, 457.3736000061035
27438, 47246, 457.39045810699463
27439, 45810, 457.4064781665802
27440, 45816, 457.4244341850281
27441, 52007, 457.44049620628357
27442, 52331, 457.4563901424408
27443, 57329, 457.47580218315125
27444, 47571, 457.49105310440063
27445, 38613, 457.5072100162506
27446, 40814, 457.5240740776062
27447, 38751, 457.54110622406006
27448, 52086, 457.5557601451874
27449, 45751, 457.5732002258301
27450, 42932, 457.5900881290436
27451, 46858, 457.6076190471649
27452, 44698, 457.62321519851685
27453, 40185, 457.6390211582184
27454, 51461, 457.65715312957764
27455, 50466, 457.67310309410095
27456, 48593, 457.69106221199036
27457, 46458, 457.7066011428833
27458, 38107, 457.72302508354187
27459, 48915, 457.74111700057983
27460, 37170, 457.7569570541382
27461, 50548, 457.7739632129669
27462, 46092, 457.79101514816284
27463, 43080, 457.80659103393555
27464, 41907, 457.82352113723755
27465, 46394, 457.8395371437073
27466, 39401, 457.8567612171173
27467, 29651, 457.8730230331421
27468, 41923, 457.89120602607727
27469, 32752, 457.9064631462097
27470, 43748, 457.92397904396057
27471, 44505, 457.94213819503784
27472, 43030, 457.95581007003784
27473, 37447, 457.9726071357727
27474, 38053, 457.9887180328369
27475, 4744, 458.0055401325226
27476, 45879, 458.0233871936798
27477, 44041, 458.0395450592041
27478, 38737, 458.056547164917
27479, 41559, 458.073518037796
27480, 45556, 458.09025621414185
27481, 36500, 458.10683822631836
27482, 37496, 458.1238281726837
27483, 44170, 458.1397840976715
27484, 42436, 458.15675616264343
27485, 39075, 458.1726191043854
27486, 40438, 458.189245223999
27487, 45302, 458.20606422424316
27488, 42078, 458.2240741252899
27489, 40259, 458.24010610580444
27490, 43544, 458.25703501701355
27491, 39389, 458.2739701271057
27492, 37135, 458.29002618789673
27493, 38169, 458.3069381713867
27494, 40098, 458.32294607162476
27495, 40901, 458.33989810943604
27496, 39000, 458.3560571670532
27497, 42550, 458.37277817726135
27498, 37945, 458.38971519470215
27499, 39838, 458.4070291519165
27500, 36728, 458.4236240386963
27501, 37313, 458.44014501571655
27502, 44238, 458.45660519599915
27503, 42386, 458.47414112091064
27504, 37994, 458.49009919166565
27505, 39070, 458.50688219070435
27506, 39759, 458.5226981639862
27507, 40403, 458.5408351421356
27508, 43550, 458.55630016326904
27509, 44047, 458.57375717163086
27510, 30517, 458.5896990299225
27511, 28031, 458.60655212402344
27512, 35112, 458.6229372024536
27513, 27135, 458.63991618156433
27514, 30662, 458.65607619285583
27515, 35356, 458.6739590167999
27516, 37701, 458.6909770965576
27517, 50405, 458.7059450149536
27518, 49548, 458.72394609451294
27519, 46189, 458.739883184433
27520, 49119, 458.7568440437317
27521, 31176, 458.7737581729889
27522, 27497, 458.78964400291443
27523, 31417, 458.8066840171814
27524, 38696, 458.8225531578064
27525, 41451, 458.84058117866516
27526, 52932, 458.8644070625305
27527, 38444, 458.8799681663513
27528, 45478, 458.8969352245331
27529, 33067, 458.9128751754761
27530, 41864, 458.9298851490021
27531, 39625, 458.94683814048767
27532, 39270, 458.96268916130066
27533, 51677, 458.97983407974243
27534, 51981, 458.9967532157898
27535, 40344, 459.01467204093933
27536, 32974, 459.02918100357056
27537, 43085, 459.0441701412201
27538, 31110, 459.05916118621826
27539, 41740, 459.07528710365295
27540, 44966, 459.09122014045715
27541, 19573, 459.1081531047821
27542, 37238, 459.1241822242737
27543, 32153, 459.14178705215454
27544, 32244, 459.1577570438385
27545, 43134, 459.17491006851196
27546, 46573, 459.1918661594391
27547, 55733, 459.20779609680176
27548, 43936, 459.22482109069824
27549, 35020, 459.24088311195374
27550, 32481, 459.2498881816864
27551, 39768, 459.26791310310364
27552, 39826, 459.28485321998596
27553, 42980, 459.30183720588684
27554, 33344, 459.31774711608887
27555, 45717, 459.3343632221222
27556, 48623, 459.3507080078125
27557, 40011, 459.3677091598511
27558, 32917, 459.3845031261444
27559, 43798, 459.40150904655457
27560, 49845, 459.41753101348877
27561, 47770, 459.43345618247986
27562, 51320, 459.4504301548004
27563, 35410, 459.4674141407013
27564, 43897, 459.48687505722046
27565, 43242, 459.5013041496277
27566, 41228, 459.51675820350647
27567, 47431, 459.5342390537262
27568, 32183, 459.55116415023804
27569, 44146, 459.56813502311707
27570, 33711, 459.58303022384644
27571, 31592, 459.60000920295715
27572, 34972, 459.617938041687
27573, 7962, 459.633798122406
27574, 50447, 459.6519730091095
27575, 47144, 459.66781520843506
27576, 51010, 459.6838710308075
27577, 45300, 459.7007300853729
27578, 45083, 459.71768712997437
27579, 33478, 459.7346701622009
27580, 38855, 459.7508211135864
27581, 36066, 459.7685651779175
27582, 34884, 459.78447222709656
27583, 43622, 459.8004801273346
27584, 49964, 459.81763315200806
27585, 45257, 459.8349242210388
27586, 43881, 459.8499960899353
27587, 47335, 459.86788606643677
27588, 45261, 459.8838450908661
27589, 47076, 459.90111112594604
27590, 38418, 459.916757106781
27591, 44073, 459.93474316596985
27592, 40074, 459.9506690502167
27593, 38397, 459.96758818626404
27594, 39051, 459.98454117774963
27595, 46174, 460.0000350475311
27596, 42722, 460.01975202560425
27597, 37894, 460.0344099998474
27598, 39952, 460.05037117004395
27599, 41029, 460.06835103034973
27600, 43768, 460.0843081474304
27601, 45595, 460.1002461910248
27602, 49883, 460.1179389953613
27603, 40182, 460.1339921951294
27604, 52110, 460.1518850326538
27605, 45212, 460.1667380332947
27606, 42410, 460.1837480068207
27607, 46755, 460.20167112350464
27608, 42983, 460.2185070514679
27609, 42242, 460.23449420928955
27610, 49410, 460.2510061264038
27611, 44436, 460.26824021339417
27612, 44739, 460.2842411994934
27613, 38519, 460.30020022392273
27614, 42442, 460.3185770511627
27615, 42060, 460.3351230621338
27616, 43064, 460.3511881828308
27617, 42288, 460.3680920600891
27618, 43811, 460.3840880393982
27619, 50329, 460.4019742012024
27620, 47136, 460.41795206069946
27621, 45728, 460.437842130661
27622, 49111, 460.4518971443176
27623, 46037, 460.46780610084534
27624, 46320, 460.48380303382874
27625, 48187, 460.5007131099701
27626, 47986, 460.5177381038666
27627, 45783, 460.53466510772705
27628, 50747, 460.5516412258148
27629, 46973, 460.56754302978516
27630, 45711, 460.58554005622864
27631, 47893, 460.6014561653137
27632, 47839, 460.61740016937256
27633, 48574, 460.63441801071167
27634, 40842, 460.6512222290039
27635, 43315, 460.66727113723755
27636, 39979, 460.68514919281006
27637, 45209, 460.7001712322235
27638, 45640, 460.71800208091736
27639, 36987, 460.73403906822205
27640, 46964, 460.75004506111145
27641, 49570, 460.77208518981934
27642, 46339, 460.7840130329132
27643, 40895, 460.80195903778076
27644, 46268, 460.8178460597992
27645, 48804, 460.8338420391083
27646, 43799, 460.850750207901
27647, 49527, 460.8668210506439
27648, 45988, 460.88481616973877
27649, 53565, 460.90185809135437
27650, 67572, 460.9188611507416
27651, 54333, 460.93446612358093
27652, 55640, 460.9507381916046
27653, 53496, 460.9676721096039
27654, 52178, 460.9836540222168
27655, 49362, 461.0005741119385
27656, 51988, 461.01847100257874
27657, 53029, 461.0344672203064
27658, 47455, 461.05630111694336
27659, 56232, 461.07073307037354
27660, 48345, 461.08760809898376
27661, 35833, 461.10448002815247
27662, 42839, 461.12000823020935
27663, 49047, 461.1371750831604
27664, 40204, 461.15402817726135
27665, 37874, 461.1709361076355
27666, 38571, 461.1879551410675
27667, 41163, 461.2049300670624
27668, 40086, 461.2208580970764
27669, 33313, 461.2378191947937
27670, 41746, 461.2537260055542
27671, 38769, 461.2716372013092
27672, 31269, 461.2886800765991
27673, 34777, 461.3046290874481
27674, 35496, 461.32036209106445
27675, 40746, 461.3385021686554
27676, 46554, 461.3545331954956
27677, 37494, 461.37148904800415
27678, 36371, 461.3883640766144
27679, 38841, 461.4044260978699
27680, 37492, 461.4203140735626
27681, 37532, 461.43827199935913
27682, 31521, 461.4552261829376
