14717, 23994, 245.32180190086365
14718, 25235, 245.33775806427002
14719, 24056, 245.35464692115784
14720, 15760, 245.3726680278778
14721, 24585, 245.38863396644592
14722, 24411, 245.4045639038086
14723, 25202, 245.42145705223083
14724, 19819, 245.43750405311584
14725, 18364, 245.45509696006775
14726, 23471, 245.4703049659729
14727, 24367, 245.48837995529175
14728, 22686, 245.5043008327484
14729, 15368, 245.52121901512146
14730, 23076, 245.53817296028137
14731, 21654, 245.55415391921997
14732, 22306, 245.5721640586853
14733, 12502, 245.58810687065125
14734, 22094, 245.6050319671631
14735, 24364, 245.62192797660828
14736, 22510, 245.6379749774933
14737, 21458, 245.653795003891
14738, 11196, 245.6718180179596
14739, 24577, 245.68882083892822
14740, 24638, 245.70481300354004
14741, 24255, 245.7216489315033
14742, 13999, 245.73761892318726
14743, 24984, 245.75364685058594
14744, 26223, 245.7711889743805
14745, 24016, 245.7881360054016
14746, 18088, 245.80600595474243
14747, 24459, 245.8220179080963
14748, 25386, 245.83800601959229
14749, 21316, 245.85591983795166
14750, 28078, 245.87186884880066
14751, 25888, 245.88978004455566
14752, 25664, 245.9057879447937
14753, 25523, 245.9217779636383
14754, 21631, 245.93875694274902
14755, 16064, 245.95492696762085
14756, 18962, 245.97088503837585
14757, 17721, 245.98960900306702
14758, 20702, 246.00450897216797
14759, 10634, 246.02143788337708
14760, 22902, 246.03798699378967
14761, 19772, 246.05605101585388
14762, 18169, 246.0721468925476
14763, 12678, 246.0879418849945
14764, 21013, 246.1049690246582
14765, 23431, 246.12092089653015
14766, 21828, 246.13785791397095
14767, 23592, 246.1553430557251
14768, 23761, 246.17229104042053
14769, 25443, 246.1879439353943
14770, 22239, 246.2052938938141
14771, 18619, 246.22226095199585
14772, 25385, 246.23722004890442
14773, 24407, 246.2542748451233
14774, 25886, 246.2712550163269
14775, 12916, 246.2873079776764
14776, 23231, 246.30514693260193
14777, 15905, 246.3210380077362
14778, 23623, 246.33807802200317
14779, 9709, 246.35490489006042
14780, 23212, 246.37202787399292
14781, 22283, 246.3888919353485
14782, 21099, 246.4048628807068
14783, 22429, 246.42183995246887
14784, 11221, 246.43776893615723
14785, 24500, 246.45472598075867
14786, 20658, 246.47070384025574
14787, 21448, 246.4876458644867
14788, 12237, 246.50463390350342
14789, 21537, 246.5215859413147
14790, 20581, 246.53736805915833
14791, 21888, 246.55600786209106
14792, 21096, 246.57099199295044
14793, 21134, 246.58794593811035
14794, 21792, 246.6048879623413
14795, 20932, 246.6208209991455
14796, 19678, 246.63681197166443
14797, 21424, 246.65387797355652
14798, 20253, 246.67182993888855
14799, 27534, 246.68814206123352
14800, 27457, 246.70469689369202
14801, 17231, 246.72058606147766
14802, 19526, 246.73763394355774
14803, 18992, 246.75373697280884
14804, 22472, 246.7705569267273
14805, 19208, 246.78841495513916
14806, 19763, 246.8053948879242
14807, 32238, 246.8214340209961
14808, 23718, 246.8373908996582
14809, 24710, 246.8553068637848
14810, 17329, 246.87027096748352
14811, 25393, 246.88718700408936
14812, 15854, 246.90510988235474
14813, 18664, 246.92114901542664
14814, 20423, 246.93664503097534
14815, 25586, 246.95337390899658
14816, 23702, 246.97101998329163
14817, 12714, 246.98798298835754
14818, 13640, 247.00476598739624
14819, 14119, 247.0218629837036
14820, 22877, 247.03784584999084
14821, 21497, 247.05529499053955
14822, 16596, 247.07027888298035
14823, 19659, 247.08820605278015
14824, 17141, 247.10416102409363
14825, 14759, 247.12125396728516
14826, 16673, 247.13730692863464
14827, 24543, 247.15623903274536
14828, 20423, 247.1721749305725
14829, 12430, 247.18815994262695
14830, 19407, 247.2041449546814
14831, 15937, 247.22209692001343
14832, 8082, 247.2380349636078
14833, 19872, 247.25500082969666
14834, 15473, 247.27096390724182
14835, 13508, 247.2870738506317
14836, 16168, 247.3040099143982
14837, 14962, 247.3218469619751
14838, 11495, 247.33677792549133
14839, 12950, 247.35373187065125
14840, 12197, 247.37167286872864
14841, 14024, 247.38763999938965
14842, 15023, 247.40558505058289
14843, 10292, 247.42154598236084
14844, 12323, 247.43849086761475
14845, 13474, 247.45445799827576
14846, 13605, 247.47047305107117
14847, 13956, 247.48738384246826
14848, 26714, 247.50432801246643
14849, 10841, 247.52130484580994
14850, 16674, 247.53752398490906
14851, 15373, 247.5552020072937
14852, 12193, 247.57217383384705
14853, 38844, 247.58723402023315
14854, 25141, 247.60406303405762
14855, 29114, 247.6212899684906
14856, 31030, 247.63698196411133
14857, 31885, 247.65593886375427
14858, 33323, 247.6729040145874
14859, 23292, 247.68784999847412
14860, 22772, 247.70432496070862
14861, 27196, 247.72122597694397
14862, 23642, 247.73714399337769
14863, 25740, 247.75422501564026
14864, 17138, 247.77110600471497
14865, 26658, 247.7870650291443
14866, 20679, 247.80501103401184
14867, 19477, 247.82093691825867
14868, 22695, 247.83800888061523
14869, 21509, 247.85389304161072
14870, 33121, 247.8718979358673
14871, 21021, 247.88981890678406
14872, 21050, 247.90475797653198
14873, 17569, 247.92270398139954
14874, 22586, 247.93866300582886
14875, 17665, 247.95468306541443
14876, 19219, 247.97254991531372
14877, 25873, 247.98779702186584
14878, 19585, 248.00502705574036
14879, 21760, 248.020987033844
14880, 27070, 248.0388720035553
14881, 14388, 248.0549328327179
14882, 14817, 248.07083106040955
14883, 16851, 248.0887839794159
14884, 24867, 248.10380792617798
14885, 20589, 248.12179899215698
14886, 17587, 248.138249874115
14887, 19431, 248.15461087226868
14888, 16510, 248.17146396636963
14889, 18205, 248.1884479522705
14890, 20245, 248.20538783073425
14891, 17538, 248.22138905525208
14892, 17966, 248.23714399337769
14893, 19708, 248.25428700447083
14894, 17911, 248.27134704589844
14895, 19174, 248.28823685646057
14896, 17092, 248.30417394638062
14897, 15406, 248.32217383384705
14898, 19302, 248.33912706375122
14899, 22436, 248.35603404045105
14900, 17624, 248.37202906608582
14901, 18882, 248.38791394233704
14902, 20895, 248.40588688850403
14903, 18424, 248.4208128452301
14904, 24945, 248.43782591819763
14905, 19664, 248.45433497428894
14906, 18187, 248.47125697135925
14907, 18925, 248.48858785629272
14908, 18497, 248.5051679611206
14909, 16015, 248.5211968421936
14910, 18014, 248.53719305992126
14911, 16819, 248.5540668964386
14912, 15313, 248.5709569454193
14913, 16737, 248.58891201019287
14914, 26409, 248.60490083694458
14915, 13996, 248.62082886695862
14916, 16710, 248.63782787322998
14917, 17544, 248.65437984466553
14918, 16936, 248.6723439693451
14919, 29469, 248.688334941864
14920, 28788, 248.7052869796753
14921, 24206, 248.72226691246033
14922, 16164, 248.7383279800415
14923, 25993, 248.754252910614
14924, 17820, 248.771311044693
14925, 19005, 248.7897720336914
14926, 27401, 248.8061878681183
14927, 19583, 248.8205268383026
14928, 32841, 248.8371069431305
14929, 16123, 248.85406398773193
14930, 22312, 248.87095594406128
14931, 19398, 248.88793396949768
14932, 18632, 248.90502405166626
14933, 21290, 248.92303204536438
14934, 14216, 248.93699383735657
14935, 27024, 248.95494484901428
14936, 16171, 248.97185897827148
14937, 22199, 248.98883700370789
14938, 21899, 249.00384902954102
14939, 17479, 249.02176189422607
14940, 11150, 249.03677797317505
14941, 12342, 249.05461883544922
14942, 16516, 249.0705759525299
14943, 9014, 249.0874228477478
14944, 20043, 249.10526990890503
14945, 15593, 249.12216305732727
14946, 15207, 249.13814401626587
14947, 9172, 249.1540548801422
14948, 18064, 249.17203903198242
14949, 16107, 249.18704104423523
14950, 20665, 249.2039430141449
14951, 16975, 249.22088599205017
14952, 18950, 249.23789191246033
14953, 22094, 249.2543580532074
14954, 18396, 249.27230501174927
14955, 21970, 249.28720498085022
14956, 20480, 249.30523085594177
14957, 24360, 249.322340965271
14958, 20383, 249.3381359577179
14959, 21583, 249.35407900810242
14960, 27168, 249.372211933136
14961, 20917, 249.38712000846863
14962, 23037, 249.40401697158813
14963, 21445, 249.42199397087097
14964, 20391, 249.43785786628723
14965, 26488, 249.45499992370605
14966, 23813, 249.4707899093628
14967, 19884, 249.48790884017944
14968, 20707, 249.5044128894806
14969, 24430, 249.5206470489502
14970, 26818, 249.53947496414185
14971, 20474, 249.55633783340454
14972, 23573, 249.57096600532532
14973, 22453, 249.58931684494019
14974, 24414, 249.6042149066925
14975, 21686, 249.6212089061737
14976, 15894, 249.63813090324402
14977, 21734, 249.65506792068481
14978, 21722, 249.67081999778748
14979, 16814, 249.68898391723633
14980, 21385, 249.70494198799133
14981, 15895, 249.72194385528564
14982, 18607, 249.73889088630676
14983, 25919, 249.75583600997925
14984, 20548, 249.7717728614807
14985, 24516, 249.78841185569763
14986, 19409, 249.80532503128052
14987, 17354, 249.8222930431366
14988, 18184, 249.83806586265564
14989, 19572, 249.85505485534668
14990, 29348, 249.87204098701477
14991, 22102, 249.88800597190857
14992, 23834, 249.90496492385864
14993, 21866, 249.9219479560852
14994, 24725, 249.93787288665771
14995, 23474, 249.95583701133728
14996, 21796, 249.97178888320923
14997, 19164, 249.98880887031555
14998, 19830, 250.003741979599
14999, 25076, 250.0227448940277
15000, 18638, 250.03793096542358
15001, 36529, 250.05434393882751
15002, 25010, 250.07121396064758
15003, 21517, 250.08822584152222
15004, 31711, 250.10617804527283
15005, 37777, 250.12325286865234
15006, 33070, 250.13910603523254
15007, 39159, 250.15504503250122
15008, 32683, 250.17097997665405
15009, 34726, 250.1889569759369
15010, 26184, 250.20482206344604
15011, 32632, 250.22290086746216
15012, 29332, 250.2380268573761
15013, 25477, 250.25424599647522
15014, 29537, 250.27075695991516
15015, 25201, 250.2887818813324
15016, 23775, 250.30573105812073
15017, 23093, 250.32371306419373
15018, 24670, 250.33848690986633
15019, 12060, 250.3545799255371
15020, 10859, 250.37153697013855
15021, 12396, 250.38752603530884
15022, 12520, 250.40405797958374
15023, 11095, 250.42192196846008
15024, 13125, 250.43897485733032
15025, 12369, 250.45485091209412
15026, 12402, 250.47191500663757
15027, 16834, 250.4875349998474
15028, 22131, 250.5048758983612
15029, 18875, 250.52275204658508
15030, 14378, 250.53873896598816
15031, 15510, 250.55466103553772
15032, 14447, 250.5706479549408
15033, 12090, 250.587406873703
15034, 14584, 250.60417199134827
15035, 14024, 250.62114691734314
15036, 13141, 250.63708591461182
15037, 12068, 250.65508890151978
15038, 12416, 250.67069005966187
15039, 10630, 250.68802285194397
15040, 18873, 250.703999042511
15041, 17636, 250.72184991836548
15042, 10674, 250.73782587051392
15043, 16685, 250.75414991378784
15044, 14233, 250.77073192596436
15045, 14466, 250.78864002227783
15046, 13032, 250.80462002754211
15047, 15854, 250.82060289382935
15048, 9270, 250.83856987953186
15049, 14845, 250.85548305511475
15050, 12668, 250.87047004699707
15051, 9619, 250.8874180316925
15052, 12601, 250.9043529033661
15053, 16016, 250.9213879108429
15054, 12442, 250.93731904029846
15055, 14279, 250.95424389839172
15056, 12604, 250.9722559452057
15057, 10881, 250.987144947052
15058, 16796, 251.00415205955505
15059, 19689, 251.02210092544556
15060, 17602, 251.03810787200928
15061, 19631, 251.05428004264832
15062, 37535, 251.07197093963623
15063, 27876, 251.08796501159668
15064, 27476, 251.10488891601562
15065, 27996, 251.1228609085083
15066, 20203, 251.13874793052673
15067, 36133, 251.15575194358826
15068, 21820, 251.17135095596313
15069, 22447, 251.1882770061493
15070, 20483, 251.20456099510193
15071, 22125, 251.22255992889404
15072, 26009, 251.23749589920044
15073, 23759, 251.25443696975708
15074, 19859, 251.2713930606842
15075, 20329, 251.28710293769836
15076, 25378, 251.30538606643677
15077, 19722, 251.32237005233765
15078, 27742, 251.33860301971436
15079, 26860, 251.3551549911499
15080, 19789, 251.37219500541687
15081, 20443, 251.3872458934784
15082, 17653, 251.40402698516846
15083, 26444, 251.4213879108429
15084, 20489, 251.43796706199646
15085, 15132, 251.45395183563232
15086, 18669, 251.47093105316162
15087, 19810, 251.48719882965088
15088, 27104, 251.50488591194153
15089, 25269, 251.5208158493042
15090, 22029, 251.5377779006958
15091, 24154, 251.55434393882751
15092, 23589, 251.5716359615326
15093, 19109, 251.58712792396545
15094, 23329, 251.605623960495
15095, 23057, 251.622545003891
15096, 21324, 251.63850593566895
15097, 22718, 251.6554388999939
15098, 18081, 251.67135190963745
15099, 22047, 251.6883499622345
15100, 18480, 251.70486187934875
15101, 17801, 251.7217879295349
15102, 16869, 251.7378489971161
15103, 18740, 251.75469493865967
15104, 26884, 251.77137088775635
15105, 22123, 251.78769183158875
15106, 23260, 251.80474305152893
15107, 22658, 251.82075190544128
15108, 21987, 251.83871483802795
15109, 21891, 251.8556170463562
15110, 21217, 251.8716390132904
15111, 18907, 251.88852500915527
15112, 20501, 251.90609884262085
15113, 21919, 251.92204689979553
15114, 21714, 251.93905091285706
15115, 17923, 251.954922914505
15116, 15695, 251.9719009399414
15117, 17637, 251.98783683776855
15118, 16720, 252.00595688819885
15119, 15850, 252.02192187309265
15120, 13563, 252.03783082962036
15121, 16594, 252.05580687522888
15122, 19195, 252.07175993919373
15123, 18685, 252.08774995803833
15124, 19795, 252.10421800613403
15125, 20818, 252.12218284606934
15126, 19788, 252.139093875885
15127, 20758, 252.15509796142578
15128, 21499, 252.17206692695618
15129, 25009, 252.18804001808167
15130, 21724, 252.20502495765686
15131, 24410, 252.22292494773865
15132, 22238, 252.237890958786
15133, 28324, 252.25535702705383
15134, 26365, 252.27228593826294
15135, 16501, 252.28864789009094
15136, 23745, 252.30542993545532
15137, 19663, 252.32221388816833
15138, 23310, 252.33832097053528
15139, 18125, 252.3542799949646
15140, 24165, 252.37226486206055
15141, 19252, 252.38818383216858
15142, 22360, 252.40506792068481
15143, 22248, 252.4221019744873
15144, 24141, 252.43908095359802
15145, 18146, 252.45402693748474
15146, 26994, 252.47297883033752
15147, 18662, 252.48791885375977
15148, 18596, 252.50486493110657
15149, 27161, 252.52291584014893
15150, 18120, 252.53777289390564
15151, 21151, 252.55479383468628
15152, 26840, 252.57271790504456
15153, 24033, 252.58864998817444
15154, 18718, 252.6045699119568
15155, 26100, 252.62159085273743
15156, 17182, 252.63856387138367
15157, 22277, 252.65446305274963
15158, 23357, 252.67248606681824
15159, 16781, 252.68744683265686
15160, 21982, 252.70537996292114
15161, 17545, 252.72128701210022
15162, 17854, 252.7382378578186
15163, 22402, 252.7542200088501
15164, 15817, 252.77215385437012
15165, 28891, 252.7891309261322
15166, 23984, 252.8042860031128
15167, 22354, 252.82100296020508
15168, 13276, 252.83799290657043
15169, 16016, 252.85489892959595
15170, 17037, 252.87087988853455
15171, 21982, 252.88819885253906
15172, 18905, 252.90389490127563
15173, 18988, 252.92085886001587
15174, 18366, 252.93803596496582
15175, 17696, 252.95442986488342
15176, 15630, 252.9708149433136
15177, 15390, 252.98782801628113
15178, 14514, 253.00449085235596
15179, 15958, 253.02248692512512
15180, 15288, 253.0373890399933
15181, 14612, 253.05436205863953
15182, 15650, 253.07247805595398
15183, 14027, 253.08737206459045
15184, 14531, 253.10530805587769
15185, 22714, 253.12122583389282
15186, 13579, 253.13823699951172
15187, 12437, 253.15422701835632
15188, 20578, 253.17094087600708
15189, 17704, 253.18814206123352
15190, 17328, 253.20564198493958
15191, 12316, 253.22104001045227
15192, 15885, 253.23800492286682
15193, 18682, 253.2559690475464
15194, 17434, 253.27090001106262
15195, 17368, 253.2876889705658
15196, 17199, 253.30457997322083
15197, 17381, 253.3215570449829
15198, 18212, 253.3374629020691
15199, 15344, 253.35547494888306
15200, 17778, 253.37137389183044
15201, 17141, 253.38933300971985
15202, 17321, 253.4042990207672
15203, 16182, 253.4223129749298
15204, 17418, 253.43815898895264
15205, 20430, 253.4542269706726
15206, 17462, 253.47210884094238
15207, 21383, 253.48712587356567
15208, 18069, 253.5040729045868
15209, 16862, 253.52100706100464
15210, 20509, 253.53796005249023
15211, 19998, 253.55391097068787
15212, 18933, 253.57089400291443
15213, 19965, 253.5875060558319
15214, 18726, 253.60579299926758
15215, 16992, 253.62073802947998
15216, 20121, 253.6377010345459
15217, 19030, 253.65469002723694
15218, 19469, 253.6716070175171
15219, 20036, 253.6875638961792
15220, 18242, 253.70505785942078
15221, 19945, 253.72090196609497
15222, 19447, 253.7379388809204
15223, 20206, 253.75589299201965
15224, 19755, 253.77081489562988
15225, 21852, 253.78780794143677
15226, 20808, 253.80494904518127
15227, 33987, 253.82116389274597
15228, 18216, 253.8380789756775
15229, 22910, 253.8550088405609
15230, 22955, 253.87196803092957
15231, 19575, 253.887943983078
15232, 25815, 253.90400195121765
15233, 20316, 253.92189192771912
15234, 21714, 253.93882703781128
15235, 21210, 253.95480585098267
15236, 27652, 253.971853017807
15237, 23110, 253.98771500587463
15238, 26931, 254.00422191619873
15239, 21279, 254.02218198776245
15240, 21794, 254.0383369922638
15241, 20089, 254.05403804779053
15242, 24333, 254.07204294204712
15243, 19996, 254.08899188041687
15244, 20866, 254.10469889640808
15245, 20065, 254.122652053833
15246, 20493, 254.13757491111755
15247, 19034, 254.1546230316162
15248, 21865, 254.17230200767517
15249, 17331, 254.18749499320984
15250, 21164, 254.20510005950928
15251, 18439, 254.22198104858398
15252, 18476, 254.23789286613464
15253, 19518, 254.25490403175354
15254, 17187, 254.27187204360962
15255, 18064, 254.2887978553772
15256, 16665, 254.30536103248596
15257, 17406, 254.32234692573547
15258, 17218, 254.33825182914734
15259, 15356, 254.35423684120178
15260, 15306, 254.3711769580841
15261, 12879, 254.3891739845276
15262, 24339, 254.40413093566895
15263, 11125, 254.42212104797363
15264, 15857, 254.43805503845215
15265, 14847, 254.45597290992737
15266, 26570, 254.47105288505554
15267, 25158, 254.48786306381226
15268, 25751, 254.50484085083008
15269, 21771, 254.52180886268616
15270, 16176, 254.53877186775208
15271, 16604, 254.55476593971252
15272, 17949, 254.57168984413147
15273, 19230, 254.58762001991272
15274, 19194, 254.60408902168274
15275, 17008, 254.62106585502625
15276, 27890, 254.63900804519653
15277, 18900, 254.65597295761108
15278, 26832, 254.67092990875244
15279, 15910, 254.68887090682983
15280, 28514, 254.70584392547607
15281, 13930, 254.7217309474945
15282, 18560, 254.73774790763855
15283, 27441, 254.7547550201416
15284, 17125, 254.771625995636
15285, 19171, 254.78962898254395
15286, 26720, 254.80453491210938
15287, 18401, 254.82252502441406
15288, 18422, 254.83746600151062
15289, 18600, 254.85441184043884
15290, 19592, 254.8723919391632
15291, 30197, 254.88833785057068
15292, 19737, 254.90529084205627
15293, 19489, 254.92131686210632
15294, 28547, 254.93919491767883
15295, 21818, 254.9551169872284
15296, 29832, 254.97322297096252
15297, 17488, 254.98902583122253
15298, 22402, 255.00428891181946
15299, 20739, 255.02094984054565
15300, 22292, 255.03899884223938
15301, 20191, 255.0548448562622
15302, 22417, 255.07168698310852
15303, 23519, 255.08779001235962
15304, 21071, 255.10533094406128
15305, 24474, 255.12224698066711
15306, 22697, 255.13921904563904
15307, 20897, 255.15517401695251
15308, 24094, 255.17215704917908
15309, 22401, 255.18911504745483
15310, 23828, 255.20506286621094
15311, 20816, 255.2219820022583
15312, 23444, 255.23894095420837
15313, 20952, 255.25416493415833
15314, 22498, 255.27184987068176
15315, 20836, 255.2888159751892
15316, 21960, 255.30475997924805
15317, 21179, 255.32277488708496
15318, 19863, 255.33868598937988
15319, 18860, 255.35466694831848
15320, 16562, 255.3716380596161
15321, 18560, 255.3885350227356
15322, 18658, 255.40446400642395
15323, 18189, 255.4224488735199
15324, 19651, 255.43758392333984
15325, 18251, 255.45466494560242
15326, 21047, 255.47257804870605
15327, 20365, 255.48760795593262
15328, 21359, 255.50547885894775
15329, 19125, 255.52248787879944
15330, 20412, 255.5384168624878
15331, 16125, 255.55436992645264
15332, 24970, 255.5714259147644
15333, 32551, 255.58756685256958
15334, 25899, 255.60624885559082
15335, 29237, 255.62190890312195
15336, 30838, 255.6378960609436
15337, 24570, 255.65482902526855
15338, 26391, 255.6717209815979
15339, 22962, 255.68874788284302
15340, 24545, 255.7046868801117
15341, 15717, 255.7217080593109
15342, 27629, 255.7385869026184
15343, 29103, 255.75456404685974
15344, 26946, 255.7725248336792
15345, 19577, 255.78840589523315
15346, 18661, 255.80441784858704
15347, 23264, 255.8223888874054
15348, 23678, 255.83841395378113
15349, 24211, 255.8563199043274
15350, 19351, 255.87223887443542
15351, 20861, 255.88793206214905
15352, 21876, 255.9051868915558
15353, 24855, 255.92139887809753
15354, 23504, 255.9384059906006
15355, 23008, 255.9553279876709
15356, 22655, 255.97233295440674
15357, 23585, 255.98928093910217
15358, 13664, 256.0042428970337
15359, 21559, 256.02213287353516
15360, 22679, 256.03908801078796
15361, 23647, 256.05512595176697
15362, 18526, 256.07098603248596
15363, 19360, 256.0889949798584
15364, 23429, 256.1049790382385
15365, 23155, 256.12154388427734
15366, 22427, 256.1388659477234
15367, 16676, 256.1547598838806
15368, 21723, 256.17274284362793
15369, 24074, 256.1877920627594
15370, 39136, 256.20471692085266
15371, 35614, 256.22145795822144
15372, 43738, 256.23830485343933
15373, 36948, 256.25424790382385
15374, 37286, 256.2722430229187
15375, 27857, 256.28910398483276
15376, 32073, 256.30508399009705
15377, 30732, 256.32104086875916
15378, 25976, 256.33895683288574
15379, 11080, 256.355840921402
15380, 13209, 256.37189197540283
15381, 15053, 256.38794803619385
15382, 9638, 256.4056670665741
15383, 14058, 256.4227910041809
15384, 9228, 256.43774700164795
15385, 10807, 256.45469999313354
15386, 15528, 256.4716739654541
15387, 13874, 256.4879078865051
15388, 12594, 256.50456404685974
15389, 20395, 256.5225510597229
15390, 14997, 256.53949904441833
15391, 13719, 256.55446004867554
15392, 28572, 256.5714340209961
15393, 13185, 256.58830404281616
15394, 22808, 256.60630893707275
15395, 12301, 256.62087988853455
15396, 20498, 256.639212846756
15397, 8169, 256.6551558971405
15398, 15907, 256.67204999923706
15399, 16200, 256.6881048679352
15400, 18728, 256.7050030231476
15401, 10868, 256.7220809459686
15402, 19994, 256.738077878952
15403, 32812, 256.7549788951874
15404, 14067, 256.770968914032
15405, 33323, 256.7889230251312
15406, 29255, 256.805969953537
15407, 29030, 256.82192397117615
15408, 19517, 256.839891910553
15409, 17339, 256.8557848930359
15410, 25426, 256.87168192863464
15411, 23476, 256.88840103149414
15412, 23148, 256.905601978302
15413, 17217, 256.92175102233887
15414, 23023, 256.9385209083557
15415, 24698, 256.95553183555603
15416, 17332, 256.9726049900055
15417, 22337, 256.9895758628845
15418, 20186, 257.0064580440521
15419, 27087, 257.02141189575195
15420, 26439, 257.0384089946747
15421, 18497, 257.05436992645264
15422, 16352, 257.071329832077
15423, 20994, 257.08922386169434
15424, 28772, 257.10626006126404
15425, 24816, 257.1209099292755
15426, 16532, 257.1391248703003
15427, 17439, 257.1560969352722
15428, 19215, 257.17290592193604
15429, 20630, 257.1890368461609
15430, 23826, 257.20474100112915
15431, 26561, 257.2229118347168
15432, 20336, 257.23894906044006
15433, 21849, 257.2548449039459
15434, 12957, 257.27173686027527
15435, 21713, 257.28869795799255
15436, 22777, 257.3046660423279
15437, 22691, 257.3217809200287
15438, 21471, 257.3401110172272
15439, 17691, 257.35603404045105
15440, 21367, 257.3709988594055
15441, 22551, 257.3880019187927
15442, 22085, 257.40492486953735
15443, 16104, 257.4218759536743
15444, 22586, 257.43782806396484
15445, 22596, 257.4547789096832
15446, 22149, 257.4717848300934
15447, 20915, 257.4886829853058
15448, 21239, 257.5056278705597
15449, 20083, 257.52255392074585
15450, 21288, 257.53846502304077
15451, 20488, 257.55454897880554
15452, 16038, 257.57141304016113
15453, 20772, 257.58841705322266
15454, 30632, 257.6054470539093
15455, 17889, 257.62205600738525
15456, 19906, 257.6389100551605
15457, 20486, 257.65493392944336
15458, 19159, 257.67283296585083
15459, 21028, 257.687784910202
15460, 28895, 257.7047908306122
15461, 12149, 257.721293926239
15462, 21182, 257.7392158508301
15463, 19638, 257.75624084472656
15464, 20358, 257.77116799354553
15465, 22359, 257.79020595550537
15466, 21176, 257.8060338497162
15467, 20510, 257.8220338821411
15468, 24089, 257.8379979133606
15469, 14630, 257.85490798950195
15470, 27884, 257.87167096138
15471, 18177, 257.8878049850464
15472, 20317, 257.9048869609833
15473, 21402, 257.92128896713257
15474, 15944, 257.93980884552
15475, 32554, 257.95574402809143
15476, 19607, 257.9716639518738
15477, 16975, 257.98862290382385
15478, 22549, 258.0065929889679
15479, 22604, 258.0224509239197
15480, 20989, 258.03950786590576
15481, 21402, 258.0564160346985
15482, 22553, 258.07221603393555
15483, 18567, 258.08933305740356
15484, 18835, 258.1062569618225
15485, 20421, 258.1211760044098
15486, 22355, 258.1395330429077
15487, 26671, 258.1546289920807
15488, 19215, 258.17158603668213
15489, 20033, 258.18760204315186
15490, 19881, 258.20620584487915
15491, 20173, 258.22325587272644
15492, 21252, 258.23771595954895
15493, 19308, 258.25610089302063
15494, 28186, 258.27201294898987
15495, 16166, 258.288959980011
15496, 25740, 258.305951833725
15497, 18617, 258.3215129375458
15498, 18544, 258.337779045105
15499, 19945, 258.35579895973206
15500, 28792, 258.37114787101746
15501, 23751, 258.38967204093933
15502, 26054, 258.4056148529053
15503, 22961, 258.4215929508209
15504, 15489, 258.4384958744049
15505, 18103, 258.45646595954895
15506, 20268, 258.4724268913269
15507, 27592, 258.48958683013916
15508, 18945, 258.5053858757019
15509, 24140, 258.5223560333252
15510, 20104, 258.538311958313
15511, 17936, 258.55425691604614
15512, 18938, 258.5710370540619
15513, 19571, 258.5892128944397
15514, 20715, 258.6058740615845
15515, 28019, 258.6224510669708
15516, 23964, 258.638463973999
15517, 11313, 258.6549220085144
15518, 19366, 258.6719079017639
15519, 19058, 258.68887305259705
15520, 19849, 258.70587491989136
15521, 19024, 258.7218089103699
15522, 27641, 258.7397930622101
15523, 20674, 258.75570487976074
15524, 26860, 258.77141094207764
15525, 17165, 258.7876899242401
15526, 11771, 258.80482387542725
15527, 20790, 258.8225519657135
15528, 18108, 258.83953404426575
15529, 29268, 258.85446405410767
15530, 19995, 258.8721809387207
15531, 24365, 258.8883228302002
15532, 24540, 258.9054789543152
15533, 17717, 258.9215910434723
15534, 12076, 258.93821001052856
15535, 21445, 258.95546793937683
15536, 18253, 258.9717779159546
15537, 29246, 258.98913192749023
15538, 24419, 259.00497698783875
15539, 18919, 259.0220139026642
15540, 20901, 259.0388219356537
15541, 17967, 259.0549569129944
15542, 19201, 259.0718548297882
15543, 22713, 259.08798384666443
15544, 23339, 259.10481691360474
15545, 24897, 259.12147092819214
15546, 22352, 259.1377558708191
15547, 16149, 259.1551330089569
15548, 12806, 259.1711058616638
15549, 21697, 259.1890878677368
15550, 28758, 259.2061719894409
15551, 24891, 259.22301983833313
15552, 17062, 259.23862886428833
15553, 18947, 259.25556802749634
15554, 16769, 259.2725598812103
15555, 20171, 259.2884659767151
15556, 23652, 259.30537486076355
15557, 26079, 259.3223469257355
15558, 18846, 259.3390910625458
15559, 19180, 259.35595989227295
15560, 17775, 259.3722548484802
15561, 21848, 259.3888490200043
15562, 22749, 259.40540504455566
15563, 31242, 259.42176485061646
15564, 13045, 259.4387149810791
15565, 21207, 259.4546639919281
15566, 20721, 259.4726719856262
15567, 22272, 259.48758697509766
15568, 20788, 259.5049798488617
15569, 23261, 259.5214509963989
15570, 21627, 259.5380108356476
15571, 19375, 259.55595302581787
15572, 19330, 259.57286286354065
15573, 23165, 259.5888228416443
15574, 16728, 259.6048140525818
15575, 30389, 259.6217520236969
15576, 20260, 259.63921999931335
15577, 20133, 259.65624594688416
15578, 16766, 259.6720938682556
15579, 21312, 259.68813705444336
15580, 23186, 259.70512795448303
15581, 28919, 259.7219958305359
15582, 12224, 259.74005699157715
15583, 20841, 259.7554039955139
15584, 19953, 259.77191495895386
15585, 19627, 259.7888460159302
15586, 21621, 259.80575799942017
15587, 26136, 259.8227219581604
15588, 21049, 259.83970403671265
15589, 25970, 259.8547148704529
15590, 18942, 259.87173795700073
15591, 16405, 259.8890469074249
15592, 21982, 259.90457797050476
15593, 20957, 259.92249298095703
