14659, 100750, 244.76429915428162
14660, 98449, 244.78234815597534
14661, 100271, 244.79732704162598
14662, 99775, 244.81513595581055
14663, 108202, 244.83043599128723
14664, 100572, 244.8486020565033
14665, 105160, 244.86511301994324
14666, 104839, 244.88106203079224
14667, 105468, 244.89802503585815
14668, 88900, 244.91367316246033
14669, 85760, 244.9306881427765
14670, 112286, 244.94773316383362
14671, 82225, 244.96363615989685
14672, 118805, 244.9809000492096
14673, 103752, 244.9986560344696
14674, 111117, 245.0157389640808
14675, 101990, 245.03152203559875
14676, 124159, 245.04891395568848
14677, 107677, 245.06508111953735
14678, 106468, 245.08157014846802
14679, 109731, 245.0978560447693
14680, 104251, 245.11433005332947
14681, 107039, 245.13235902786255
14682, 104599, 245.14832997322083
14683, 104626, 245.16435599327087
14684, 106909, 245.18238496780396
14685, 101639, 245.1987659931183
14686, 106934, 245.21413707733154
14687, 107497, 245.23109817504883
14688, 104993, 245.2483789920807
14689, 107039, 245.2646360397339
14690, 104293, 245.28243803977966
14691, 106313, 245.29842615127563
14692, 107747, 245.3153600692749
14693, 101541, 245.33114314079285
14694, 106196, 245.34835815429688
14695, 104055, 245.36409306526184
14696, 105880, 245.38104915618896
14697, 104512, 245.39800810813904
14698, 104003, 245.41496801376343
14699, 106290, 245.4319670200348
14700, 101112, 245.44750308990479
14701, 105730, 245.46480107307434
14702, 105714, 245.48083400726318
14703, 106410, 245.49879217147827
14704, 95868, 245.5156090259552
14705, 107646, 245.53131008148193
14706, 109533, 245.54762601852417
14707, 108002, 245.56465601921082
14708, 105111, 245.58460903167725
14709, 113329, 245.59854912757874
14710, 110372, 245.61453795433044
14711, 111315, 245.63387513160706
14712, 119172, 245.64771795272827
14713, 110183, 245.66452503204346
14714, 114599, 245.68130898475647
14715, 111774, 245.70222306251526
14716, 98156, 245.7180621623993
14717, 112829, 245.73519206047058
14718, 96923, 245.75199604034424
14719, 99658, 245.76791715621948
14720, 98778, 245.78580498695374
14721, 102936, 245.80135917663574
14722, 93427, 245.81775617599487
14723, 97020, 245.834242105484
14724, 93884, 245.85067510604858
14725, 112196, 245.8690700531006
14726, 104478, 245.88574194908142
14727, 109396, 245.90178108215332
14728, 104158, 245.91881108283997
14729, 108811, 245.93473601341248
14730, 101955, 245.95131397247314
14731, 103404, 245.96778297424316
14732, 98969, 245.98558115959167
14733, 106573, 246.00122809410095
14734, 99590, 246.01848196983337
14735, 100350, 246.0363790988922
14736, 101085, 246.05109810829163
14737, 98980, 246.0693120956421
14738, 102800, 246.08430409431458
14739, 100553, 246.10120606422424
14740, 99479, 246.11818099021912
14741, 101064, 246.1341941356659
14742, 100900, 246.15117406845093
14743, 98702, 246.16781306266785
14744, 100749, 246.1844129562378
14745, 105450, 246.20226311683655
14746, 107836, 246.21829199790955
14747, 105465, 246.23598313331604
14748, 101661, 246.25199508666992
14749, 102169, 246.26905918121338
14750, 89198, 246.28588700294495
14751, 84669, 246.3028061389923
14752, 101961, 246.31900596618652
14753, 98585, 246.3388659954071
14754, 92824, 246.35174202919006
14755, 98831, 246.36974596977234
14756, 110106, 246.38596296310425
14757, 109310, 246.40176105499268
14758, 101892, 246.4186429977417
14759, 101014, 246.43570113182068
14760, 111466, 246.45478701591492
14761, 93512, 246.46850514411926
14762, 109235, 246.48563504219055
14763, 93984, 246.50233697891235
14764, 110428, 246.51954817771912
14765, 108022, 246.535462141037
14766, 94172, 246.55229496955872
14767, 97227, 246.56886100769043
14768, 114543, 246.58646512031555
14769, 100204, 246.60227704048157
14770, 123652, 246.61953616142273
14771, 85782, 246.63600707054138
14772, 106430, 246.6520960330963
14773, 126884, 246.66944003105164
14774, 89346, 246.68509602546692
14775, 99792, 246.70308995246887
14776, 97827, 246.7189700603485
14777, 126184, 246.73657703399658
14778, 97269, 246.75193405151367
14779, 100063, 246.76841711997986
14780, 104057, 246.78616094589233
14781, 101700, 246.80290412902832
14782, 114925, 246.81894898414612
14783, 102019, 246.83587002754211
14784, 106560, 246.85289096832275
14785, 95968, 246.87006402015686
14786, 104720, 246.88536310195923
14787, 102482, 246.9037389755249
14788, 101365, 246.91930317878723
14789, 120595, 246.93583011627197
14790, 94689, 246.9523060321808
14791, 103887, 246.9692840576172
14792, 101944, 246.98646903038025
14793, 98198, 247.00238013267517
14794, 106015, 247.01851201057434
14795, 120354, 247.03588795661926
14796, 96104, 247.05210709571838
14797, 102568, 247.06871604919434
14798, 104241, 247.08616614341736
14799, 102213, 247.10309195518494
14800, 104615, 247.12110805511475
14801, 109655, 247.13618803024292
14802, 104798, 247.15296006202698
14803, 104494, 247.1688621044159
14804, 109075, 247.1871840953827
14805, 102527, 247.2025830745697
14806, 109448, 247.2201590538025
14807, 100587, 247.23606204986572
14808, 104657, 247.2526891231537
14809, 101803, 247.27082705497742
14810, 106468, 247.28708505630493
14811, 103121, 247.30286812782288
14812, 106237, 247.31968903541565
14813, 102970, 247.33643412590027
14814, 104397, 247.35330605506897
14815, 110623, 247.37121105194092
14816, 103000, 247.38677406311035
14817, 101929, 247.40416312217712
14818, 104377, 247.42015099525452
14819, 110855, 247.43704509735107
14820, 103851, 247.45403409004211
14821, 111765, 247.46953201293945
14822, 119296, 247.48601818084717
14823, 125797, 247.5044310092926
14824, 124050, 247.52051997184753
14825, 130407, 247.5367431640625
14826, 106086, 247.55473709106445
14827, 122757, 247.56990694999695
14828, 122196, 247.587571144104
14829, 103360, 247.60364413261414
14830, 84240, 247.62029814720154
14831, 96809, 247.63641595840454
14832, 100880, 247.65386414527893
14833, 99549, 247.6699240207672
14834, 97786, 247.6878399848938
14835, 93013, 247.7037169933319
14836, 84669, 247.71900701522827
14837, 86136, 247.73756909370422
14838, 107713, 247.75381112098694
14839, 110635, 247.77070307731628
14840, 106816, 247.78670001029968
14841, 103434, 247.80443596839905
14842, 119445, 247.82066011428833
14843, 109806, 247.83804416656494
14844, 118649, 247.85402512550354
14845, 99252, 247.87096095085144
14846, 86953, 247.8857181072235
14847, 88982, 247.9036409854889
14848, 89861, 247.91947102546692
14849, 87557, 247.9360020160675
14850, 105939, 247.95261001586914
14851, 100216, 247.96963810920715
14852, 95801, 247.98743414878845
14853, 102335, 248.00381898880005
14854, 102881, 248.01946997642517
14855, 101817, 248.03741908073425
14856, 99750, 248.0533881187439
14857, 97781, 248.0691361427307
14858, 99426, 248.08627605438232
14859, 93893, 248.1040620803833
14860, 97006, 248.11905312538147
14861, 97137, 248.13636207580566
14862, 106009, 248.15296506881714
14863, 105256, 248.16950607299805
14864, 105121, 248.18579602241516
14865, 112176, 248.20285606384277
14866, 98248, 248.21985411643982
14867, 103916, 248.2378990650177
14868, 105007, 248.2537751197815
14869, 110482, 248.2697880268097
14870, 97920, 248.28693199157715
14871, 102041, 248.30268216133118
14872, 118833, 248.32078313827515
14873, 94873, 248.33658695220947
14874, 98797, 248.35396814346313
14875, 110190, 248.36953806877136
14876, 99530, 248.38742017745972
14877, 106198, 248.4033660888672
14878, 96300, 248.42015194892883
14879, 109663, 248.43624210357666
14880, 114895, 248.4543890953064
14881, 106056, 248.47022199630737
14882, 114414, 248.48664617538452
14883, 110396, 248.50327706336975
14884, 99703, 248.52010917663574
14885, 114726, 248.53817296028137
14886, 103741, 248.55430603027344
14887, 102171, 248.57094812393188
14888, 99644, 248.58785104751587
14889, 107474, 248.60493397712708
14890, 100788, 248.62080097198486
14891, 106692, 248.6367790699005
14892, 108133, 248.65484714508057
14893, 91284, 248.67045998573303
14894, 98505, 248.68643617630005
14895, 94094, 248.70354008674622
14896, 90722, 248.72043800354004
14897, 121489, 248.73685503005981
14898, 104578, 248.7548050880432
14899, 107196, 248.77140712738037
14900, 104409, 248.78741312026978
14901, 98738, 248.80435395240784
14902, 99149, 248.82124614715576
14903, 94053, 248.83655714988708
14904, 141865, 248.85378003120422
14905, 92348, 248.8696210384369
14906, 103031, 248.8867630958557
14907, 97922, 248.90392398834229
14908, 101975, 248.92676401138306
14909, 109177, 248.94237399101257
14910, 124967, 248.9620611667633
14911, 124424, 248.97696900367737
14912, 110372, 248.99368405342102
14913, 114395, 249.01055312156677
14914, 96036, 249.02676606178284
14915, 103325, 249.04350805282593
14916, 97101, 249.06029105186462
14917, 90583, 249.07592916488647
14918, 101115, 249.09322214126587
14919, 104413, 249.10925912857056
14920, 101622, 249.12244701385498
14921, 109458, 249.13736414909363
14922, 109521, 249.15456008911133
14923, 90407, 249.1725630760193
14924, 89418, 249.1886911392212
14925, 72942, 249.20415711402893
14926, 128019, 249.22294807434082
14927, 73515, 249.23829412460327
14928, 152929, 249.25566911697388
14929, 79601, 249.2699179649353
14930, 95539, 249.28926396369934
14931, 98011, 249.30505895614624
14932, 109085, 249.31807899475098
14933, 120107, 249.33613395690918
14934, 93059, 249.3488130569458
14935, 101187, 249.36509799957275
14936, 108993, 249.38195610046387
14937, 103563, 249.3988540172577
14938, 104354, 249.41480803489685
14939, 108505, 249.43143105506897
14940, 100320, 249.44766211509705
14941, 105511, 249.46565008163452
14942, 138884, 249.48342204093933
14943, 105511, 249.49956512451172
14944, 102527, 249.514573097229
14945, 110606, 249.53165698051453
14946, 112837, 249.5488109588623
14947, 123922, 249.56501817703247
14948, 110706, 249.582102060318
14949, 101080, 249.59826707839966
14950, 106126, 249.6145920753479
14951, 119288, 249.6326060295105
14952, 102663, 249.64839696884155
14953, 101914, 249.6649169921875
14954, 97062, 249.68117713928223
14955, 103983, 249.69926810264587
14956, 102602, 249.71523308753967
14957, 102829, 249.73118114471436
14958, 100361, 249.74815797805786
14959, 119975, 249.76530504226685
14960, 108568, 249.78128910064697
14961, 114567, 249.79809999465942
14962, 104042, 249.81493711471558
14963, 81007, 249.83163714408875
14964, 110008, 249.84895706176758
14965, 96507, 249.86445212364197
14966, 89076, 249.88162207603455
14967, 92400, 249.89865803718567
14968, 106265, 249.91473507881165
14969, 99509, 249.9316110610962
14970, 100717, 249.94799613952637
14971, 101133, 249.96552515029907
14972, 114169, 249.98246502876282
14973, 103225, 249.99850010871887
14974, 102504, 250.01544713974
14975, 106074, 250.03225111961365
14976, 114909, 250.04847717285156
14977, 96518, 250.064129114151
14978, 87654, 250.08101105690002
14979, 97826, 250.09813594818115
14980, 98535, 250.11444211006165
14981, 106244, 250.13190817832947
14982, 106277, 250.14819598197937
14983, 94129, 250.1659059524536
14984, 98219, 250.18142008781433
14985, 95834, 250.19875812530518
14986, 93537, 250.21482014656067
14987, 107111, 250.23190116882324
14988, 97426, 250.24775314331055
14989, 101484, 250.26475596427917
14990, 98144, 250.28169918060303
14991, 106187, 250.29863715171814
14992, 112215, 250.31469106674194
14993, 94490, 250.33137798309326
14994, 109535, 250.34927606582642
14995, 107628, 250.365571975708
14996, 103112, 250.38242411613464
14997, 107288, 250.39950513839722
14998, 103640, 250.41541814804077
14999, 105445, 250.43138313293457
15000, 107676, 250.4483721256256
15001, 99072, 250.4652271270752
15002, 101531, 250.48123812675476
15003, 101302, 250.49821400642395
15004, 96431, 250.51601910591125
15005, 114799, 250.53225302696228
15006, 113371, 250.54913711547852
15007, 96804, 250.5648341178894
15008, 112105, 250.58207201957703
15009, 87914, 250.59771609306335
15010, 123254, 250.61707496643066
15011, 94130, 250.63266396522522
15012, 115708, 250.64981412887573
15013, 106178, 250.66562914848328
15014, 104751, 250.68225717544556
15015, 102079, 250.69896411895752
15016, 108371, 250.71549010276794
15017, 104662, 250.73166012763977
15018, 107333, 250.7484049797058
15019, 103654, 250.76533913612366
15020, 104990, 250.78146314620972
15021, 101081, 250.79822611808777
15022, 96883, 250.81438207626343
15023, 97377, 250.832190990448
15024, 98661, 250.8496630191803
15025, 100134, 250.86629700660706
15026, 100019, 250.88259100914001
15027, 129329, 250.89888310432434
15028, 99624, 250.916522026062
15029, 103697, 250.93172311782837
15030, 100723, 250.94789814949036
15031, 95554, 250.96475505828857
15032, 117713, 250.98314309120178
15033, 100099, 250.99984216690063
15034, 99729, 251.01473999023438
15035, 108376, 251.0315351486206
15036, 115195, 251.04839897155762
15037, 99964, 251.06526708602905
15038, 104210, 251.0822629928589
15039, 99191, 251.09815096855164
15040, 103300, 251.11611914634705
15041, 100304, 251.13509917259216
15042, 111500, 251.15255904197693
15043, 85896, 251.1685631275177
15044, 121603, 251.18718814849854
15045, 107478, 251.20191502571106
15046, 80625, 251.2187521457672
15047, 128071, 251.23632502555847
15048, 102980, 251.25326704978943
15049, 110440, 251.26977610588074
15050, 127505, 251.2870900630951
15051, 95598, 251.30160212516785
15052, 108571, 251.31978297233582
15053, 113057, 251.3361439704895
15054, 95405, 251.35256505012512
15055, 111607, 251.37006616592407
15056, 88223, 251.3853681087494
15057, 78462, 251.40324902534485
15058, 109614, 251.42065596580505
15059, 110706, 251.43659114837646
15060, 95346, 251.45363807678223
15061, 97460, 251.47031211853027
15062, 92350, 251.48619103431702
15063, 112809, 251.50247502326965
15064, 119232, 251.51944303512573
15065, 89717, 251.5357940196991
15066, 101157, 251.55215907096863
15067, 112972, 251.56916403770447
15068, 124395, 251.5864381790161
15069, 108452, 251.60310006141663
15070, 107676, 251.619647026062
15071, 101498, 251.63557410240173
15072, 107045, 251.6525740623474
15073, 100773, 251.66955399513245
15074, 105159, 251.6853699684143
15075, 105848, 251.70255708694458
15076, 107449, 251.71960616111755
15077, 100921, 251.7363681793213
15078, 106068, 251.75338697433472
15079, 109702, 251.77044010162354
15080, 105606, 251.78615999221802
15081, 109203, 251.8034701347351
15082, 107628, 251.82004499435425
15083, 106741, 251.83706998825073
15084, 110276, 251.85410118103027
15085, 109362, 251.87099313735962
15086, 105956, 251.8859519958496
15087, 110726, 251.90396809577942
15088, 111232, 251.92003202438354
15089, 113186, 251.93687915802002
15090, 110311, 251.95290398597717
15091, 109584, 251.97070002555847
15092, 110781, 251.98682713508606
15093, 109752, 252.00243210792542
15094, 115028, 252.01958417892456
15095, 116215, 252.03576016426086
15096, 112887, 252.05371713638306
15097, 99505, 252.0704870223999
15098, 97002, 252.09135508537292
15099, 102522, 252.10342407226562
15100, 101179, 252.11870408058167
15101, 104416, 252.13632011413574
15102, 106871, 252.15404105186462
15103, 103046, 252.17123413085938
15104, 104938, 252.18728017807007
15105, 107870, 252.2032470703125
15106, 101598, 252.2191550731659
15107, 107263, 252.23713302612305
15108, 105552, 252.25345015525818
15109, 95228, 252.26996207237244
15110, 103982, 252.28671717643738
15111, 97285, 252.3028450012207
15112, 99374, 252.31997394561768
15113, 98928, 252.33681511878967
15114, 105447, 252.3535351753235
15115, 95525, 252.3699460029602
15116, 101608, 252.3876769542694
15117, 88134, 252.4036991596222
15118, 95570, 252.42050695419312
15119, 92074, 252.43657112121582
15120, 95796, 252.45352411270142
15121, 107852, 252.47003316879272
15122, 111543, 252.48701095581055
15123, 102833, 252.50390601158142
15124, 101446, 252.52003812789917
15125, 97594, 252.5417959690094
15126, 75073, 252.55904412269592
15127, 111280, 252.57732701301575
15128, 107018, 252.59213399887085
15129, 105958, 252.60913109779358
15130, 114140, 252.62584495544434
15131, 103043, 252.64301705360413
15132, 110362, 252.6590051651001
15133, 106503, 252.6763880252838
15134, 110072, 252.6940369606018
15135, 108202, 252.70885300636292
15136, 106609, 252.72592616081238
15137, 104950, 252.73980116844177
15138, 110238, 252.75643014907837
15139, 107699, 252.7738881111145
15140, 103294, 252.78869104385376
15141, 108087, 252.80573797225952
15142, 114274, 252.82165813446045
15143, 119067, 252.83871698379517
15144, 116128, 252.8566551208496
15145, 110559, 252.8725941181183
15146, 106797, 252.8891260623932
15147, 118741, 252.9062740802765
15148, 99880, 252.9229040145874
15149, 104857, 252.93689703941345
15150, 96910, 252.94876909255981
15151, 102293, 252.96537494659424
15152, 96446, 252.9814920425415
15153, 98642, 252.9982409477234
15154, 95702, 253.01512503623962
15155, 100671, 253.0312271118164
15156, 92365, 253.0488030910492
15157, 89179, 253.06570315361023
15158, 99887, 253.08118414878845
15159, 104474, 253.09861612319946
15160, 102498, 253.1146731376648
15161, 116501, 253.13261103630066
15162, 107442, 253.14972114562988
15163, 107343, 253.16484117507935
15164, 100182, 253.1827220916748
15165, 104221, 253.19886708259583
15166, 93775, 253.21475505828857
15167, 95681, 253.23215317726135
15168, 102472, 253.24861598014832
15169, 88249, 253.2653591632843
15170, 97147, 253.28149700164795
15171, 96357, 253.29861307144165
15172, 92375, 253.31551599502563
15173, 92348, 253.33124709129333
15174, 95009, 253.34824013710022
15175, 106928, 253.36534810066223
15176, 102325, 253.38134098052979
15177, 96929, 253.3990499973297
15178, 116191, 253.41555213928223
15179, 97610, 253.43109607696533
15180, 106220, 253.4482741355896
15181, 94127, 253.4649350643158
15182, 118636, 253.4831211566925
15183, 105630, 253.4989550113678
15184, 103013, 253.5149221420288
15185, 108573, 253.53188800811768
15186, 105852, 253.54782795906067
15187, 108698, 253.5652151107788
15188, 114597, 253.58240795135498
15189, 103018, 253.5987651348114
15190, 90887, 253.61503505706787
15191, 116585, 253.63166904449463
15192, 107006, 253.64868998527527
15193, 101775, 253.6654770374298
15194, 98766, 253.68196415901184
15195, 98475, 253.69769310951233
15196, 94808, 253.71426796913147
15197, 94107, 253.7322211265564
15198, 105670, 253.74833011627197
15199, 97763, 253.76512217521667
15200, 123365, 253.7825469970703
15201, 104423, 253.7984960079193
15202, 102579, 253.81612515449524
15203, 94299, 253.83205795288086
15204, 111497, 253.84813117980957
15205, 113327, 253.86507201194763
15206, 104033, 253.8814570903778
15207, 98388, 253.89977598190308
15208, 96729, 253.91475296020508
15209, 107269, 253.9318549633026
15210, 97818, 253.94764804840088
15211, 113671, 253.96677112579346
15212, 125858, 253.9827229976654
15213, 136014, 254.00023007392883
15214, 93733, 254.01540994644165
15215, 114511, 254.03260612487793
15216, 136206, 254.04901909828186
15217, 89206, 254.06435012817383
15218, 72855, 254.08208417892456
15219, 81938, 254.09749603271484
15220, 91608, 254.1151270866394
15221, 94393, 254.1314091682434
15222, 106263, 254.14927196502686
15223, 95391, 254.16488695144653
15224, 101676, 254.18214011192322
15225, 109688, 254.19819617271423
15226, 105010, 254.2161090373993
15227, 122205, 254.23224115371704
15228, 88828, 254.24860906600952
15229, 85123, 254.26598405838013
15230, 121280, 254.28144907951355
15231, 86560, 254.2979600429535
15232, 117920, 254.31626915931702
15233, 106189, 254.33320999145508
15234, 110390, 254.3480920791626
15235, 111325, 254.36612701416016
15236, 106990, 254.38137316703796
15237, 103681, 254.39778113365173
15238, 103406, 254.41583895683289
15239, 110966, 254.43288803100586
15240, 98928, 254.44864296913147
15241, 106385, 254.46475505828857
15242, 103755, 254.4815011024475
15243, 109273, 254.49796295166016
15244, 104584, 254.5143439769745
15245, 99042, 254.5323510169983
15246, 105363, 254.54837203025818
15247, 102396, 254.56624603271484
15248, 110198, 254.58232498168945
15249, 112304, 254.599219083786
15250, 100911, 254.61620807647705
15251, 103390, 254.63144898414612
15252, 101439, 254.64804816246033
15253, 106420, 254.66605806350708
15254, 109307, 254.68256902694702
15255, 107389, 254.69804096221924
15256, 110250, 254.71548008918762
15257, 99758, 254.7322449684143
15258, 102938, 254.75256609916687
15259, 109775, 254.770446062088
15260, 109378, 254.78634810447693
15261, 96986, 254.80185508728027
15262, 106640, 254.8191921710968
15263, 107105, 254.83520817756653
15264, 102890, 254.8535041809082
15265, 118315, 254.86914205551147
15266, 108204, 254.88615703582764
15267, 104239, 254.90200805664062
15268, 105509, 254.92023301124573
15269, 99692, 254.93596506118774
15270, 124439, 254.95322608947754
15271, 123935, 254.9702069759369
15272, 124222, 254.98715901374817
15273, 118900, 255.0039689540863
15274, 106222, 255.0205500125885
15275, 103121, 255.0356080532074
15276, 101787, 255.05371117591858
15277, 103256, 255.0705530643463
15278, 105744, 255.08657503128052
15279, 113995, 255.10261607170105
15280, 123599, 255.1209921836853
15281, 111579, 255.13745212554932
15282, 106750, 255.15344095230103
15283, 86886, 255.16902899742126
15284, 87142, 255.18623208999634
15285, 76028, 255.2028830051422
15286, 76917, 255.22007203102112
15287, 78934, 255.23588800430298
15288, 93679, 255.25304412841797
15289, 94520, 255.26990509033203
15290, 104964, 255.2861020565033
15291, 112768, 255.30322003364563
15292, 105922, 255.31886315345764
15293, 94024, 255.3366460800171
15294, 104741, 255.353933095932
15295, 102958, 255.37078499794006
15296, 106345, 255.38692617416382
15297, 104371, 255.403489112854
15298, 110515, 255.42069005966187
15299, 102536, 255.4386429786682
15300, 96087, 255.45347094535828
15301, 108888, 255.4695920944214
15302, 101558, 255.4874861240387
15303, 97553, 255.5043909549713
15304, 99408, 255.51903200149536
15305, 98881, 255.5359981060028
15306, 102608, 255.5530800819397
15307, 103515, 255.57033514976501
15308, 102658, 255.58716297149658
15309, 97968, 255.60406303405762
15310, 107699, 255.6208930015564
15311, 93539, 255.63695096969604
15312, 94328, 255.65388798713684
15313, 106343, 255.6700849533081
15314, 88956, 255.68644499778748
15315, 116888, 255.70300006866455
15316, 102663, 255.71990513801575
15317, 111378, 255.73695397377014
15318, 97896, 255.75424599647522
15319, 109069, 255.76991200447083
15320, 105043, 255.78691601753235
15321, 113419, 255.80387997627258
15322, 107059, 255.82083916664124
15323, 110251, 255.83700609207153
15324, 133218, 255.85410809516907
15325, 111789, 255.8703579902649
15326, 112784, 255.88867616653442
15327, 121889, 255.9035301208496
15328, 98676, 255.92050099372864
15329, 104602, 255.93723106384277
15330, 100996, 255.9544780254364
15331, 108980, 255.97055101394653
15332, 101534, 255.9873571395874
15333, 102397, 256.00351905822754
15334, 104987, 256.0199670791626
15335, 108279, 256.0384781360626
15336, 102533, 256.0533151626587
15337, 105238, 256.0703430175781
15338, 109265, 256.08713698387146
15339, 100194, 256.1039321422577
15340, 103872, 256.1201410293579
15341, 104271, 256.13715505599976
15342, 100823, 256.15855407714844
15343, 105630, 256.1770370006561
15344, 101797, 256.19190216064453
15345, 103412, 256.2088840007782
15346, 102620, 256.22680711746216
15347, 105932, 256.24474000930786
15348, 112983, 256.26085209846497
15349, 108119, 256.276682138443
15350, 103797, 256.29336309432983
15351, 100316, 256.3105299472809
15352, 94687, 256.3274841308594
15353, 101444, 256.34354400634766
15354, 96570, 256.3553500175476
15355, 96752, 256.37169098854065
15356, 55258, 256.38744616508484
15357, 90565, 256.4061350822449
15358, 115151, 256.42343616485596
15359, 97904, 256.438560962677
15360, 100738, 256.45548009872437
15361, 93352, 256.4720230102539
15362, 108266, 256.489098072052
15363, 114572, 256.50757002830505
15364, 86622, 256.52253699302673
15365, 113536, 256.5385630130768
15366, 95280, 256.5536870956421
15367, 117828, 256.56583404541016
15368, 97987, 256.58157205581665
15369, 112651, 256.59983706474304
15370, 96722, 256.6150059700012
15371, 112432, 256.631963968277
15372, 104159, 256.6484820842743
15373, 87094, 256.6652081012726
15374, 120865, 256.68176102638245
15375, 102063, 256.6999261379242
15376, 89173, 256.71570205688477
15377, 120554, 256.7321140766144
15378, 94364, 256.74972105026245
15379, 124959, 256.7658140659332
15380, 102955, 256.7818911075592
15381, 103342, 256.7983901500702
15382, 101974, 256.81565713882446
15383, 110026, 256.8316640853882
15384, 58565, 256.84923815727234
15385, 124175, 256.86582612991333
15386, 121508, 256.8822829723358
15387, 88886, 256.8989169597626
15388, 91387, 256.91726303100586
15389, 119002, 256.93121695518494
15390, 90048, 256.94771003723145
15391, 140341, 256.96548199653625
15392, 96983, 256.98273396492004
15393, 95141, 256.998654127121
15394, 103493, 257.0148720741272
15395, 116075, 257.03299617767334
15396, 111206, 257.0488750934601
15397, 112431, 257.06678915023804
15398, 114515, 257.0835039615631
15399, 109773, 257.0987641811371
15400, 113943, 257.115620136261
15401, 127507, 257.1329040527344
15402, 110734, 257.14965415000916
15403, 118242, 257.1649491786957
15404, 112638, 257.183562040329
15405, 111009, 257.1996719837189
15406, 111184, 257.2164821624756
15407, 91783, 257.2312099933624
15408, 88703, 257.24816608428955
15409, 94248, 257.2651860713959
15410, 111667, 257.28331995010376
15411, 107708, 257.29925513267517
15412, 96609, 257.31508111953735
15413, 100586, 257.3321690559387
15414, 98826, 257.348021030426
15415, 99776, 257.3659920692444
15416, 92281, 257.3821301460266
15417, 94788, 257.3984971046448
15418, 92381, 257.4157431125641
15419, 95627, 257.4327709674835
15420, 103268, 257.4498269557953
15421, 100618, 257.46476697921753
15422, 105214, 257.4817650318146
15423, 101870, 257.49866008758545
15424, 106818, 257.5150830745697
15425, 99539, 257.53357195854187
15426, 96201, 257.54848313331604
15427, 102593, 257.5655241012573
15428, 101340, 257.5814640522003
15429, 97032, 257.598265171051
15430, 93233, 257.6162691116333
15431, 108344, 257.6314551830292
15432, 96895, 257.64811301231384
15433, 98549, 257.6648681163788
15434, 106964, 257.6819591522217
15435, 93059, 257.69802713394165
15436, 123877, 257.7165651321411
15437, 91079, 257.73183012008667
15438, 115601, 257.74770617485046
15439, 98309, 257.7648961544037
15440, 119774, 257.7821431159973
15441, 108841, 257.7978241443634
15442, 104900, 257.8148820400238
15443, 101766, 257.83283615112305
15444, 104600, 257.8487801551819
15445, 109796, 257.86476016044617
15446, 96578, 257.88163208961487
15447, 98301, 257.8985080718994
15448, 100131, 257.9149601459503
15449, 90443, 257.93143105506897
15450, 113672, 257.94856309890747
15451, 97382, 257.9655439853668
15452, 107504, 257.9814431667328
15453, 103587, 257.9983160495758
15454, 98028, 258.016193151474
15455, 117733, 258.03141808509827
15456, 99222, 258.04817605018616
15457, 105120, 258.06521916389465
15458, 111246, 258.0815770626068
15459, 106131, 258.0981321334839
15460, 104390, 258.11500096321106
15461, 107236, 258.1320459842682
15462, 110839, 258.14853596687317
15463, 114567, 258.16501212120056
15464, 115958, 258.18202209472656
15465, 86054, 258.1989619731903
15466, 95152, 258.2147581577301
15467, 94115, 258.23147416114807
15468, 102643, 258.2497811317444
15469, 99008, 258.265643119812
15470, 107057, 258.28164315223694
15471, 102861, 258.29812502861023
15472, 96818, 258.31497716903687
15473, 99087, 258.332004070282
15474, 122096, 258.3483510017395
15475, 111192, 258.37010502815247
15476, 106948, 258.38589215278625
15477, 107943, 258.4019091129303
15478, 109394, 258.41875314712524
15479, 108391, 258.4367690086365
15480, 104326, 258.4527530670166
15481, 109408, 258.4697480201721
15482, 98038, 258.4855601787567
15483, 116438, 258.5036780834198
15484, 117885, 258.51989912986755
15485, 93052, 258.5358030796051
15486, 88226, 258.5532600879669
15487, 87670, 258.56923508644104
15488, 99810, 258.5863130092621
15489, 102558, 258.606822013855
15490, 98736, 258.61988496780396
15491, 106823, 258.63597202301025
15492, 91936, 258.65357398986816
15493, 124020, 258.67016196250916
15494, 104169, 258.68577098846436
15495, 101162, 258.70227217674255
15496, 98669, 258.71957516670227
15497, 94851, 258.73556900024414
15498, 116546, 258.75278902053833
15499, 98935, 258.76944398880005
15500, 98144, 258.7863509654999
15501, 120643, 258.8033571243286
15502, 90148, 258.81888604164124
15503, 135853, 258.8367350101471
15504, 98243, 258.85286808013916
15505, 115925, 258.87005615234375
15506, 108994, 258.892459154129
15507, 100026, 258.90328001976013
15508, 96351, 258.91902804374695
15509, 97443, 258.93711400032043
15510, 96149, 258.95267701148987
15511, 89566, 258.97000098228455
15512, 104678, 258.9861099720001
15513, 108200, 259.00408411026
15514, 94384, 259.01994705200195
15515, 111235, 259.0360851287842
15516, 99829, 259.0539171695709
15517, 114388, 259.0700361728668
15518, 103563, 259.08781599998474
15519, 99380, 259.1038770675659
15520, 96686, 259.11968207359314
15521, 105033, 259.13689398765564
15522, 113976, 259.15398812294006
15523, 90441, 259.17149114608765
15524, 138955, 259.1882960796356
15525, 96751, 259.2034821510315
15526, 112268, 259.22033309936523
15527, 103838, 259.23753905296326
15528, 86137, 259.2532629966736
15529, 112436, 259.2705600261688
15530, 93594, 259.28625416755676
15531, 117816, 259.30357909202576
15532, 116233, 259.3206241130829
15533, 112452, 259.3373279571533
15534, 118001, 259.35339999198914
