25982, 147866, 435.88449001312256
25983, 120862, 435.9020001888275
25984, 138938, 435.9173409938812
25985, 136753, 435.9351990222931
25986, 135669, 435.95327496528625
25987, 118576, 435.9669849872589
25988, 124481, 435.98438119888306
25989, 99447, 436.00294613838196
25990, 97245, 436.01682114601135
25991, 111034, 436.0340301990509
25992, 103010, 436.05164098739624
25993, 120669, 436.0672399997711
25994, 122061, 436.08399200439453
25995, 102849, 436.10271406173706
25996, 89323, 436.1174681186676
25997, 100019, 436.13270711898804
25998, 116861, 436.1517210006714
25999, 100829, 436.1675419807434
26000, 99404, 436.1844961643219
26001, 112515, 436.2017080783844
26002, 98504, 436.2173321247101
26003, 91739, 436.2335731983185
26004, 108186, 436.25242710113525
26005, 105811, 436.2673890590668
26006, 96832, 436.28297901153564
26007, 113849, 436.3013150691986
26008, 125801, 436.31749415397644
26009, 102198, 436.3341791629791
26010, 122229, 436.35227608680725
26011, 107413, 436.3670861721039
26012, 91492, 436.3838231563568
26013, 92675, 436.4007999897003
26014, 78123, 436.41627311706543
26015, 71409, 436.43448996543884
26016, 87375, 436.4515771865845
26017, 58617, 436.465754032135
26018, 57881, 436.48383617401123
26019, 82448, 436.50292110443115
26020, 108082, 436.5171949863434
26021, 113842, 436.5342969894409
26022, 124974, 436.55340814590454
26023, 112307, 436.5695650577545
26024, 106330, 436.58546805381775
26025, 104197, 436.60343408584595
26026, 74542, 436.61812114715576
26027, 90981, 436.63318705558777
26028, 83829, 436.6550691127777
26029, 92546, 436.66814517974854
26030, 100648, 436.6832890510559
26031, 112009, 436.70173501968384
26032, 109908, 436.72072315216064
26033, 110503, 436.73565316200256
26034, 129316, 436.7529079914093
26035, 90931, 436.767343044281
26036, 105225, 436.7850031852722
26037, 110656, 436.8030230998993
26038, 84337, 436.8176701068878
26039, 87349, 436.83462500572205
26040, 111094, 436.85196805000305
26041, 86109, 436.8685541152954
26042, 99852, 436.88472414016724
26043, 112974, 436.9023470878601
26044, 109087, 436.9166920185089
26045, 113724, 436.93463110923767
26046, 146826, 436.9522821903229
26047, 110588, 436.9685821533203
26048, 97229, 436.98335814476013
26049, 117675, 437.00258111953735
26050, 103100, 437.0173170566559
26051, 100429, 437.0342810153961
26052, 127113, 437.05259704589844
26053, 87577, 437.0680150985718
26054, 84874, 437.0828170776367
26055, 90527, 437.10193514823914
26056, 98224, 437.1170241832733
26057, 109317, 437.1340870857239
26058, 148064, 437.15287017822266
26059, 115956, 437.1671140193939
26060, 100621, 437.1848921775818
26061, 119475, 437.2015211582184
26062, 108169, 437.21691703796387
26063, 104977, 437.2358510494232
26064, 135763, 437.25321316719055
26065, 94578, 437.2666161060333
26066, 84324, 437.2834231853485
26067, 92900, 437.3026361465454
26068, 99467, 437.3185861110687
26069, 102840, 437.3335700035095
26070, 130844, 437.353933095932
26071, 109807, 437.3685472011566
26072, 98709, 437.38536310195923
26073, 109148, 437.40143299102783
26074, 99843, 437.41829204559326
26075, 103879, 437.4333350658417
26076, 128770, 437.45269203186035
26077, 87721, 437.4670059680939
26078, 79107, 437.48281812667847
26079, 73380, 437.5027720928192
26080, 100701, 437.51701617240906
26081, 86514, 437.53583002090454
26082, 113142, 437.5520601272583
26083, 100580, 437.56747603416443
26084, 91560, 437.5837152004242
26085, 81914, 437.6039900779724
26086, 80167, 437.6175379753113
26087, 72928, 437.63384318351746
26088, 70158, 437.6523001194
26089, 53744, 437.6671919822693
26090, 40182, 437.68313908576965
26091, 40714, 437.7010021209717
26092, 62143, 437.71610403060913
26093, 72560, 437.7331311702728
26094, 110914, 437.7525041103363
26095, 106819, 437.7713840007782
26096, 125991, 437.78418707847595
26097, 130046, 437.8022861480713
26098, 130809, 437.8191590309143
26099, 107846, 437.8337821960449
26100, 122404, 437.85292506217957
26101, 137886, 437.86920404434204
26102, 142950, 437.8857569694519
26103, 131127, 437.9035201072693
26104, 110977, 437.91715598106384
26105, 88025, 437.9347641468048
26106, 117344, 437.95241713523865
26107, 114169, 437.9679870605469
26108, 111821, 437.98397517204285
26109, 152306, 438.00270199775696
26110, 111968, 438.01886200904846
26111, 100762, 438.0337221622467
26112, 123920, 438.0530471801758
26113, 111081, 438.067734003067
26114, 113643, 438.08480501174927
26115, 108405, 438.10258316993713
26116, 93859, 438.11740612983704
26117, 82623, 438.13320899009705
26118, 101664, 438.1523971557617
26119, 87313, 438.1671869754791
26120, 117289, 438.1854660511017
26121, 115986, 438.2023241519928
26122, 109120, 438.2182490825653
26123, 110791, 438.23523902893066
26124, 119077, 438.2524070739746
26125, 109625, 438.2681701183319
26126, 112400, 438.2842969894409
26127, 110943, 438.30272912979126
26128, 94759, 438.3170130252838
26129, 87020, 438.3348171710968
26130, 111097, 438.3520691394806
26131, 90857, 438.3667461872101
26132, 94403, 438.3847379684448
26133, 109390, 438.4019310474396
26134, 120946, 438.4171450138092
26135, 113226, 438.4343581199646
26136, 115316, 438.4538531303406
26137, 113885, 438.46779012680054
26138, 97772, 438.48373198509216
26139, 96423, 438.50193905830383
26140, 92104, 438.51755809783936
26141, 81162, 438.5337691307068
26142, 97795, 438.5515570640564
26143, 68743, 438.5665810108185
26144, 67871, 438.5844991207123
26145, 66516, 438.6014151573181
26146, 68581, 438.61742210388184
26147, 73672, 438.633887052536
26148, 85806, 438.6524660587311
26149, 74267, 438.66740012168884
26150, 73343, 438.68827199935913
26151, 86997, 438.7023501396179
26152, 83766, 438.7170150279999
26153, 90434, 438.7332601547241
26154, 116671, 438.75255703926086
26155, 115074, 438.77142310142517
26156, 104346, 438.78531312942505
26157, 101451, 438.80190896987915
26158, 99749, 438.8182170391083
26159, 121566, 438.8363301753998
26160, 138103, 438.852658033371
26161, 107838, 438.8681561946869
26162, 91097, 438.88563418388367
26163, 79236, 438.9027440547943
26164, 81037, 438.9167170524597
26165, 135642, 438.9345359802246
26166, 151453, 438.95542311668396
26167, 147583, 438.97061920166016
26168, 120272, 438.9849781990051
26169, 95295, 439.00257396698
26170, 93931, 439.017560005188
26171, 116560, 439.0347499847412
26172, 130167, 439.0530650615692
26173, 84346, 439.0684161186218
26174, 87296, 439.0839831829071
26175, 64989, 439.10106110572815
26176, 82563, 439.1169400215149
26177, 96864, 439.13428497314453
26178, 143750, 439.1830940246582
26179, 127496, 439.1936810016632
26180, 100107, 439.2044231891632
26181, 97372, 439.21710205078125
26182, 98762, 439.2331430912018
26183, 119233, 439.2533299922943
26184, 104431, 439.2693121433258
26185, 89340, 439.2839460372925
26186, 93669, 439.3028631210327
26187, 88619, 439.31693506240845
26188, 101208, 439.33564805984497
26189, 139216, 439.35275316238403
26190, 113896, 439.36776900291443
26191, 101733, 439.38547706604004
26192, 95536, 439.4016990661621
26193, 102903, 439.41650319099426
26194, 116798, 439.4338619709015
26195, 134467, 439.4545910358429
26196, 93498, 439.46728110313416
26197, 83034, 439.4832639694214
26198, 87161, 439.50141406059265
26199, 91020, 439.516401052475
26200, 95914, 439.53442311286926
26201, 136090, 439.55200004577637
26202, 108298, 439.5685131549835
26203, 101903, 439.58345913887024
26204, 21420, 439.60079312324524
26205, 99372, 439.6192510128021
26206, 104956, 439.6342439651489
26207, 127641, 439.6525809764862
26208, 91775, 439.6670479774475
26209, 76385, 439.68485498428345
26210, 75251, 439.70081901550293
26211, 57794, 439.716646194458
26212, 103231, 439.7340919971466
26213, 108434, 439.7520101070404
26214, 104602, 439.7670040130615
26215, 92234, 439.78563714027405
26216, 89301, 439.8022310733795
26217, 89668, 439.81715202331543
26218, 72699, 439.8339641094208
26219, 92673, 439.8520681858063
26220, 64178, 439.8669650554657
26221, 54535, 439.88441801071167
26222, 53247, 439.90227603912354
26223, 56851, 439.9163250923157
26224, 59362, 439.93336510658264
26225, 86943, 439.9553391933441
26226, 70817, 439.96713519096375
26227, 71130, 439.9830811023712
26228, 108656, 440.00305008888245
26229, 118771, 440.0197410583496
26230, 109768, 440.03396105766296
26231, 118764, 440.05298805236816
26232, 107286, 440.06788897514343
26233, 118797, 440.08507204055786
26234, 130697, 440.1030960083008
26235, 166828, 440.11888217926025
26236, 141911, 440.13418197631836
26237, 124542, 440.1529731750488
26238, 124013, 440.1688621044159
26239, 128230, 440.18594217300415
26240, 138529, 440.20400404930115
26241, 139344, 440.2190320491791
26242, 115066, 440.23339009284973
26243, 133362, 440.25287199020386
26244, 103462, 440.2669711112976
26245, 86914, 440.28397703170776
26246, 139819, 440.3037791252136
26247, 99640, 440.3173260688782
26248, 97776, 440.3339841365814
26249, 131034, 440.3524491786957
26250, 98156, 440.366268157959
26251, 92514, 440.38415813446045
26252, 104253, 440.4028329849243
26253, 103599, 440.4179961681366
26254, 101867, 440.43436098098755
26255, 140771, 440.4533541202545
26256, 105131, 440.4667820930481
26257, 104750, 440.4839789867401
26258, 104131, 440.50260400772095
26259, 93534, 440.516499042511
26260, 90776, 440.5333080291748
26261, 100764, 440.552481174469
26262, 81763, 440.5672390460968
26263, 44185, 440.58291506767273
26264, 90029, 440.60214018821716
26265, 91573, 440.61917996406555
26266, 55592, 440.6335790157318
26267, 71381, 440.65139603614807
26268, 54619, 440.6668281555176
26269, 51722, 440.6837201118469
26270, 50999, 440.7016739845276
26271, 59217, 440.7179319858551
26272, 74169, 440.7337121963501
26273, 100135, 440.75190901756287
26274, 77730, 440.76665711402893
26275, 67652, 440.78281903266907
26276, 78420, 440.80279517173767
26277, 81974, 440.8166949748993
26278, 114704, 440.835107088089
26279, 209825, 440.8587520122528
26280, 253439, 440.87647819519043
26281, 241165, 440.8901741504669
26282, 184668, 440.90467405319214
26283, 157336, 440.9187731742859
26284, 142813, 440.93436217308044
26285, 153432, 440.95369815826416
26286, 117035, 440.9687740802765
26287, 111100, 440.9838080406189
26288, 108738, 441.002140045166
26289, 118399, 441.01766300201416
26290, 91838, 441.033411026001
26291, 148147, 441.0533061027527
26292, 106823, 441.06651306152344
26293, 90477, 441.08329701423645
26294, 138639, 441.10298705101013
26295, 104019, 441.11642503738403
26296, 111695, 441.13448214530945
26297, 133456, 441.1528100967407
26298, 99615, 441.1663119792938
26299, 95143, 441.1829481124878
26300, 91464, 441.20198607444763
26301, 88637, 441.2189540863037
26302, 104307, 441.2340350151062
26303, 136403, 441.253573179245
26304, 108280, 441.26812505722046
26305, 107438, 441.2840061187744
26306, 102325, 441.3029451370239
26307, 94666, 441.31776905059814
26308, 90409, 441.33409118652344
26309, 125491, 441.3531541824341
26310, 107067, 441.36649107933044
26311, 114796, 441.382835149765
26312, 80629, 441.40140104293823
26313, 71497, 441.4172821044922
26314, 70532, 441.4332661628723
26315, 113601, 441.4526221752167
26316, 87501, 441.47030115127563
26317, 71580, 441.48516607284546
26318, 79377, 441.5010950565338
26319, 71415, 441.51801800727844
26320, 54340, 441.53392815589905
26321, 69490, 441.55190420150757
26322, 42279, 441.56634402275085
26323, 38448, 441.582839012146
26324, 63109, 441.60075998306274
26325, 134145, 441.618723154068
26326, 141284, 441.63577008247375
26327, 153092, 441.653990983963
26328, 155620, 441.6699900627136
26329, 128918, 441.6853611469269
26330, 134890, 441.70344710350037
26331, 109786, 441.71795105934143
26332, 102449, 441.7348589897156
26333, 120621, 441.75295305252075
26334, 97754, 441.76665711402893
26335, 106150, 441.7846910953522
26336, 102955, 441.8026189804077
26337, 130377, 441.818204164505
26338, 111512, 441.8336441516876
26339, 170777, 441.8548460006714
26340, 150468, 441.8702931404114
26341, 125127, 441.8857650756836
26342, 137213, 441.90291810035706
26343, 118681, 441.9185559749603
26344, 110437, 441.9346511363983
26345, 131401, 441.95234298706055
26346, 120552, 441.96740102767944
26347, 119250, 441.98340606689453
26348, 121156, 442.00239610671997
26349, 118155, 442.0182499885559
26350, 111158, 442.03416299819946
26351, 117055, 442.0530650615692
26352, 116367, 442.0670530796051
26353, 120378, 442.08510303497314
26354, 125899, 442.10317611694336
26355, 86953, 442.1165859699249
26356, 71499, 442.1333930492401
26357, 94077, 442.15251302719116
26358, 64873, 442.1663579940796
26359, 71261, 442.1833291053772
26360, 90084, 442.2014219760895
26361, 94646, 442.2164590358734
26362, 97163, 442.2348551750183
26363, 167035, 442.2547461986542
26364, 94594, 442.26826906204224
26365, 133805, 442.28485107421875
26366, 112594, 442.3018100261688
26367, 103988, 442.31832003593445
26368, 111906, 442.3342320919037
26369, 136780, 442.35231018066406
26370, 94745, 442.36599802970886
26371, 87353, 442.38283014297485
26372, 94800, 442.40180706977844
26373, 90352, 442.4178411960602
26374, 101099, 442.43398809432983
26375, 129551, 442.45236015319824
26376, 110759, 442.4676501750946
26377, 97923, 442.4847011566162
26378, 111051, 442.53080701828003
26379, 125924, 442.5420091152191
26380, 124659, 442.55104398727417
26381, 85466, 442.5653591156006
26382, 80958, 442.58127903938293
26383, 97002, 442.6004390716553
26384, 120934, 442.61475801467896
26385, 92379, 442.6322820186615
26386, 129121, 442.6518371105194
26387, 111301, 442.66548013687134
26388, 109207, 442.682559967041
26389, 112763, 442.70133209228516
26390, 100309, 442.7152290344238
26391, 99218, 442.73220801353455
26392, 114237, 442.7495620250702
26393, 89070, 442.76491498947144
26394, 77275, 442.7817130088806
26395, 126369, 442.8004171848297
26396, 114688, 442.81510519981384
26397, 117945, 442.8329350948334
26398, 120320, 442.8500940799713
26399, 99034, 442.8640949726105
26400, 96905, 442.8806781768799
26401, 101515, 442.90073919296265
26402, 98829, 442.91516613960266
26403, 130172, 442.93211007118225
26404, 96485, 442.9501430988312
26405, 92096, 442.9649040699005
26406, 92046, 442.98090410232544
26407, 119667, 443.0003831386566
26408, 114367, 443.01492500305176
26409, 88733, 443.0316150188446
26410, 87497, 443.0506839752197
26411, 97883, 443.06470704078674
26412, 135801, 443.08220505714417
26413, 126981, 443.1013250350952
26414, 95687, 443.11598205566406
26415, 90952, 443.1320061683655
26416, 123011, 443.15029406547546
26417, 98682, 443.16600704193115
26418, 110892, 443.18177604675293
26419, 104819, 443.1995429992676
26420, 96531, 443.2163851261139
26421, 89081, 443.23122811317444
26422, 105824, 443.2515070438385
26423, 124391, 443.2656810283661
26424, 78449, 443.28202414512634
26425, 85892, 443.29917311668396
26426, 81407, 443.3149211406708
26427, 120727, 443.3334610462189
26428, 106599, 443.3512051105499
26429, 122982, 443.3663241863251
26430, 78429, 443.38179302215576
26431, 83059, 443.39871096611023
26432, 80235, 443.41460704803467
26433, 109808, 443.43189001083374
26434, 102321, 443.44907999038696
26435, 112702, 443.465457201004
26436, 107733, 443.48180317878723
26437, 72524, 443.49934911727905
26438, 107690, 443.5143940448761
26439, 102800, 443.5316491127014
26440, 93204, 443.5497591495514
26441, 104921, 443.565523147583
26442, 105160, 443.5815591812134
26443, 115286, 443.59954810142517
26444, 107479, 443.6150369644165
26445, 102038, 443.6313910484314
26446, 111963, 443.65185713768005
26447, 90689, 443.66606307029724
26448, 123392, 443.68249917030334
26449, 112987, 443.7003860473633
26450, 106986, 443.7147090435028
26451, 82427, 443.73151898384094
26452, 103349, 443.7501120567322
26453, 115836, 443.76609206199646
26454, 104327, 443.7820041179657
26455, 102483, 443.80092310905457
26456, 74924, 443.81458711624146
26457, 99517, 443.831768989563
26458, 127999, 443.8512270450592
26459, 105499, 443.865727186203
26460, 102953, 443.88081216812134
26461, 106727, 443.9011170864105
26462, 101162, 443.9155910015106
26463, 100475, 443.9317569732666
26464, 112322, 443.9495949745178
26465, 89465, 443.9648630619049
26466, 92733, 443.9805920124054
26467, 92832, 443.9991891384125
26468, 96953, 444.0140280723572
26469, 98394, 444.03114104270935
26470, 112394, 444.04929208755493
26471, 95480, 444.0650260448456
26472, 102690, 444.0821690559387
26473, 100363, 444.1000909805298
26474, 100373, 444.11506605148315
26475, 99343, 444.1309461593628
26476, 113717, 444.14904403686523
26477, 93224, 444.1637489795685
26478, 93580, 444.18048000335693
26479, 91463, 444.1987781524658
26480, 92890, 444.2156581878662
26481, 88184, 444.232684135437
26482, 105850, 444.2510030269623
26483, 81988, 444.265625
26484, 80079, 444.2814631462097
26485, 80595, 444.2989110946655
26486, 82726, 444.3143970966339
26487, 80468, 444.33243918418884
26488, 97450, 444.3505311012268
26489, 80057, 444.3649652004242
26490, 89758, 444.38191509246826
26491, 88283, 444.399218082428
26492, 92616, 444.41468811035156
26493, 88507, 444.43172907829285
26494, 116797, 444.4500141143799
26495, 86931, 444.46519207954407
26496, 71010, 444.48135018348694
26497, 85432, 444.49959111213684
26498, 83024, 444.5154330730438
26499, 83588, 444.5314390659332
26500, 128705, 444.55136609077454
26501, 89685, 444.5653660297394
26502, 84860, 444.58128905296326
26503, 90399, 444.60028314590454
26504, 81257, 444.61415100097656
26505, 87735, 444.63223600387573
26506, 125259, 444.65184116363525
26507, 89107, 444.66509318351746
26508, 80392, 444.6820261478424
26509, 82132, 444.700021982193
26510, 79618, 444.71479296684265
26511, 79722, 444.7327010631561
26512, 118509, 444.75021719932556
26513, 95294, 444.76577496528625
26514, 89660, 444.78161811828613
26515, 85292, 444.7995991706848
26516, 83392, 444.8155560493469
26517, 90308, 444.83114409446716
26518, 132180, 444.85019397735596
26519, 100952, 444.8666980266571
26520, 83045, 444.8822410106659
26521, 94450, 444.8994851112366
26522, 90203, 444.9164080619812
26523, 100105, 444.9304940700531
26524, 140631, 444.9524600505829
26525, 96445, 444.9662539958954
26526, 99290, 444.9833149909973
26527, 95474, 445.0002601146698
26528, 96293, 445.01567697525024
26529, 96368, 445.0332520008087
26530, 162358, 445.0533139705658
26531, 159969, 445.0683491230011
26532, 153253, 445.0830771923065
26533, 154862, 445.1020941734314
26534, 153416, 445.11810207366943
26535, 146468, 445.1345510482788
26536, 160319, 445.1521999835968
26537, 127440, 445.16630816459656
26538, 109546, 445.183039188385
26539, 105081, 445.2028670310974
26540, 104961, 445.2149600982666
26541, 92169, 445.2337520122528
26542, 107527, 445.25007605552673
26543, 90750, 445.2656090259552
26544, 97628, 445.28355407714844
26545, 107473, 445.3006010055542
26546, 110083, 445.3157081604004
26547, 107096, 445.3315680027008
26548, 123413, 445.35189414024353
26549, 114743, 445.36551904678345
26550, 111241, 445.38146901130676
26551, 110952, 445.39949917793274
26552, 112385, 445.41637206077576
26553, 108557, 445.4323761463165
26554, 113517, 445.44978499412537
26555, 103005, 445.4648241996765
26556, 97728, 445.4820489883423
26557, 88764, 445.4989261627197
26558, 59497, 445.5146770477295
26559, 59156, 445.53262209892273
26560, 85103, 445.5497601032257
26561, 57609, 445.563353061676
26562, 66299, 445.5805661678314
26563, 72430, 445.59850001335144
26564, 65637, 445.6137800216675
26565, 66764, 445.6303560733795
26566, 102126, 445.6507341861725
26567, 85194, 445.66347217559814
26568, 78953, 445.679368019104
26569, 81154, 445.7287230491638
26570, 85530, 445.7368040084839
26571, 147099, 445.7497329711914
26572, 87570, 445.7636971473694
26573, 89589, 445.78067898750305
26574, 94798, 445.7966961860657
26575, 96066, 445.81132411956787
26576, 93368, 445.83057498931885
26577, 146249, 445.8494529724121
26578, 96417, 445.8625400066376
26579, 97271, 445.8790330886841
26580, 97997, 445.89741706848145
26581, 99958, 445.912700176239
26582, 110394, 445.92922496795654
26583, 160029, 445.94797706604004
26584, 94999, 445.96389508247375
26585, 99712, 445.9804251194
26586, 104084, 445.99701499938965
26587, 104492, 446.01297402381897
26588, 102090, 446.0308861732483
26589, 125040, 446.04717206954956
26590, 89579, 446.0635461807251
26591, 97192, 446.0785880088806
26592, 91406, 446.09645104408264
26593, 96101, 446.1125600337982
26594, 89249, 446.1274151802063
26595, 123797, 446.1478910446167
26596, 97548, 446.1634020805359
26597, 97471, 446.1804230213165
26598, 97397, 446.19642400741577
26599, 105363, 446.21341705322266
26600, 103445, 446.22944617271423
26601, 141110, 446.24801206588745
26602, 106892, 446.26236510276794
26603, 102432, 446.2803010940552
26604, 95017, 446.2971019744873
26605, 124809, 446.31555104255676
26606, 107798, 446.3302321434021
26607, 132843, 446.3485941886902
26608, 105493, 446.36509799957275
26609, 98910, 446.3780879974365
26610, 97742, 446.3968391418457
26611, 105711, 446.4137761592865
26612, 100250, 446.4306161403656
26613, 124816, 446.44715118408203
26614, 99107, 446.46448802948
26615, 107410, 446.4795320034027
26616, 99329, 446.49749207496643
26617, 110234, 446.5124809741974
26618, 106175, 446.52946305274963
26619, 117738, 446.54677414894104
26620, 104866, 446.5625171661377
26621, 112862, 446.57972407341003
26622, 78510, 446.59689497947693
26623, 119808, 446.6132140159607
26624, 106267, 446.62865114212036
26625, 121392, 446.64687418937683
26626, 115238, 446.6630690097809
26627, 113123, 446.68096804618835
26628, 117035, 446.69704008102417
26629, 121934, 446.71299719810486
26630, 126660, 446.7292010784149
26631, 123163, 446.74605417251587
26632, 125216, 446.7630009651184
26633, 87674, 446.7784240245819
26634, 122425, 446.7970759868622
26635, 83755, 446.8113570213318
26636, 116529, 446.82962918281555
26637, 110740, 446.8462381362915
26638, 108395, 446.86133003234863
26639, 103585, 446.8786301612854
26640, 102697, 446.89643907546997
26641, 100930, 446.91235518455505
26642, 105115, 446.9287941455841
26643, 108927, 446.9463760852814
26644, 68093, 446.9619040489197
26645, 101661, 446.9781861305237
26646, 102479, 446.99718618392944
26647, 95146, 447.0128300189972
26648, 91329, 447.03003311157227
26649, 94639, 447.0461730957031
26650, 97593, 447.0619571208954
26651, 97656, 447.0784401893616
26652, 97544, 447.09657096862793
26653, 98255, 447.11271810531616
26654, 98152, 447.1287500858307
26655, 97581, 447.14574217796326
26656, 90577, 447.16229796409607
26657, 91750, 447.17943596839905
26658, 90795, 447.1964011192322
26659, 97756, 447.2114460468292
26660, 95002, 447.22937202453613
26661, 91470, 447.24639916419983
26662, 88617, 447.2627601623535
26663, 85435, 447.2801401615143
26664, 84745, 447.2961370944977
26665, 97803, 447.3112380504608
26666, 66669, 447.328898191452
26667, 64820, 447.3458330631256
26668, 90555, 447.36197805404663
26669, 99880, 447.379114151001
26670, 97668, 447.3962152004242
26671, 100027, 447.41207098960876
26672, 95810, 447.4297981262207
26673, 94883, 447.44778418540955
26674, 99470, 447.4627990722656
26675, 94610, 447.4796860218048
26676, 92968, 447.4952280521393
26677, 96085, 447.5110740661621
26678, 90299, 447.527624130249
26679, 90472, 447.5466480255127
26680, 91341, 447.5625669956207
26681, 100196, 447.57828402519226
26682, 95942, 447.5965690612793
26683, 94448, 447.61255717277527
26684, 94334, 447.6278531551361
26685, 90382, 447.646448135376
26686, 88335, 447.662348985672
26687, 85853, 447.6781749725342
26688, 95447, 447.69829297065735
26689, 91174, 447.7109100818634
26690, 97098, 447.7291610240936
26691, 103830, 447.74550199508667
26692, 102189, 447.76265001296997
26693, 115804, 447.77787804603577
26694, 102511, 447.7976760864258
26695, 121588, 447.8129241466522
26696, 100474, 447.82854413986206
26697, 122609, 447.84655499458313
26698, 126461, 447.8635621070862
26699, 120672, 447.87927508354187
26700, 162155, 447.8972771167755
26701, 153051, 447.9139361381531
26702, 131269, 447.92947006225586
26703, 141159, 447.94757413864136
26704, 127815, 447.9622800350189
26705, 108095, 447.97901010513306
26706, 106812, 447.9958851337433
26707, 118050, 448.0120711326599
26708, 111342, 448.0298271179199
26709, 114987, 448.04734206199646
26710, 122253, 448.0625171661377
26711, 110992, 448.0781581401825
26712, 114764, 448.09617805480957
26713, 114397, 448.11327505111694
26714, 111224, 448.1298689842224
26715, 101942, 448.1457431316376
26716, 97478, 448.16101908683777
26717, 107623, 448.1796660423279
26718, 102643, 448.1955451965332
26719, 121059, 448.21173906326294
26720, 103900, 448.2294239997864
26721, 107389, 448.2456121444702
26722, 114959, 448.2629840373993
26723, 108198, 448.28091406822205
26724, 107301, 448.2978730201721
26725, 107321, 448.313029050827
26726, 117647, 448.3299369812012
26727, 122430, 448.34698820114136
26728, 116979, 448.36377120018005
26729, 121362, 448.3797821998596
26730, 118283, 448.39870405197144
26731, 124360, 448.4126880168915
26732, 125718, 448.42973804473877
26733, 123971, 448.44772601127625
26734, 119383, 448.46448016166687
26735, 88981, 448.48011898994446
26736, 124415, 448.49858498573303
26737, 126018, 448.5139071941376
26738, 123961, 448.5304660797119
26739, 98282, 448.54624915122986
26740, 97742, 448.5629301071167
26741, 100487, 448.5796799659729
26742, 133421, 448.5973310470581
26743, 130210, 448.6134171485901
26744, 124484, 448.6292350292206
26745, 126468, 448.6472170352936
26746, 93674, 448.66267800331116
26747, 95754, 448.6786870956421
26748, 97138, 448.6965730190277
26749, 136772, 448.71426701545715
26750, 126499, 448.73008012771606
26751, 131751, 448.74770498275757
26752, 126156, 448.7639410495758
26753, 127221, 448.77993607521057
26754, 95124, 448.7963671684265
26755, 103217, 448.8135349750519
26756, 97004, 448.82940006256104
26757, 111290, 448.84696316719055
26758, 137288, 448.86391615867615
26759, 130542, 448.88076400756836
26760, 97817, 448.8973960876465
26761, 101778, 448.91433119773865
26762, 100504, 448.9297800064087
26763, 108572, 448.9476912021637
26764, 104080, 448.96527004241943
26765, 138293, 448.98070311546326
26766, 94578, 448.99704098701477
26767, 102370, 449.01340913772583
26768, 100650, 449.030277967453
26769, 140297, 449.04857110977173
26770, 128336, 449.0893540382385
26771, 110716, 449.09898805618286
26772, 97854, 449.1087031364441
26773, 92045, 449.12260007858276
26774, 94172, 449.14061999320984
26775, 108620, 449.15950202941895
26776, 135802, 449.1751751899719
26777, 125053, 449.19093108177185
26778, 125558, 449.2099680900574
26779, 91753, 449.22435307502747
26780, 92853, 449.2391860485077
26781, 105061, 449.25951504707336
26782, 98974, 449.27441215515137
26783, 128883, 449.29075503349304
26784, 123088, 449.309504032135
26785, 124615, 449.32467103004456
26786, 90380, 449.3410391807556
26787, 104026, 449.35874915122986
26788, 96458, 449.37246012687683
26789, 97450, 449.39051604270935
26790, 130913, 449.40988206863403
26791, 125973, 449.4248230457306
26792, 122042, 449.4396719932556
26793, 99066, 449.45943117141724
26794, 93799, 449.4732370376587
26795, 95176, 449.48916006088257
26796, 96574, 449.50918197631836
26797, 131002, 449.52373003959656
26798, 123497, 449.54061913490295
26799, 131621, 449.5586941242218
26800, 123097, 449.5743691921234
26801, 89446, 449.58939909935
26802, 93184, 449.60821199417114
26803, 95616, 449.6230070590973
26804, 93543, 449.6390480995178
26805, 134225, 449.65939807891846
26806, 123971, 449.6742331981659
26807, 117878, 449.69068717956543
26808, 120465, 449.7080080509186
26809, 89608, 449.7235960960388
26810, 90760, 449.74031710624695
26811, 99058, 449.7596480846405
26812, 127272, 449.77496910095215
26813, 120313, 449.7898850440979
26814, 117340, 449.8076980113983
26815, 121456, 449.8226730823517
26816, 87793, 449.8393189907074
26817, 98747, 449.8579821586609
26818, 94260, 449.87325406074524
26819, 125972, 449.89070105552673
26820, 121689, 449.9085199832916
26821, 119335, 449.9234549999237
26822, 118806, 449.9404511451721
26823, 89488, 449.9586441516876
26824, 89458, 449.9732060432434
26825, 118249, 449.98953199386597
26826, 116469, 450.0087881088257
26827, 116178, 450.02258801460266
26828, 109612, 450.0402719974518
26829, 96512, 450.0580770969391
26830, 120770, 450.07531118392944
26831, 112543, 450.0911090373993
26832, 116507, 450.1090741157532
26833, 117057, 450.1231541633606
26834, 81284, 450.14063000679016
26835, 87904, 450.15862917900085
26836, 86980, 450.17262411117554
26837, 118618, 450.1899399757385
26838, 116630, 450.20891404151917
26839, 115775, 450.2227990627289
26840, 112340, 450.2407670021057
26841, 120124, 450.2598080635071
26842, 114898, 450.27571415901184
26843, 110309, 450.29057908058167
26844, 112277, 450.3096241950989
26845, 109582, 450.3245589733124
26846, 110139, 450.3405110836029
26847, 116758, 450.3604600429535
26848, 111261, 450.3745081424713
26849, 109735, 450.3893721103668
26850, 108694, 450.4082679748535
26851, 107779, 450.4222421646118
26852, 108758, 450.4411699771881
26853, 116677, 450.4592351913452
26854, 111579, 450.475093126297
26855, 107172, 450.49097418785095
26856, 108846, 450.51004004478455
26857, 111229, 450.5239930152893
26858, 107707, 450.5408811569214
26859, 116224, 450.558886051178
