25650, 31247, 429.5349690914154
25651, 28940, 429.5487930774689
25652, 30858, 429.5648601055145
25653, 29765, 429.5838072299957
25654, 27972, 429.599650144577
25655, 29803, 429.6156542301178
25656, 30739, 429.6336622238159
25657, 30818, 429.6485741138458
25658, 28419, 429.6651201248169
25659, 30353, 429.68403601646423
25660, 28707, 429.6990292072296
25661, 27261, 429.71496415138245
25662, 28869, 429.73391008377075
25663, 26731, 429.7478461265564
25664, 24953, 429.7647850513458
25665, 29584, 429.7837760448456
25666, 25914, 429.79855513572693
25667, 33916, 429.8157021999359
25668, 29242, 429.8346540927887
25669, 31518, 429.848592042923
25670, 35678, 429.864541053772
25671, 30215, 429.88355112075806
25672, 28251, 429.8974370956421
25673, 44492, 429.9154601097107
25674, 29975, 429.93331718444824
25675, 31436, 429.9493191242218
25676, 39219, 429.96486616134644
25677, 31843, 429.9843280315399
25678, 31708, 429.9982690811157
25679, 28496, 430.01521611213684
25680, 24032, 430.0330882072449
25681, 22686, 430.0481472015381
25682, 21682, 430.06565022468567
25683, 19064, 430.08462619781494
25684, 17650, 430.0985472202301
25685, 17624, 430.11551904678345
25686, 16027, 430.1344060897827
25687, 15078, 430.14936804771423
25688, 18523, 430.1649820804596
25689, 15548, 430.184974193573
25690, 14034, 430.19805812835693
25691, 13728, 430.21496200561523
25692, 13197, 430.2349171638489
25693, 14246, 430.2477822303772
25694, 12645, 430.2645990848541
25695, 14280, 430.2837870121002
25696, 12365, 430.2986001968384
25697, 13112, 430.3157181739807
25698, 11876, 430.334557056427
25699, 12112, 430.347510099411
25700, 11509, 430.3644630908966
25701, 12345, 430.3835461139679
25702, 12300, 430.39847707748413
25703, 12758, 430.41542506217957
25704, 11202, 430.43335604667664
25705, 12564, 430.44935417175293
25706, 12424, 430.4642581939697
25707, 10530, 430.4832441806793
25708, 11163, 430.49822902679443
25709, 11167, 430.5161700248718
25710, 12168, 430.5340712070465
25711, 15128, 430.5489830970764
25712, 14229, 430.56591606140137
25713, 13467, 430.58093309402466
25714, 17386, 430.6008851528168
25715, 17040, 430.6158502101898
25716, 16579, 430.6349050998688
25717, 18237, 430.64852499961853
25718, 17651, 430.6647810935974
25719, 16647, 430.68179202079773
25720, 17331, 430.69910621643066
25721, 18198, 430.71468710899353
25722, 17352, 430.73263216018677
25723, 16125, 430.75053811073303
25724, 16493, 430.7643949985504
25725, 15450, 430.78449010849
25726, 17148, 430.7994430065155
25727, 16789, 430.8144299983978
25728, 17629, 430.8315680027008
25729, 19680, 430.8513810634613
25730, 19189, 430.86833119392395
25731, 21120, 430.8852891921997
25732, 30438, 430.8983790874481
25733, 29053, 430.91526222229004
25734, 44185, 430.93428802490234
25735, 25122, 430.94808316230774
25736, 23600, 430.9651892185211
25737, 23729, 430.98436212539673
25738, 21192, 430.9980330467224
25739, 22183, 431.01516819000244
25740, 22380, 431.03292417526245
25741, 21545, 431.0489590167999
25742, 19854, 431.0658860206604
25743, 20922, 431.0817561149597
25744, 19930, 431.09773421287537
25745, 19440, 431.11477303504944
25746, 20027, 431.1327152252197
25747, 19629, 431.15351700782776
25748, 19503, 431.16759300231934
25749, 19974, 431.1869361400604
25750, 19078, 431.20244312286377
25751, 19996, 431.2182340621948
25752, 22927, 431.2378251552582
25753, 20927, 431.25333404541016
25754, 21883, 431.2682890892029
25755, 21374, 431.28526306152344
25756, 22241, 431.3021910190582
25757, 24181, 431.3161702156067
25758, 22754, 431.33514308929443
25759, 23016, 431.35269021987915
25760, 23778, 431.36882305145264
25761, 22393, 431.3857672214508
25762, 21422, 431.3997461795807
25763, 21017, 431.4178252220154
25764, 20924, 431.43394207954407
25765, 21306, 431.4527680873871
25766, 21552, 431.46874809265137
25767, 22390, 431.48669815063477
25768, 20413, 431.50066804885864
25769, 19912, 431.51671409606934
25770, 20402, 431.53463220596313
25771, 21855, 431.55257415771484
25772, 7004, 431.56844115257263
25773, 20886, 431.587375164032
25774, 20848, 431.60130620002747
25775, 20379, 431.61929202079773
25776, 16886, 431.6373062133789
25777, 19116, 431.65224599838257
25778, 21484, 431.66869711875916
25779, 23709, 431.68674516677856
25780, 24338, 431.7017590999603
25781, 21344, 431.7185580730438
25782, 23955, 431.73659920692444
25783, 24037, 431.75164699554443
25784, 23320, 431.7688910961151
25785, 22117, 431.7874610424042
25786, 22032, 431.8014671802521
25787, 22991, 431.8193781375885
25788, 23046, 431.8357059955597
25789, 21494, 431.85140109062195
25790, 21972, 431.86780405044556
25791, 22556, 431.8849940299988
25792, 22441, 431.9032130241394
25793, 23367, 431.9169211387634
25794, 22751, 431.93577122688293
25795, 22877, 431.9526710510254
25796, 23043, 431.9697000980377
25797, 21753, 431.98673701286316
25798, 21483, 432.00131916999817
25799, 21077, 432.0195960998535
25800, 18994, 432.03455114364624
25801, 20723, 432.0534930229187
25802, 23240, 432.0694410800934
25803, 21752, 432.08643102645874
25804, 26227, 432.1023921966553
25805, 24176, 432.11933612823486
25806, 28235, 432.13638615608215
25807, 24641, 432.15136909484863
25808, 23234, 432.16919207572937
25809, 22547, 432.1861181259155
25810, 22441, 432.20213317871094
25811, 20927, 432.220046043396
25812, 24127, 432.2380380630493
25813, 21316, 432.25294303894043
25814, 23004, 432.2709619998932
25815, 20686, 432.2869110107422
25816, 22594, 432.3018569946289
25817, 21572, 432.3188772201538
25818, 21680, 432.3367531299591
25819, 22090, 432.35266399383545
25820, 24093, 432.3686661720276
25821, 21740, 432.3847131729126
25822, 19906, 432.40256118774414
25823, 24377, 432.4194691181183
25824, 24173, 432.4364712238312
25825, 25222, 432.4514842033386
25826, 24302, 432.46940302848816
25827, 23281, 432.48721718788147
25828, 24018, 432.50231409072876
25829, 22243, 432.52011919021606
25830, 23128, 432.5371742248535
25831, 22977, 432.5531949996948
25832, 21619, 432.56731700897217
25833, 22875, 432.5880630016327
25834, 22159, 432.6030361652374
25835, 22241, 432.6200170516968
25836, 22107, 432.638934135437
25837, 28744, 432.6529071331024
25838, 27266, 432.6698851585388
25839, 24061, 432.688823223114
25840, 22664, 432.70274806022644
25841, 24590, 432.71874022483826
25842, 20911, 432.73647809028625
25843, 19535, 432.7552261352539
25844, 21567, 432.76856803894043
25845, 20575, 432.78753900527954
25846, 20731, 432.80251812934875
25847, 22349, 432.8194670677185
25848, 25190, 432.8374011516571
25849, 27890, 432.85337805747986
25850, 27433, 432.8694031238556
25851, 21746, 432.88665103912354
25852, 23585, 432.90225100517273
25853, 25516, 432.9185221195221
25854, 23306, 432.9381911754608
25855, 21095, 432.9525661468506
25856, 22601, 432.9950489997864
25857, 23294, 433.0039961338043
25858, 21352, 433.0167500972748
25859, 22193, 433.03589701652527
25860, 28479, 433.05288219451904
25861, 28024, 433.06687116622925
25862, 22590, 433.08385705947876
25863, 21327, 433.1027901172638
25864, 24250, 433.11677622795105
25865, 21593, 433.1333360671997
25866, 22389, 433.1526641845703
25867, 21245, 433.1674060821533
25868, 20320, 433.1838262081146
25869, 21206, 433.20249700546265
25870, 19807, 433.2174861431122
25871, 24843, 433.2324481010437
25872, 28235, 433.25227522850037
25873, 28271, 433.2666380405426
25874, 22464, 433.28691816329956
25875, 23124, 433.30186700820923
25876, 24580, 433.31580901145935
25877, 22423, 433.33378505706787
25878, 20446, 433.35171914100647
25879, 19615, 433.3656802177429
25880, 18773, 433.3831970691681
25881, 17665, 433.40315222740173
25882, 19483, 433.4181101322174
25883, 9992, 433.4339461326599
25884, 27370, 433.4520411491394
25885, 25129, 433.46792912483215
25886, 15911, 433.48294711112976
25887, 22689, 433.50117111206055
25888, 23724, 433.5177969932556
25889, 21890, 433.5332000255585
25890, 20188, 433.5517511367798
25891, 20862, 433.5667550563812
25892, 18205, 433.5846412181854
25893, 17037, 433.6026120185852
25894, 18024, 433.6185510158539
25895, 23580, 433.6334810256958
25896, 25126, 433.65326404571533
25897, 25205, 433.66625714302063
25898, 21875, 433.68341422080994
25899, 20699, 433.7014191150665
25900, 23390, 433.71829414367676
25901, 21956, 433.734277009964
25902, 19253, 433.7532410621643
25903, 19400, 433.76622104644775
25904, 19423, 433.7841591835022
25905, 18636, 433.8020679950714
25906, 18696, 433.81812620162964
25907, 19558, 433.83403611183167
25908, 29167, 433.8517680168152
25909, 26867, 433.86598920822144
25910, 22561, 433.8829982280731
25911, 23020, 433.9018681049347
25912, 22299, 433.9156720638275
25913, 22953, 433.9327781200409
25914, 19851, 433.95167207717896
25915, 16959, 433.96677112579346
25916, 17983, 433.9846122264862
25917, 18637, 434.0025541782379
25918, 19993, 434.0174970626831
25919, 19579, 434.03451919555664
25920, 27683, 434.05338621139526
25921, 18659, 434.0668730735779
25922, 21458, 434.08338022232056
25923, 18759, 434.1023871898651
25924, 23344, 434.11827301979065
25925, 23260, 434.1332800388336
25926, 20905, 434.15313506126404
25927, 19638, 434.16613006591797
25928, 17617, 434.1831760406494
25929, 20270, 434.2020411491394
25930, 20438, 434.2180001735687
25931, 23995, 434.2340130805969
25932, 23643, 434.2519311904907
25933, 25872, 434.2698621749878
25934, 22542, 434.28387117385864
25935, 19413, 434.3037950992584
25936, 22823, 434.3197720050812
25937, 17090, 434.33461713790894
25938, 16750, 434.3516330718994
25939, 19122, 434.3666341304779
25940, 16715, 434.38347911834717
25941, 17604, 434.4024591445923
25942, 19663, 434.4165110588074
25943, 21197, 434.4341070652008
25944, 29349, 434.4524450302124
25945, 26882, 434.4668622016907
25946, 21025, 434.4832751750946
25947, 21914, 434.50225615501404
25948, 24691, 434.51715207099915
25949, 23588, 434.53418922424316
25950, 27746, 434.5520730018616
25951, 26026, 434.5660870075226
25952, 25963, 434.58397221565247
25953, 28593, 434.6029140949249
25954, 26410, 434.6158561706543
25955, 30765, 434.63493299484253
25956, 35711, 434.6548731327057
25957, 35454, 434.6669340133667
25958, 26910, 434.68376207351685
25959, 34751, 434.70269107818604
25960, 46349, 434.7176671028137
25961, 40025, 434.7346751689911
25962, 27752, 434.75267601013184
25963, 25953, 434.7695360183716
25964, 25332, 434.7845950126648
25965, 19518, 434.80153822898865
25966, 20796, 434.81645607948303
25967, 21563, 434.8334619998932
25968, 29667, 434.85248613357544
25969, 25982, 434.86631321907043
25970, 20667, 434.88259100914
25971, 20067, 434.90028500556946
25972, 24908, 434.9161992073059
25973, 23067, 434.934100151062
25974, 20342, 434.95136308670044
25975, 18671, 434.96702122688293
25976, 18566, 434.9840750694275
25977, 17570, 435.00160813331604
25978, 19512, 435.0175631046295
25979, 20303, 435.0324900150299
25980, 25922, 435.05129408836365
25981, 23336, 435.0674412250519
25982, 21218, 435.08438515663147
25983, 19492, 435.1023690700531
25984, 22052, 435.1165699958801
25985, 22971, 435.1341872215271
25986, 21220, 435.1602201461792
25987, 19052, 435.17421317100525
25988, 17956, 435.1911201477051
25989, 18842, 435.20601415634155
25990, 18811, 435.22507214546204
25991, 23219, 435.2399320602417
25992, 27502, 435.2599980831146
25993, 23093, 435.2769310474396
25994, 20067, 435.29287910461426
25995, 18424, 435.3078360557556
25996, 21260, 435.3248610496521
25997, 19108, 435.341717004776
25998, 20117, 435.3466730117798
25999, 15225, 435.3626551628113
26000, 16689, 435.38061714172363
26001, 15366, 435.39866518974304
26002, 18452, 435.41360902786255
26003, 23840, 435.43058800697327
26004, 28295, 435.4474821090698
26005, 20562, 435.4608271121979
26006, 17050, 435.4804301261902
26007, 20331, 435.49730014801025
26008, 21072, 435.5132751464844
26009, 21222, 435.52920603752136
26010, 19767, 435.54826521873474
26011, 18702, 435.56214809417725
26012, 17522, 435.5801930427551
26013, 17110, 435.5971450805664
26014, 17503, 435.6109321117401
26015, 19708, 435.63003420829773
26016, 27267, 435.649010181427
26017, 25863, 435.6628952026367
26018, 19690, 435.67880415916443
26019, 21163, 435.6968810558319
26020, 24505, 435.7116770744324
26021, 22938, 435.72866201400757
26022, 20644, 435.7476670742035
26023, 18581, 435.76367115974426
26024, 16565, 435.77856612205505
26025, 14099, 435.798730134964
26026, 17932, 435.81166315078735
26027, 16690, 435.8287842273712
26028, 23593, 435.84766817092896
26029, 23400, 435.86369705200195
26030, 17539, 435.88058710098267
26031, 18146, 435.8974850177765
26032, 21220, 435.91252613067627
26033, 22328, 435.92947006225586
26034, 21246, 435.94741106033325
26035, 17781, 435.9633421897888
26036, 19270, 435.9781219959259
26037, 18981, 435.99803400039673
26038, 21436, 436.0122060775757
26039, 22559, 436.029226064682
26040, 27864, 436.04827404022217
26041, 20209, 436.0631170272827
26042, 18835, 436.0801730155945
26043, 18930, 436.0980911254883
26044, 24912, 436.11169600486755
26045, 19040, 436.12894010543823
26046, 11754, 436.14794921875
26047, 15353, 436.161847114563
26048, 14689, 436.17894220352173
26049, 16838, 436.1969611644745
26050, 17302, 436.2128930091858
26051, 23110, 436.2294661998749
26052, 28394, 436.2477970123291
26053, 24415, 436.26173305511475
26054, 17723, 436.27952909469604
26055, 18060, 436.2986571788788
26056, 23183, 436.3125801086426
26057, 23036, 436.3294560909271
26058, 23313, 436.34854006767273
26059, 13600, 436.36355805397034
26060, 13351, 436.3784430027008
26061, 18740, 436.39847803115845
26062, 17991, 436.412700176239
26063, 19876, 436.4285800457001
26064, 28455, 436.44873309135437
26065, 24693, 436.4636721611023
26066, 22176, 436.47952818870544
26067, 22972, 436.4975690841675
26068, 24861, 436.5124361515045
26069, 18348, 436.5293941497803
26070, 19160, 436.5484731197357
26071, 20083, 436.5633330345154
26072, 17532, 436.58035922050476
26073, 17123, 436.5976810455322
26074, 20342, 436.6137511730194
26075, 23009, 436.6296820640564
26076, 25537, 436.6487350463867
26077, 25338, 436.66358518600464
26078, 20534, 436.67952013015747
26079, 16007, 436.6982111930847
26080, 18876, 436.7130801677704
26081, 17343, 436.73012614250183
26082, 17872, 436.74705815315247
26083, 17017, 436.7619161605835
26084, 15164, 436.7788920402527
26085, 14750, 436.7969310283661
26086, 13210, 436.8118221759796
26087, 22803, 436.82921504974365
26088, 25936, 436.8487491607666
26089, 22023, 436.8626790046692
26090, 19719, 436.88063406944275
26091, 16084, 436.8976180553436
26092, 21532, 436.912477016449
26093, 19692, 436.93041801452637
26094, 19596, 436.9484601020813
26095, 16891, 436.9623432159424
26096, 17490, 436.979355096817
26097, 19900, 436.99684715270996
26098, 19452, 437.0127341747284
26099, 23674, 437.02874517440796
26100, 23684, 437.04747319221497
26101, 23018, 437.0616400241852
26102, 19176, 437.0786361694336
26103, 24042, 437.0982520580292
26104, 23575, 437.1131432056427
26105, 21365, 437.130145072937
26106, 17780, 437.15026116371155
26107, 19047, 437.16495513916016
26108, 19523, 437.18196511268616
26109, 16099, 437.2021291255951
26110, 17330, 437.2171721458435
26111, 21588, 437.23212814331055
26112, 26832, 437.2510051727295
26113, 25034, 437.26702213287354
26114, 14025, 437.2829341888428
26115, 9407, 437.32640409469604
26116, 23514, 437.3353910446167
26117, 20273, 437.3485321998596
26118, 17392, 437.3662850856781
26119, 14791, 437.3813102245331
26120, 15947, 437.4031720161438
26121, 17599, 437.41520714759827
26122, 17847, 437.4321870803833
26123, 20270, 437.45104122161865
26124, 17871, 437.4650101661682
26125, 12958, 437.4808530807495
26126, 19734, 437.5018980503082
26127, 15491, 437.5158140659332
26128, 19234, 437.53285908699036
26129, 19729, 437.5517530441284
26130, 20169, 437.566682100296
26131, 12513, 437.58277916908264
26132, 20297, 437.6025621891022
26133, 18114, 437.6165990829468
26134, 19175, 437.63345217704773
26135, 23511, 437.65154099464417
26136, 23924, 437.66555619239807
26137, 21283, 437.6834261417389
26138, 18499, 437.70236921310425
26139, 17318, 437.7153081893921
26140, 18047, 437.73320603370667
26141, 17025, 437.7522430419922
26142, 14791, 437.76719999313354
26143, 13046, 437.78223609924316
26144, 18184, 437.80114006996155
26145, 17709, 437.81505823135376
26146, 22745, 437.83392906188965
26147, 28823, 437.8510100841522
26148, 22652, 437.8659291267395
26149, 19684, 437.8839201927185
26150, 19422, 437.9018712043762
26151, 24748, 437.9148361682892
26152, 23655, 437.9337821006775
26153, 15945, 437.95169401168823
26154, 17110, 437.9657530784607
26155, 17515, 437.9836151599884
26156, 18367, 438.0015552043915
26157, 18105, 438.01551699638367
26158, 15989, 438.03247714042664
26159, 26994, 438.0524401664734
26160, 25483, 438.0653910636902
26161, 20116, 438.08292603492737
26162, 20607, 438.10025906562805
26163, 23623, 438.11519503593445
26164, 20853, 438.1323130130768
26165, 18819, 438.1511261463165
26166, 19284, 438.16622519493103
26167, 15496, 438.1820001602173
26168, 17600, 438.20300912857056
26169, 14960, 438.21607422828674
26170, 21404, 438.23397302627563
26171, 25809, 438.24992418289185
26172, 25814, 438.2668490409851
26173, 13916, 438.2828052043915
26174, 20635, 438.3027081489563
26175, 23685, 438.3163101673126
26176, 20362, 438.3341212272644
26177, 18801, 438.3520851135254
26178, 17149, 438.36807107925415
26179, 18081, 438.3830120563507
26180, 14440, 438.4029281139374
26181, 17625, 438.4159560203552
26182, 14167, 438.43285608291626
26183, 27088, 438.4508090019226
26184, 22304, 438.46585607528687
26185, 17335, 438.48286414146423
26186, 14576, 438.5016121864319
26187, 19900, 438.51563000679016
26188, 20813, 438.5326750278473
26189, 20288, 438.5515251159668
26190, 17077, 438.566602230072
26191, 14116, 438.58343410491943
26192, 18049, 438.60244703292847
26193, 15569, 438.61736011505127
26194, 19612, 438.6343400478363
26195, 19053, 438.6522741317749
26196, 21228, 438.667277097702
26197, 18256, 438.68315601348877
26198, 17872, 438.70220613479614
26199, 21051, 438.7167751789093
26200, 17147, 438.73271107673645
26201, 11279, 438.7526252269745
26202, 16830, 438.7675561904907
26203, 12141, 438.78263807296753
26204, 14628, 438.8024971485138
26205, 16832, 438.81701612472534
26206, 19169, 438.8339970111847
26207, 24636, 438.851930141449
26208, 23943, 438.8679120540619
26209, 20051, 438.883837223053
26210, 20471, 438.90176606178284
26211, 23915, 438.91678404808044
26212, 22908, 438.9347081184387
26213, 18262, 438.9536871910095
26214, 13326, 438.96862721443176
26215, 14034, 438.982577085495
26216, 13737, 439.00144720077515
26217, 17331, 439.0174660682678
26218, 21941, 439.0344731807709
26219, 27980, 439.05240416526794
26220, 25134, 439.06636118888855
26221, 20983, 439.0836100578308
26222, 21018, 439.10227608680725
26223, 25309, 439.1162300109863
26224, 21684, 439.1341071128845
26225, 20212, 439.1531090736389
26226, 12950, 439.16622614860535
26227, 20567, 439.1841940879822
26228, 18429, 439.20117712020874
26229, 18076, 439.2161340713501
26230, 14642, 439.2321400642395
26231, 26533, 439.25204610824585
26232, 22369, 439.2669460773468
26233, 19435, 439.28395915031433
26234, 15102, 439.30082511901855
26235, 22274, 439.3158700466156
26236, 18692, 439.33194613456726
26237, 24234, 439.35170006752014
26238, 18501, 439.3676640987396
26239, 14097, 439.3827450275421
26240, 18063, 439.4016020298004
26241, 21145, 439.4165120124817
26242, 22728, 439.43261313438416
26243, 27203, 439.4526090621948
26244, 21203, 439.467609167099
26245, 20288, 439.48356103897095
26246, 16820, 439.5034601688385
26247, 19942, 439.5174651145935
26248, 17134, 439.5343451499939
26249, 19870, 439.55132508277893
26250, 13165, 439.5672800540924
26251, 13440, 439.58249711990356
26252, 16614, 439.6022582054138
26253, 15562, 439.61619901657104
26254, 19762, 439.6340911388397
26255, 24651, 439.6513261795044
26256, 24341, 439.6670651435852
26257, 19116, 439.6840331554413
26258, 17848, 439.70295906066895
26259, 26293, 439.7179751396179
26260, 21170, 439.73178720474243
26261, 21873, 439.75274300575256
26262, 19357, 439.7677822113037
26263, 19594, 439.783625125885
26264, 18608, 439.80264616012573
26265, 20445, 439.8174571990967
26266, 17425, 439.8325891494751
26267, 24388, 439.85366106033325
26268, 18913, 439.8666470050812
26269, 21838, 439.88258814811707
26270, 19899, 439.9025580883026
26271, 26685, 439.91650915145874
26272, 21118, 439.93453001976013
26273, 20306, 439.9533660411835
26274, 21500, 439.967404127121
26275, 21300, 439.98540711402893
26276, 20289, 440.0042881965637
26277, 21448, 440.0162160396576
26278, 23494, 440.03416419029236
26279, 29601, 440.0522150993347
26280, 25893, 440.0661211013794
26281, 20635, 440.0850582122803
26282, 48774, 440.10504603385925
26283, 27734, 440.117063999176
26284, 22376, 440.13404417037964
26285, 26750, 440.15300703048706
26286, 27289, 440.16795802116394
26287, 24881, 440.18394899368286
26288, 22815, 440.20283913612366
26289, 28518, 440.21589708328247
26290, 24244, 440.2346501350403
26291, 33828, 440.252818107605
26292, 33551, 440.2666962146759
26293, 26476, 440.28360414505005
26294, 26496, 440.3014760017395
26295, 30227, 440.31755208969116
26296, 26382, 440.33448815345764
26297, 27756, 440.35248613357544
26298, 25440, 440.3664231300354
26299, 25779, 440.38440203666687
26300, 23994, 440.4015910625458
26301, 23331, 440.4172930717468
26302, 25238, 440.43332409858704
26303, 29672, 440.4521369934082
26304, 29499, 440.4681341648102
26305, 19492, 440.48361015319824
26306, 21466, 440.5030081272125
26307, 25863, 440.5159420967102
26308, 21609, 440.53467202186584
26309, 22921, 440.55255603790283
26310, 23034, 440.56651616096497
26311, 25713, 440.5855121612549
26312, 30031, 440.60248017311096
26313, 28372, 440.61845207214355
26314, 27659, 440.6344220638275
26315, 31092, 440.6513001918793
26316, 28142, 440.6672930717468
26317, 27607, 440.68331003189087
26318, 29041, 440.70319414138794
26319, 29362, 440.7162570953369
26320, 31902, 440.7334041595459
26321, 46553, 440.752405166626
26322, 30255, 440.76730704307556
26323, 28395, 440.78306007385254
26324, 28971, 440.8032250404358
26325, 22106, 440.8212912082672
26326, 20170, 440.8382420539856
26327, 20367, 440.8512361049652
26328, 20007, 440.86719012260437
26329, 19703, 440.8831341266632
26330, 20193, 440.902095079422
26331, 20540, 440.91610312461853
26332, 19469, 440.9344570636749
26333, 18245, 440.9534320831299
26334, 17567, 440.9693841934204
26335, 17307, 440.9834690093994
26336, 16283, 441.00334119796753
26337, 17105, 441.01751017570496
26338, 17447, 441.03423619270325
26339, 16737, 441.0532121658325
26340, 16815, 441.0661690235138
26341, 16379, 441.0851089954376
26342, 15275, 441.1020882129669
26343, 16513, 441.11806416511536
26344, 14831, 441.13300919532776
26345, 15562, 441.15191102027893
26346, 14539, 441.1716091632843
26347, 14314, 441.1898190975189
26348, 18655, 441.20932507514954
26349, 16703, 441.2247350215912
26350, 13655, 441.2427730560303
26351, 13663, 441.25557804107666
26352, 14217, 441.3082802295685
26353, 14591, 441.3174741268158
26354, 13636, 441.33250308036804
26355, 10750, 441.3473570346832
26356, 11594, 441.36333417892456
26357, 11728, 441.3734440803528
26358, 11194, 441.39137721061707
26359, 10830, 441.40634322166443
26360, 10826, 441.42229104042053
26361, 11538, 441.44025802612305
26362, 13639, 441.4562020301819
26363, 13315, 441.4716432094574
26364, 13655, 441.4901111125946
26365, 14699, 441.5060510635376
26366, 13693, 441.5229752063751
26367, 14184, 441.54091000556946
26368, 16305, 441.55516719818115
26369, 34669, 441.5718500614166
26370, 25353, 441.59077310562134
26371, 19684, 441.60680317878723
26372, 19932, 441.62371802330017
26373, 20533, 441.6398470401764
26374, 21476, 441.65564703941345
26375, 20467, 441.6725389957428
26376, 21138, 441.69058203697205
26377, 19553, 441.7055170536041
26378, 20362, 441.7224771976471
26379, 19329, 441.7404601573944
26380, 19182, 441.75597620010376
26381, 18739, 441.77134919166565
26382, 18332, 441.79032611846924
26383, 18065, 441.8062620162964
26384, 16372, 441.8221971988678
26385, 17694, 441.84119510650635
26386, 17104, 441.85550022125244
26387, 17264, 441.87207221984863
26388, 17306, 441.8899681568146
26389, 17349, 441.90499901771545
26390, 17024, 441.9225389957428
26391, 20091, 441.94086503982544
26392, 25997, 441.9568061828613
26393, 45647, 441.97180819511414
26394, 18644, 441.9897201061249
26395, 19594, 442.0056722164154
26396, 19889, 442.0226500034332
26397, 192443, 442.04619121551514
26398, 36726, 442.05652117729187
26399, 35101, 442.0723931789398
26400, 33840, 442.09045910835266
26401, 33190, 442.1064350605011
26402, 34754, 442.1229372024536
26403, 11400, 442.14228320121765
26404, 34716, 442.1582942008972
26405, 31697, 442.1725552082062
26406, 35687, 442.19128012657166
26407, 27807, 442.20526814460754
26408, 33769, 442.22390604019165
26409, 36585, 442.24029517173767
26410, 38449, 442.25623512268066
26411, 36714, 442.2731840610504
26412, 38058, 442.2898201942444
26413, 36858, 442.3070812225342
26414, 36215, 442.32324504852295
26415, 33761, 442.3411531448364
26416, 37207, 442.356103181839
26417, 36309, 442.3720772266388
26418, 38307, 442.3919520378113
26419, 38776, 442.4059941768646
26420, 36547, 442.4229211807251
26421, 38521, 442.44016003608704
26422, 12522, 442.45619106292725
26423, 40204, 442.47321105003357
26424, 36300, 442.49078822135925
26425, 38356, 442.5066430568695
26426, 40891, 442.52302408218384
26427, 40403, 442.5402112007141
26428, 37374, 442.5571072101593
26429, 38242, 442.5730941295624
26430, 38509, 442.59000301361084
26431, 37581, 442.60696721076965
26432, 38095, 442.6229021549225
26433, 40461, 442.6405072212219
26434, 39445, 442.65609908103943
26435, 38371, 442.67209219932556
26436, 37191, 442.6911070346832
26437, 36114, 442.70633006095886
26438, 39248, 442.7230610847473
26439, 38954, 442.7419021129608
26440, 37218, 442.75584721565247
26441, 35438, 442.77287101745605
26442, 48645, 442.7909321784973
26443, 40901, 442.8057382106781
26444, 42150, 442.82266306877136
26445, 43226, 442.8407390117645
26446, 42720, 442.8567280769348
26447, 40813, 442.8726770877838
26448, 47517, 442.8905580043793
26449, 41587, 442.9066581726074
26450, 39830, 442.9221661090851
26451, 39418, 442.9413740634918
26452, 39315, 442.9562900066376
26453, 37565, 442.97230315208435
26454, 38245, 442.9922070503235
26455, 37063, 443.00596618652344
26456, 39507, 443.0241651535034
26457, 39798, 443.0420970916748
26458, 38076, 443.0561170578003
26459, 38223, 443.0741081237793
26460, 38390, 443.09200406074524
26461, 37679, 443.1060039997101
26462, 36389, 443.12323808670044
26463, 39254, 443.1408541202545
26464, 40433, 443.15592312812805
26465, 37433, 443.17559909820557
26466, 37389, 443.1937301158905
26467, 41053, 443.2086560726166
26468, 39760, 443.2255902290344
26469, 58861, 443.2426221370697
26470, 47177, 443.25937819480896
26471, 42281, 443.27404522895813
26472, 43278, 443.2934241294861
26473, 40851, 443.3088641166687
26474, 40410, 443.3263020515442
26475, 49783, 443.34340715408325
26476, 40251, 443.3603081703186
26477, 40822, 443.3752410411835
26478, 39813, 443.3942551612854
26479, 38960, 443.409460067749
26480, 37140, 443.4260652065277
26481, 35626, 443.4440641403198
26482, 38539, 443.4586160182953
26483, 37993, 443.475937128067
26484, 37293, 443.493901014328
26485, 36311, 443.5088391304016
26486, 36598, 443.52581000328064
26487, 36958, 443.543820142746
26488, 34574, 443.559720993042
26489, 36484, 443.5766911506653
26490, 35559, 443.59564113616943
26491, 35216, 443.61060309410095
26492, 34382, 443.6255021095276
26493, 36158, 443.6435110569
26494, 35240, 443.66050815582275
26495, 33949, 443.6753771305084
26496, 35983, 443.69430208206177
26497, 36056, 443.70922017097473
26498, 33759, 443.7253291606903
26499, 31725, 443.74302411079407
26500, 35505, 443.7599890232086
26501, 37258, 443.77592611312866
26502, 34214, 443.79487919807434
26503, 35088, 443.8097791671753
26504, 35574, 443.8268311023712
26505, 39979, 443.8427951335907
26506, 38559, 443.85872507095337
26507, 38130, 443.875057220459
26508, 36133, 443.89560317993164
26509, 35313, 443.90954208374023
26510, 35646, 443.92549204826355
26511, 36526, 443.9434611797333
26512, 38086, 443.9594612121582
26513, 36764, 443.9759449958801
26514, 36819, 443.99435114860535
26515, 39687, 444.0105860233307
26516, 36375, 444.02728605270386
26517, 37618, 444.0448000431061
26518, 35069, 444.0597071647644
26519, 36947, 444.07570219039917
26520, 37508, 444.0955910682678
26521, 37391, 444.1105751991272
26522, 33248, 444.12575912475586
26523, 38399, 444.14555311203003
26524, 37575, 444.1595480442047
26525, 34930, 444.17848205566406
26526, 35317, 444.1954560279846
