11505, 106878, 383.5191841125488
11506, 103116, 383.5543370246887
11507, 87482, 383.586795091629
11508, 103452, 383.6211271286011
11509, 89325, 383.65264797210693
11510, 111423, 383.6864559650421
11511, 98307, 383.71833300590515
11512, 93959, 383.7537920475006
11513, 89032, 383.78764510154724
11514, 88002, 383.81870198249817
11515, 76345, 383.85239911079407
11516, 77059, 383.8767249584198
11517, 73867, 383.91073298454285
11518, 63560, 383.94353914260864
11519, 60446, 383.9768180847168
11520, 51524, 384.0103349685669
11521, 50661, 384.0431730747223
11522, 64187, 384.076092004776
11523, 54032, 384.1107659339905
11524, 87719, 384.14377307891846
11525, 76123, 384.1766049861908
11526, 75158, 384.21064710617065
11527, 66715, 384.24453711509705
11528, 67374, 384.2763440608978
11529, 64935, 384.3107969760895
11530, 62716, 384.34305715560913
11531, 66153, 384.3763380050659
11532, 101510, 384.4114439487457
11533, 93225, 384.4444890022278
11534, 93383, 384.4772219657898
11535, 88790, 384.51012802124023
11536, 86197, 384.5439579486847
11537, 97270, 384.57720708847046
11538, 97358, 384.6111071109772
11539, 106715, 384.64434695243835
11540, 98804, 384.67700004577637
11541, 68404, 384.7103180885315
11542, 66919, 384.74424505233765
11543, 70787, 384.77718210220337
11544, 90773, 384.8109140396118
11545, 90315, 384.8436210155487
11546, 95789, 384.8770320415497
11547, 112479, 384.91080594062805
11548, 152428, 384.9448800086975
11549, 140940, 384.9784770011902
11550, 133441, 385.0113010406494
11551, 130528, 385.0440990924835
11552, 128603, 385.07762908935547
11553, 116106, 385.11169600486755
11554, 101578, 385.1444981098175
11555, 93716, 385.1772141456604
11556, 101030, 385.21122312545776
11557, 108617, 385.2442810535431
11558, 78849, 385.2768540382385
11559, 91349, 385.3099670410156
11560, 84443, 385.3438730239868
11561, 70159, 385.37761902809143
11562, 100317, 385.4109089374542
11563, 82737, 385.4446461200714
11564, 61161, 385.4763219356537
11565, 70786, 385.51028394699097
11566, 78465, 385.54322695732117
11567, 71458, 385.57708406448364
11568, 56815, 385.60993003845215
11569, 87038, 385.6440329551697
11570, 70522, 385.68288397789
11571, 68168, 385.7168951034546
11572, 59208, 385.7486090660095
11573, 84474, 385.78372406959534
11574, 69542, 385.8165969848633
11575, 57653, 385.8503301143646
11576, 61245, 385.8833999633789
11577, 77846, 385.91647505760193
11578, 73095, 385.9503490924835
11579, 71366, 385.98351097106934
11580, 67654, 386.016165971756
11581, 65544, 386.0501389503479
11582, 63321, 386.09028792381287
11583, 63420, 386.1248109340668
11584, 64554, 386.15789103507996
11585, 64806, 386.1918261051178
11586, 65897, 386.22423100471497
11587, 96748, 386.258024930954
11588, 87250, 386.29088711738586
11589, 82710, 386.3226361274719
11590, 79645, 386.3560280799866
11591, 85655, 386.3895230293274
11592, 94223, 386.42250204086304
11593, 89266, 386.4552409648895
11594, 94019, 386.4875011444092
11595, 88928, 386.52127504348755
11596, 96352, 386.55435705184937
11597, 95210, 386.5888810157776
11598, 95041, 386.62285709381104
11599, 97212, 386.65373611450195
11600, 81569, 386.68748712539673
11601, 88734, 386.7194139957428
11602, 88985, 386.7544400691986
11603, 86077, 386.78831696510315
11604, 85072, 386.8211410045624
11605, 108092, 386.85434103012085
11606, 100679, 386.8900110721588
11607, 97677, 386.9196209907532
11608, 88226, 386.954106092453
11609, 110556, 386.98832297325134
11610, 87447, 387.0206480026245
11611, 78942, 387.05373907089233
11612, 87140, 387.0871350765228
11613, 96560, 387.1193039417267
11614, 104322, 387.15442299842834
11615, 111031, 387.1864421367645
11616, 135244, 387.2227771282196
11617, 111697, 387.2543349266052
11618, 96832, 387.28699803352356
11619, 73813, 387.32083892822266
11620, 63787, 387.35458111763
11621, 74095, 387.3886070251465
11622, 69918, 387.4195239543915
11623, 84979, 387.45258593559265
11624, 71635, 387.48682403564453
11625, 83474, 387.5189480781555
11626, 83715, 387.55439710617065
11627, 83045, 387.5870659351349
11628, 80685, 387.61986207962036
11629, 80798, 387.6528160572052
11630, 69069, 387.6877131462097
11631, 64522, 387.7191150188446
11632, 57296, 387.75206303596497
11633, 61499, 387.78711009025574
11634, 78198, 387.8199100494385
11635, 81439, 387.853963136673
11636, 67766, 387.88242506980896
11637, 70439, 387.9097239971161
11638, 67124, 387.9445879459381
11639, 67104, 387.9765639305115
11640, 72584, 388.0105080604553
11641, 70003, 388.0433759689331
11642, 70722, 388.0777909755707
11643, 71816, 388.1111159324646
11644, 71397, 388.14314699172974
11645, 67713, 388.17991304397583
11646, 65343, 388.2110540866852
11647, 68325, 388.2443730831146
11648, 60076, 388.2760739326477
11649, 74241, 388.31015515327454
11650, 78403, 388.3440799713135
11651, 66209, 388.376914024353
11652, 62300, 388.4101860523224
11653, 55870, 388.44378995895386
11654, 59935, 388.4768590927124
11655, 58810, 388.5097930431366
11656, 55640, 388.54458713531494
11657, 53084, 388.57642912864685
11658, 70687, 388.6127059459686
11659, 69457, 388.64352011680603
11660, 78209, 388.67763113975525
11661, 72337, 388.710324048996
11662, 80297, 388.74331498146057
11663, 77594, 388.77664613723755
11664, 66796, 388.8098199367523
11665, 63253, 388.84399914741516
11666, 60349, 388.8778910636902
11667, 59715, 388.90968108177185
11668, 59703, 388.9426350593567
11669, 56142, 388.97651410102844
11670, 55202, 389.0105171203613
11671, 55311, 389.0459260940552
11672, 52996, 389.0773329734802
11673, 76276, 389.11039209365845
11674, 70506, 389.14314699172974
11675, 66325, 389.1770420074463
11676, 71332, 389.21129608154297
11677, 69158, 389.24277114868164
11678, 63942, 389.2780330181122
11679, 60581, 389.3107280731201
11680, 63848, 389.3440110683441
11681, 65174, 389.37637209892273
11682, 64068, 389.4105370044708
11683, 72273, 389.44340205192566
11684, 74003, 389.47931003570557
11685, 73124, 389.51020407676697
11686, 71019, 389.5430929660797
11687, 74039, 389.5771610736847
11688, 73377, 389.6106300354004
11689, 78461, 389.6446120738983
11690, 100858, 389.68172001838684
11691, 100447, 389.7245969772339
11692, 77657, 389.76075196266174
11693, 79422, 389.79315304756165
11694, 86795, 389.8250889778137
11695, 78088, 389.85896611213684
11696, 66389, 389.88874793052673
11697, 68671, 389.9212989807129
11698, 48913, 389.95519495010376
11699, 50583, 389.9882709980011
11700, 47856, 390.02217292785645
11701, 42517, 390.0549809932709
11702, 48341, 390.08834409713745
11703, 42370, 390.12093114852905
11704, 71176, 390.1530029773712
11705, 51903, 390.19152092933655
11706, 50304, 390.22163796424866
11707, 54125, 390.25490713119507
11708, 49863, 390.2864820957184
11709, 51759, 390.32070207595825
11710, 45836, 390.3522889614105
11711, 58375, 390.3852541446686
11712, 69404, 390.4205460548401
11713, 73641, 390.4545350074768
11714, 71465, 390.486074924469
11715, 71828, 390.52035093307495
11716, 73748, 390.55328702926636
11717, 71911, 390.5870990753174
11718, 69617, 390.62111711502075
11719, 70038, 390.65479612350464
11720, 73890, 390.68521094322205
11721, 71882, 390.71895599365234
11722, 79154, 390.7533760070801
11723, 80268, 390.78696513175964
11724, 81802, 390.81990814208984
11725, 85558, 390.8537509441376
11726, 83695, 390.887020111084
11727, 97493, 390.92402505874634
11728, 105072, 390.95385813713074
11729, 120824, 390.98689913749695
11730, 109822, 391.0207221508026
11731, 147432, 391.05425095558167
11732, 156204, 391.0896580219269
11733, 148308, 391.12026715278625
11734, 138429, 391.1549799442291
11735, 142746, 391.18801403045654
11736, 146508, 391.2230920791626
11737, 136513, 391.25583815574646
11738, 145083, 391.28985810279846
11739, 116036, 391.3206660747528
11740, 135867, 391.3540930747986
11741, 105753, 391.3875379562378
11742, 107872, 391.4200761318207
11743, 105545, 391.4539999961853
11744, 92430, 391.48771810531616
11745, 89132, 391.5214879512787
11746, 86200, 391.55477595329285
11747, 94818, 391.5876441001892
11748, 92917, 391.6197040081024
11749, 93178, 391.6521010398865
11750, 84909, 391.68555307388306
11751, 95164, 391.71063804626465
11752, 85607, 391.74259209632874
11753, 87590, 391.77628803253174
11754, 83528, 391.81015515327454
11755, 82511, 391.84304213523865
11756, 79352, 391.87695693969727
11757, 76192, 391.91038703918457
11758, 69040, 391.9448940753937
11759, 72362, 391.9756209850311
11760, 65480, 392.0094950199127
11761, 75743, 392.0435199737549
11762, 67759, 392.0763211250305
11763, 63390, 392.11151909828186
11764, 63358, 392.1428279876709
11765, 81260, 392.17586612701416
11766, 71027, 392.21064805984497
11767, 67397, 392.24365496635437
11768, 62229, 392.27641892433167
11769, 69911, 392.309445142746
11770, 64498, 392.34401202201843
11771, 60504, 392.3761019706726
11772, 60192, 392.40891098976135
11773, 64527, 392.4428491592407
11774, 58686, 392.4757900238037
11775, 72296, 392.5107810497284
11776, 67050, 392.5441610813141
11777, 73525, 392.5781240463257
11778, 98137, 392.61128211021423
11779, 62304, 392.6425220966339
11780, 63957, 392.67640709877014
11781, 57352, 392.7099859714508
11782, 82631, 392.74342608451843
11783, 73227, 392.7769949436188
11784, 67884, 392.8090660572052
11785, 56810, 392.84351801872253
11786, 62290, 392.8759219646454
11787, 54824, 392.90977597236633
11788, 61607, 392.943794965744
11789, 57734, 392.97896909713745
11790, 65190, 393.01052808761597
11791, 71508, 393.04351806640625
11792, 65806, 393.0775089263916
11793, 68026, 393.10934495925903
11794, 62464, 393.1431770324707
11795, 58218, 393.17609000205994
11796, 60876, 393.20994901657104
11797, 80321, 393.2430040836334
11798, 74649, 393.2767331600189
11799, 65468, 393.30967712402344
11800, 67202, 393.3437840938568
11801, 66926, 393.37602710723877
11802, 62301, 393.41342997550964
11803, 67962, 393.4433879852295
11804, 65123, 393.47626996040344
11805, 71884, 393.524209022522
11806, 67702, 393.55501413345337
11807, 65426, 393.58999395370483
11808, 66080, 393.62285709381104
11809, 64667, 393.655748128891
11810, 83555, 393.6898419857025
11811, 82281, 393.7217330932617
11812, 78124, 393.75364112854004
11813, 59979, 393.78740406036377
11814, 61790, 393.8253450393677
11815, 78197, 393.8553900718689
11816, 72228, 393.88824915885925
11817, 76273, 393.92015504837036
11818, 70696, 393.95478796958923
11819, 91180, 393.98684906959534
11820, 79723, 394.01964592933655
11821, 94336, 394.0538649559021
11822, 68283, 394.0904850959778
11823, 85741, 394.1195659637451
11824, 92958, 394.15453696250916
11825, 72496, 394.1863420009613
11826, 90970, 394.2203619480133
11827, 79058, 394.25415110588074
11828, 82678, 394.28707695007324
11829, 93539, 394.3214359283447
11830, 67506, 394.35334396362305
11831, 95693, 394.38756108283997
11832, 72293, 394.4202721118927
11833, 97430, 394.4540889263153
11834, 68924, 394.48776412010193
11835, 106643, 394.52094411849976
11836, 80259, 394.55572509765625
11837, 73496, 394.58849716186523
11838, 64885, 394.6192879676819
11839, 101937, 394.6546061038971
11840, 83130, 394.68722200393677
11841, 89120, 394.72016310691833
11842, 86687, 394.75406408309937
11843, 77833, 394.7869539260864
11844, 87360, 394.82089400291443
11845, 82536, 394.852863073349
11846, 79095, 394.8866810798645
11847, 81213, 394.9197111129761
11848, 77547, 394.95308208465576
11849, 88799, 394.98815512657166
11850, 85011, 395.0210180282593
11851, 84053, 395.05496311187744
11852, 84259, 395.08678698539734
11853, 78966, 395.1196689605713
11854, 89273, 395.1536920070648
11855, 88101, 395.18757796287537
11856, 85184, 395.2195110321045
11857, 88990, 395.2534101009369
11858, 83813, 395.28629302978516
11859, 81644, 395.32016015052795
11860, 77368, 395.35413098335266
11861, 84237, 395.3870520591736
11862, 89174, 395.4199640750885
11863, 90390, 395.4524531364441
11864, 88831, 395.48633313179016
11865, 102818, 395.52050399780273
11866, 77926, 395.55363512039185
11867, 79984, 395.5885670185089
11868, 104204, 395.62174701690674
11869, 80030, 395.652615070343
11870, 87617, 395.6875829696655
11871, 76823, 395.72042894363403
11872, 88699, 395.75239515304565
11873, 89187, 395.78536200523376
11874, 88931, 395.8191969394684
11875, 86094, 395.85212993621826
11876, 87803, 395.8870749473572
11877, 88665, 395.92103099823
11878, 93890, 395.9529869556427
11879, 94652, 395.98887610435486
11880, 83704, 396.01973605155945
11881, 92707, 396.0527060031891
11882, 90779, 396.08653712272644
11883, 83274, 396.1183669567108
11884, 88138, 396.15334916114807
11885, 84846, 396.1862380504608
11886, 77013, 396.2181270122528
11887, 77128, 396.2510621547699
11888, 79980, 396.2871000766754
11889, 78513, 396.3190200328827
11890, 78144, 396.353933095932
11891, 76275, 396.3849289417267
11892, 81869, 396.4177739620209
11893, 82575, 396.45270109176636
11894, 81438, 396.4876711368561
11895, 85617, 396.51925706863403
11896, 83140, 396.5534110069275
11897, 93318, 396.585422039032
11898, 83526, 396.61926198005676
11899, 83009, 396.6521511077881
11900, 85608, 396.68616914749146
11901, 80968, 396.72000312805176
11902, 88628, 396.7440011501312
11903, 80729, 396.77685499191284
11904, 77616, 396.81079506874084
11905, 76081, 396.8436839580536
11906, 73113, 396.8765151500702
11907, 107821, 396.91178011894226
11908, 100292, 396.94365310668945
11909, 100367, 396.9775969982147
11910, 62213, 397.01004004478455
11911, 61147, 397.0435280799866
11912, 64049, 397.07645201683044
11913, 66466, 397.1109240055084
11914, 104962, 397.1442279815674
11915, 98131, 397.1779339313507
11916, 102233, 397.210932970047
11917, 74800, 397.24371099472046
11918, 75454, 397.2776210308075
11919, 76280, 397.31135606765747
11920, 81545, 397.345379114151
11921, 114596, 397.3786461353302
11922, 105908, 397.4124159812927
11923, 73793, 397.44502806663513
11924, 74067, 397.4779191017151
11925, 82218, 397.51076912879944
11926, 85825, 397.5448739528656
11927, 99951, 397.57769799232483
11928, 95375, 397.6104140281677
11929, 100645, 397.6451840400696
11930, 112055, 397.6776559352875
11931, 119600, 397.71074199676514
11932, 118804, 397.7455461025238
11933, 130334, 397.7793610095978
11934, 135329, 397.813264131546
11935, 134069, 397.8445861339569
11936, 113242, 397.8787410259247
11937, 132321, 397.91111993789673
11938, 110228, 397.9445130825043
11939, 128344, 397.97883915901184
11940, 101538, 398.01199412345886
11941, 119240, 398.0453679561615
11942, 100787, 398.0780680179596
11943, 83823, 398.1107921600342
11944, 76899, 398.14361906051636
11945, 93652, 398.17770195007324
11946, 79777, 398.21157002449036
11947, 93783, 398.2434940338135
11948, 89907, 398.27734112739563
11949, 86012, 398.31126594543457
11950, 85704, 398.3440930843353
11951, 81386, 398.37707114219666
11952, 80161, 398.410982131958
11953, 84320, 398.4440791606903
11954, 107017, 398.4782180786133
11955, 101600, 398.510950088501
11956, 85341, 398.5506041049957
11957, 83287, 398.5824999809265
11958, 79162, 398.6164491176605
11959, 82128, 398.65026593208313
11960, 100025, 398.6833951473236
11961, 96022, 398.7162461280823
11962, 95016, 398.75212001800537
11963, 89721, 398.7850019931793
11964, 77419, 398.8168959617615
11965, 96309, 398.85191798210144
11966, 91975, 398.8847930431366
11967, 92503, 398.9167170524597
11968, 92809, 398.95169711112976
11969, 92498, 398.98472905158997
11970, 95627, 399.01856112480164
11971, 99934, 399.0505039691925
11972, 98081, 399.0864329338074
11973, 91877, 399.11721205711365
11974, 82571, 399.15206503868103
11975, 86594, 399.18597292900085
11976, 101399, 399.2171399593353
11977, 109113, 399.25210404396057
11978, 137524, 399.2875270843506
11979, 147374, 399.3205690383911
11980, 118548, 399.3610360622406
11981, 116975, 399.3933069705963
11982, 105754, 399.4265990257263
11983, 104339, 399.4594130516052
11984, 100667, 399.4923779964447
11985, 96153, 399.5252411365509
11986, 87550, 399.5570590496063
11987, 79629, 399.5890510082245
11988, 72851, 399.6227390766144
11989, 54710, 399.6575701236725
11990, 35706, 399.68892002105713
11991, 33186, 399.7208399772644
11992, 23197, 399.76072096824646
11993, 10579, 399.785010099411
11994, 9894, 399.82160210609436
11995, 8614, 399.85564708709717
11996, 11338, 399.8884320259094
11997, 10442, 399.9214611053467
11998, 14326, 399.9543571472168
11999, 13894, 399.9873721599579
12000, 12896, 400.02070212364197
12001, 15959, 400.0552730560303
12002, 15289, 400.0883331298828
12003, 17309, 400.1212811470032
12004, 15669, 400.1532070636749
12005, 15631, 400.1880691051483
12006, 17850, 400.2215299606323
12007, 21478, 400.25435614585876
12008, -94, 400.2913119792938
12009, -94, 400.3252191543579
12010, -94, 400.3591220378876
12011, 298004, 400.39751410484314
12012, 238740, 400.42682695388794
12013, 266351, 400.462424993515
12014, 260541, 400.4959590435028
12015, 264708, 400.5290939807892
12016, 212016, 400.55876302719116
12017, 182631, 400.59312415122986
12018, 177688, 400.6246521472931
12019, 173866, 400.65833592414856
12020, 100437, 400.68906712532043
12021, 96291, 400.72384905815125
12022, 96241, 400.74448108673096
12023, 90237, 400.77854204177856
12024, 83393, 400.81124901771545
12025, 52823, 400.84521293640137
12026, 85587, 400.87814497947693
12027, 53920, 400.9109320640564
12028, 87353, 400.9441239833832
12029, 78589, 400.97908997535706
12030, 72747, 401.0118041038513
12031, 76302, 401.0437560081482
12032, 76844, 401.0774669647217
12033, 69539, 401.11031794548035
12034, 73504, 401.14523816108704
12035, 66782, 401.1820709705353
12036, 63717, 401.2109351158142
12037, 62611, 401.2461531162262
12038, 60961, 401.2771351337433
12039, 59032, 401.31077814102173
12040, 60573, 401.34467697143555
12041, 92347, 401.37754797935486
12042, 123580, 401.4128420352936
12043, 77973, 401.4471490383148
12044, 81812, 401.47763204574585
12045, 89572, 401.5106339454651
12046, 80885, 401.5445010662079
12047, 88810, 401.5775430202484
12048, 90707, 401.6125159263611
12049, 100490, 401.6484651565552
12050, 96450, 401.6793119907379
12051, 65607, 401.71288895606995
12052, 65040, 401.7449560165405
12053, 57505, 401.7776849269867
12054, 57894, 401.8126139640808
12055, 58299, 401.8458180427551
12056, 53006, 401.8786270618439
12057, 61614, 401.9105360507965
12058, 26484, 401.94542694091797
12059, 40262, 401.9784381389618
12060, 36047, 402.0103049278259
12061, 54399, 402.043329000473
12062, 45539, 402.07817006111145
12063, 47008, 402.11237502098083
12064, 66909, 402.14361906051636
12065, 59045, 402.1780321598053
12066, 86066, 402.2120871543884
12067, 73040, 402.2448661327362
12068, 73047, 402.2787711620331
12069, 65638, 402.310672044754
12070, 90806, 402.3449969291687
12071, 85313, 402.3777439594269
12072, 83136, 402.4127700328827
12073, 81860, 402.4457290172577
12074, 75544, 402.47847604751587
12075, 75175, 402.51252794265747
12076, 77327, 402.5473110675812
12077, 74861, 402.5843870639801
12078, 75819, 402.6163921356201
12079, 81285, 402.65228605270386
12080, 83773, 402.6852240562439
12081, 91042, 402.71749210357666
12082, 99224, 402.7521290779114
12083, 94105, 402.78501415252686
12084, 102336, 402.8180561065674
12085, 93788, 402.8519010543823
12086, 97268, 402.8868191242218
12087, 90572, 402.9177429676056
12088, 94359, 402.9527111053467
12089, 92139, 402.98741698265076
12090, 72626, 403.0181951522827
12091, 66677, 403.0501821041107
12092, 63629, 403.0865180492401
12093, 62012, 403.11909914016724
12094, 61944, 403.1539580821991
12095, 76725, 403.18502497673035
12096, 71959, 403.2193400859833
12097, 72700, 403.2517580986023
12098, 75798, 403.28379797935486
12099, 72676, 403.31887793540955
12100, 75731, 403.350643157959
12101, 74574, 403.385782957077
12102, 69117, 403.41939997673035
12103, 69964, 403.4533860683441
12104, 73491, 403.48657393455505
12105, 92420, 403.52029609680176
12106, 92884, 403.554386138916
12107, 97925, 403.58654713630676
12108, 101085, 403.62045097351074
12109, 108681, 403.6533269882202
12110, 125226, 403.6886351108551
12111, 120764, 403.71985602378845
12112, 112976, 403.7542231082916
12113, 114963, 403.78893995285034
12114, 90248, 403.8214190006256
12115, 99838, 403.8535010814667
12116, 93804, 403.8887310028076
12117, 93484, 403.91959404945374
12118, 73138, 403.95184111595154
12119, 85674, 403.9874019622803
12120, 90812, 404.022567987442
12121, 89281, 404.0542380809784
12122, 83279, 404.0882639884949
12123, 78097, 404.1199531555176
12124, 72217, 404.15387511253357
12125, 69406, 404.18673610687256
12126, 93483, 404.21999406814575
12127, 65741, 404.25347995758057
12128, 63415, 404.28679513931274
12129, 68945, 404.3206250667572
12130, 79708, 404.3537199497223
12131, 77436, 404.3859441280365
12132, 90477, 404.419762134552
12133, 100534, 404.45441699028015
12134, 93847, 404.4895279407501
12135, 96889, 404.5212869644165
12136, 85705, 404.55304193496704
12137, 77961, 404.5868010520935
12138, 62677, 404.6206691265106
12139, 64199, 404.65297412872314
12140, 59034, 404.6866841316223
12141, 96864, 404.72097301483154
12142, 97983, 404.7538831233978
12143, 91428, 404.79586911201477
12144, 90377, 404.82957196235657
12145, 86694, 404.8625190258026
12146, 84533, 404.89535307884216
12147, 88672, 404.92920112609863
12148, 86626, 404.9612121582031
12149, 82536, 404.9922001361847
12150, 73938, 405.02415800094604
12151, 75849, 405.058895111084
12152, 88479, 405.09192395210266
12153, 86217, 405.12484908103943
12154, 85807, 405.1587700843811
12155, 83113, 405.1897280216217
12156, 86589, 405.2237401008606
12157, 90666, 405.25674200057983
12158, 100384, 405.2887840270996
12159, 102139, 405.3227391242981
12160, 93357, 405.35580801963806
12161, 67810, 405.3784670829773
12162, 59069, 405.4112560749054
12163, 54958, 405.4442479610443
12164, 45046, 405.47817397117615
12165, 47181, 405.51201009750366
12166, 69522, 405.54508900642395
12167, 61039, 405.5789840221405
12168, 75114, 405.6110100746155
12169, 70159, 405.6451189517975
12170, 65083, 405.6789071559906
12171, 60828, 405.71082615852356
12172, 64778, 405.7447590827942
12173, 82579, 405.77780199050903
12174, 76497, 405.810613155365
12175, 77856, 405.84555411338806
12176, 77538, 405.8794140815735
12177, 75443, 405.9107699394226
12178, 63813, 405.9441759586334
12179, 61827, 405.97789311408997
12180, 74816, 406.0103509426117
12181, 68876, 406.04551815986633
12182, 51538, 406.07728815078735
12183, 53575, 406.1102590560913
12184, 52227, 406.1442949771881
12185, 70369, 406.1782660484314
12186, 60414, 406.21219205856323
12187, 109113, 406.24564695358276
12188, 96732, 406.2790701389313
12189, 125343, 406.3116419315338
12190, 95163, 406.34619307518005
12191, 82213, 406.37899708747864
12192, 66526, 406.4119219779968
12193, 66823, 406.4448609352112
12194, 85257, 406.4789011478424
12195, 74381, 406.5116980075836
12196, 88189, 406.544734954834
12197, 99438, 406.577929019928
12198, 99242, 406.61280393600464
12199, 84730, 406.6456880569458
12200, 87544, 406.6796190738678
12201, 91486, 406.7151110172272
12202, 84848, 406.7459361553192
12203, 77826, 406.7788209915161
12204, 102268, 406.81254601478577
12205, 92345, 406.8462960720062
12206, 91306, 406.8811049461365
12207, 92146, 406.9119551181793
12208, 96226, 406.9449851512909
12209, 87761, 406.97782611846924
12210, 92413, 407.0117690563202
12211, 63987, 407.0454890727997
12212, 62998, 407.0782821178436
12213, 64904, 407.11122608184814
12214, 68523, 407.1442930698395
12215, 73199, 407.1840510368347
12216, 72645, 407.21600008010864
12217, 75759, 407.250883102417
12218, 76170, 407.282851934433
12219, 73659, 407.3187880516052
12220, 72242, 407.35063195228577
12221, 63260, 407.3854629993439
12222, 62995, 407.4183750152588
12223, 61778, 407.45341205596924
12224, 62922, 407.4874110221863
12225, 70334, 407.5162010192871
12226, 80703, 407.5522029399872
12227, 111436, 407.5867030620575
12228, 128318, 407.6197941303253
12229, 114718, 407.65256810188293
12230, 124175, 407.687597990036
12231, 125173, 407.71894001960754
12232, 102686, 407.75241708755493
12233, 104911, 407.7943570613861
12234, 113519, 407.82843112945557
12235, 90774, 407.8599579334259
12236, 97035, 407.89387702941895
12237, 114992, 407.92808294296265
12238, 116797, 407.9610469341278
12239, 119283, 407.9899880886078
12240, 95850, 408.02467012405396
12241, 99093, 408.0588581562042
12242, 94314, 408.0913679599762
12243, 93171, 408.1264660358429
12244, 92246, 408.1590940952301
12245, 81836, 408.189080953598
12246, 84768, 408.22187209129333
12247, 79294, 408.25584411621094
12248, 78856, 408.28923892974854
12249, 75885, 408.32292795181274
12250, 80595, 408.3561019897461
12251, 80137, 408.3789060115814
12252, 75176, 408.4115560054779
12253, 81717, 408.44459414482117
12254, 82739, 408.4786100387573
12255, 81297, 408.5107400417328
12256, 81861, 408.5463991165161
12257, 75179, 408.5782091617584
12258, 81407, 408.6115231513977
12259, 85207, 408.6451680660248
12260, 87851, 408.67919993400574
12261, 93813, 408.7107410430908
12262, 99746, 408.74494910240173
12263, 104737, 408.77952909469604
12264, 118276, 408.81262493133545
12265, 94515, 408.8453221321106
12266, 105406, 408.87790393829346
12267, 113745, 408.9134919643402
12268, 96939, 408.9461159706116
12269, 91048, 408.9789979457855
12270, 108340, 409.01324105262756
12271, 98233, 409.04485607147217
12272, 102683, 409.0790021419525
12273, 74672, 409.11252903938293
12274, 79034, 409.14460015296936
12275, 76187, 409.17720007896423
12276, 76822, 409.2103440761566
12277, 80670, 409.24525713920593
12278, 82730, 409.2772309780121
12279, 74230, 409.3110909461975
12280, 75245, 409.3448920249939
12281, 74271, 409.37905406951904
12282, 69877, 409.410768032074
12283, 68011, 409.44469714164734
12284, 64540, 409.4775390625
12285, 58581, 409.51131200790405
12286, 61809, 409.5444190502167
12287, 64853, 409.5792500972748
12288, 90537, 409.6124999523163
12289, 88251, 409.64537596702576
12290, 74179, 409.6781449317932
12291, 68690, 409.7109489440918
12292, 77450, 409.74421215057373
12293, 77262, 409.77795696258545
12294, 75133, 409.81189608573914
12295, 74853, 409.84382605552673
12296, 80877, 409.87777304649353
12297, 82194, 409.9106709957123
12298, 81224, 409.94469809532166
12299, 79666, 409.9786260128021
12300, 79950, 410.0125050544739
12301, 68938, 410.0453510284424
12302, 77089, 410.0791771411896
12303, 78028, 410.1111900806427
12304, 78236, 410.14497900009155
12305, 77618, 410.18211793899536
12306, 78362, 410.21890115737915
12307, 78370, 410.2511479854584
12308, 86385, 410.28446197509766
12309, 90649, 410.3188600540161
12310, 91671, 410.3535461425781
12311, 86068, 410.38517904281616
12312, 86191, 410.4173491001129
12313, 78776, 410.45260405540466
12314, 75965, 410.48574709892273
12315, 74429, 410.5183470249176
12316, 73031, 410.5523250102997
12317, 71680, 410.58646512031555
12318, 72855, 410.61918807029724
12319, 72798, 410.6529469490051
12320, 75313, 410.6859290599823
12321, 77582, 410.7198791503906
12322, 87470, 410.75256299972534
12323, 94742, 410.78907799720764
12324, 107667, 410.8202049732208
12325, 110854, 410.8541650772095
12326, 103139, 410.88687896728516
12327, 112611, 410.9200460910797
12328, 114888, 410.9549651145935
12329, 82146, 410.98666501045227
12330, 84551, 411.02044105529785
12331, 90845, 411.05554604530334
12332, 93056, 411.0886311531067
12333, 89017, 411.1204171180725
12334, 85801, 411.15431809425354
12335, 84667, 411.18522906303406
12336, 72143, 411.2204580307007
12337, 68151, 411.25455808639526
12338, 63589, 411.2866849899292
12339, 71700, 411.3205051422119
12340, 64918, 411.3543059825897
12341, 58037, 411.38643503189087
12342, 79258, 411.41972303390503
12343, 73143, 411.4522531032562
12344, 70184, 411.48512506484985
12345, 65326, 411.5192379951477
12346, 64845, 411.5546269416809
12347, 63759, 411.5862319469452
12348, 58339, 411.6190450191498
12349, 87506, 411.65320110321045
12350, 84551, 411.68645000457764
12351, 74886, 411.72007513046265
12352, 73918, 411.75501894950867
12353, 82781, 411.7881100177765
12354, 75481, 411.82013607025146
12355, 76260, 411.8539180755615
12356, 78079, 411.8868410587311
12357, 77056, 411.9196319580078
12358, 76288, 411.9526460170746
12359, 78550, 411.9866659641266
12360, 81992, 412.01957511901855
12361, 86798, 412.05356097221375
12362, 95357, 412.08789110183716
12363, 97363, 412.1215629577637
12364, 90550, 412.154333114624
12365, 93784, 412.18840503692627
12366, 95642, 412.2222480773926
12367, 92999, 412.254310131073
12368, 90069, 412.2885501384735
12369, 91165, 412.3193521499634
12370, 94137, 412.353511095047
12371, 114862, 412.38792610168457
12372, 87099, 412.42085814476013
12373, 81128, 412.4544880390167
12374, 83874, 412.4877951145172
12375, 82040, 412.5216281414032
12376, 101053, 412.5540289878845
12377, 107084, 412.5879189968109
12378, 96848, 412.6202530860901
12379, 110952, 412.65350794792175
12380, 84844, 412.68873405456543
12381, 71651, 412.71974992752075
12382, 68313, 412.7541379928589
