11261, 81325, 187.74068593978882
11262, 76528, 187.75597596168518
11263, 78464, 187.7736051082611
11264, 58750, 187.78929710388184
11265, 78462, 187.8064661026001
11266, 51373, 187.82326197624207
11267, 60259, 187.84009408950806
11268, 58210, 187.85614705085754
11269, 81734, 187.87323093414307
11270, 83571, 187.89022397994995
11271, 70941, 187.90604496002197
11272, 60864, 187.92541098594666
11273, 62807, 187.93914198875427
11274, 60983, 187.9568440914154
11275, 63815, 187.97283005714417
11276, 62791, 187.98989295959473
11277, 55037, 188.00693011283875
11278, 59156, 188.02286911010742
11279, 57994, 188.04010391235352
11280, 54266, 188.05679893493652
11281, 58464, 188.07266402244568
11282, 62907, 188.08983898162842
11283, 66728, 188.10669898986816
11284, 64002, 188.12296199798584
11285, 79152, 188.14370107650757
11286, 74292, 188.15658903121948
11287, 88462, 188.17369604110718
11288, 85119, 188.18965101242065
11289, 59567, 188.20642495155334
11290, 71949, 188.22341108322144
11291, 60504, 188.23965191841125
11292, 78403, 188.2574279308319
11293, 62120, 188.2754030227661
11294, 67334, 188.29017901420593
11295, 82060, 188.30721712112427
11296, 82108, 188.32425904273987
11297, 73554, 188.34010696411133
11298, 72963, 188.35708808898926
11299, 78126, 188.3730399608612
11300, 58558, 188.3908350467682
11301, 58258, 188.4057719707489
11302, 72388, 188.42222690582275
11303, 76138, 188.44092297554016
11304, 61604, 188.45566296577454
11305, 65381, 188.4752459526062
11306, 56289, 188.4903109073639
11307, 60719, 188.5066180229187
11308, 49146, 188.5234498977661
11309, 57906, 188.53944396972656
11310, 50476, 188.5553879737854
11311, 49607, 188.572340965271
11312, 47046, 188.58999109268188
11313, 48439, 188.60618495941162
11314, 45994, 188.62221097946167
11315, 71459, 188.63863492012024
11316, 57830, 188.65616393089294
11317, 58292, 188.6729130744934
11318, 59068, 188.69000506401062
11319, 54268, 188.70705795288086
11320, 53266, 188.72508692741394
11321, 56116, 188.74085998535156
11322, 53756, 188.755793094635
11323, 58224, 188.7734899520874
11324, 58237, 188.79034805297852
11325, 58558, 188.80742192268372
11326, 55903, 188.82188606262207
11327, 58741, 188.8392870426178
11328, 56418, 188.85563707351685
11329, 59343, 188.8737120628357
11330, 57617, 188.8907389640808
11331, 58115, 188.90664410591125
11332, 55245, 188.923504114151
11333, 57264, 188.9405369758606
11334, 53055, 188.9573700428009
11335, 53743, 188.97544193267822
11336, 56323, 188.9894359111786
11337, 55135, 189.00717210769653
11338, 56026, 189.02329802513123
11339, 57584, 189.04019808769226
11340, 61343, 189.05718207359314
11341, 62745, 189.0731189250946
11342, 73817, 189.0893681049347
11343, 89429, 189.1068959236145
11344, 86986, 189.1260061264038
11345, 69954, 189.13997197151184
11346, 69943, 189.15706706047058
11347, 70596, 189.17301201820374
11348, 73136, 189.190691947937
11349, 77699, 189.20671105384827
11350, 78346, 189.22370505332947
11351, 59711, 189.24047803878784
11352, 66039, 189.25750708580017
11353, 37964, 189.27335691452026
11354, 34158, 189.29022002220154
11355, 40131, 189.30725193023682
11356, 36252, 189.32321095466614
11357, 59778, 189.34015893936157
11358, 59933, 189.35765099525452
11359, 55964, 189.37410402297974
11360, 52449, 189.39207410812378
11361, 46615, 189.40589594841003
11362, 49045, 189.4239890575409
11363, 45473, 189.43844604492188
11364, 52967, 189.45685291290283
11365, 42452, 189.47357201576233
11366, 45074, 189.49081707000732
11367, 67363, 189.50685811042786
11368, 62841, 189.5237500667572
11369, 49815, 189.54060792922974
11370, 65333, 189.55644702911377
11371, 43792, 189.57347702980042
11372, 68170, 189.589595079422
11373, 66588, 189.60602498054504
11374, 56702, 189.62351989746094
11375, 49921, 189.6419849395752
11376, 51611, 189.65638399124146
11377, 47849, 189.67332196235657
11378, 68909, 189.69023895263672
11379, 67039, 189.70731401443481
11380, 58821, 189.72421312332153
11381, 47355, 189.7406129837036
11382, 62842, 189.75718092918396
11383, 64450, 189.77341604232788
11384, 54651, 189.7899580001831
11385, 56438, 189.80589604377747
11386, 45099, 189.8228349685669
11387, 57762, 189.83884692192078
11388, 60999, 189.85557293891907
11389, 63678, 189.8751449584961
11390, 57086, 189.88963103294373
11391, 61649, 189.90650701522827
11392, 61232, 189.92364192008972
11393, 61739, 189.94047498703003
11394, 59924, 189.95597910881042
11395, 60323, 189.9733760356903
11396, 58512, 189.98893690109253
11397, 60487, 190.0073471069336
11398, 54332, 190.02236890792847
11399, 53637, 190.04111099243164
11400, 56735, 190.0561239719391
11401, 55929, 190.0740830898285
11402, 69169, 190.0924129486084
11403, 71203, 190.1067819595337
11404, 57144, 190.12366390228271
11405, 77096, 190.1396300792694
11406, 70698, 190.15754890441895
11407, 67095, 190.17251110076904
11408, 61282, 190.19041109085083
11409, 69144, 190.20746302604675
11410, 69409, 190.22329998016357
11411, 54918, 190.2408800125122
11412, 64442, 190.2557990550995
11413, 52348, 190.27378392219543
11414, 80568, 190.2923300266266
11415, 67766, 190.3064670562744
11416, 72822, 190.32341408729553
11417, 65504, 190.33927202224731
11418, 59128, 190.35723400115967
11419, 82750, 190.3734269142151
11420, 52411, 190.39021492004395
11421, 78452, 190.407320022583
11422, 56787, 190.4241259098053
11423, 59843, 190.44012689590454
11424, 51417, 190.45703506469727
11425, 83778, 190.47375392913818
11426, 58217, 190.49180102348328
11427, 63193, 190.50655698776245
11428, 71273, 190.52352094650269
11429, 57645, 190.54031801223755
11430, 62109, 190.55730295181274
11431, 51359, 190.5732810497284
11432, 47072, 190.58981800079346
11433, 71101, 190.60575103759766
11434, 75003, 190.62404894828796
11435, 60204, 190.6403820514679
11436, 59378, 190.65739703178406
11437, 43527, 190.67381811141968
11438, 45744, 190.6907250881195
11439, 48798, 190.70668697357178
11440, 45007, 190.7224109172821
11441, 41895, 190.74066805839539
11442, 47224, 190.75857400894165
11443, 55077, 190.77362990379333
11444, 44818, 190.79046297073364
11445, 71982, 190.8075408935547
11446, 33344, 190.8223819732666
11447, 55419, 190.8403971195221
11448, 27012, 190.85614609718323
11449, 42343, 190.87361001968384
11450, 63023, 190.89062809944153
11451, 71372, 190.90760707855225
11452, 66490, 190.9236159324646
11453, 64718, 190.94029092788696
11454, 66505, 190.95754289627075
11455, 67173, 190.97241806983948
11456, 66234, 190.99035501480103
11457, 67270, 191.00742292404175
11458, 42410, 191.02519011497498
11459, 49197, 191.04119992256165
11460, 53064, 191.05620193481445
11461, 54849, 191.0729238986969
11462, 66808, 191.0888330936432
11463, 64422, 191.1058371067047
11464, 45810, 191.12279796600342
11465, 55404, 191.1407721042633
11466, 54242, 191.15668106079102
11467, 76992, 191.17422795295715
11468, 67322, 191.18909907341003
11469, 53594, 191.2069489955902
11470, 42301, 191.22287607192993
11471, 59548, 191.2409369945526
11472, 60310, 191.2565689086914
11473, 73437, 191.27509593963623
11474, 69757, 191.2897069454193
11475, 38593, 191.30539894104004
11476, 49115, 191.32352995872498
11477, 37257, 191.34038591384888
11478, 58064, 191.35647010803223
11479, 49359, 191.3733949661255
11480, 51739, 191.39047598838806
11481, 37122, 191.40736413002014
11482, 35284, 191.42331409454346
11483, 63134, 191.440269947052
11484, 70292, 191.45637702941895
11485, 83755, 191.4734399318695
11486, 63054, 191.4900939464569
11487, 61879, 191.50720405578613
11488, 57291, 191.52292394638062
11489, 62103, 191.5399889945984
11490, 52390, 191.55888295173645
11491, 45274, 191.57383608818054
11492, 45280, 191.58973908424377
11493, 61074, 191.60586094856262
11494, 61296, 191.62276411056519
11495, 73360, 191.63997101783752
11496, 79827, 191.65609312057495
11497, 66866, 191.6736569404602
11498, 77107, 191.69087290763855
11499, 92733, 191.7078161239624
11500, 87608, 191.72576308250427
11501, 59036, 191.7404351234436
11502, 67007, 191.75755500793457
11503, 75378, 191.77358412742615
11504, 71688, 191.78942608833313
11505, 63177, 191.80740094184875
11506, 74227, 191.82345294952393
11507, 73264, 191.8403799533844
11508, 76216, 191.85636711120605
11509, 46344, 191.87311792373657
11510, 77424, 191.8894031047821
11511, 61764, 191.90932607650757
11512, 55749, 191.9241349697113
11513, 61961, 191.94001507759094
11514, 68346, 191.957013130188
11515, 87568, 191.97420001029968
11516, 62865, 191.98919105529785
11517, 58038, 192.0068941116333
11518, 67526, 192.02308201789856
11519, 65681, 192.04078197479248
11520, 85421, 192.0586760044098
11521, 52238, 192.07271909713745
11522, 63716, 192.0897080898285
11523, 69641, 192.1067271232605
11524, 72591, 192.12353610992432
11525, 72801, 192.1405909061432
11526, 64495, 192.15750408172607
11527, 65498, 192.17443895339966
11528, 66024, 192.1893949508667
11529, 54147, 192.2073221206665
11530, 64916, 192.2232849597931
11531, 67131, 192.2402379512787
11532, 65743, 192.2571930885315
11533, 70363, 192.27545595169067
11534, 58203, 192.28929901123047
11535, 65044, 192.3070080280304
11536, 72551, 192.32302594184875
11537, 69070, 192.340980052948
11538, 59708, 192.35699701309204
11539, 67487, 192.37437391281128
11540, 64238, 192.3906729221344
11541, 73817, 192.40749096870422
11542, 53878, 192.4233570098877
11543, 60599, 192.43924593925476
11544, 60600, 192.4562680721283
11545, 74364, 192.4751570224762
11546, 63675, 192.48906207084656
11547, 67449, 192.506432056427
11548, 65163, 192.5236849784851
11549, 75856, 192.54082894325256
11550, 59100, 192.5566771030426
11551, 64575, 192.5736141204834
11552, 68207, 192.58958792686462
11553, 64831, 192.60749912261963
11554, 46553, 192.6243770122528
11555, 68055, 192.6403830051422
11556, 65155, 192.65634298324585
11557, 63561, 192.67339897155762
11558, 53098, 192.69166803359985
11559, 56256, 192.7073380947113
11560, 60893, 192.72417211532593
11561, 61149, 192.74010396003723
11562, 47457, 192.75707006454468
11563, 67846, 192.77300810813904
11564, 62700, 192.7890269756317
11565, 60015, 192.80685091018677
11566, 53360, 192.82383608818054
11567, 56112, 192.8397240638733
11568, 62407, 192.8566710948944
11569, 64326, 192.87273907661438
11570, 57574, 192.8896930217743
11571, 56909, 192.9088180065155
11572, 62999, 192.9235279560089
11573, 64702, 192.94056701660156
11574, 65273, 192.9561460018158
11575, 81077, 192.97369694709778
11576, 89540, 192.9898669719696
11577, 86359, 193.00767493247986
11578, 70172, 193.02343797683716
11579, 80049, 193.03935289382935
11580, 74923, 193.05911111831665
11581, 71614, 193.07248902320862
11582, 67755, 193.0891809463501
11583, 52873, 193.10614800453186
11584, 64716, 193.1230490207672
11585, 60096, 193.1409718990326
11586, 61358, 193.15593910217285
11587, 54934, 193.17291402816772
11588, 76130, 193.190691947937
11589, 68987, 193.20586109161377
11590, 68814, 193.2237730026245
11591, 59658, 193.2404339313507
11592, 61185, 193.25923800468445
11593, 62101, 193.27299189567566
11594, 67718, 193.29033303260803
11595, 61676, 193.3061990737915
11596, 50812, 193.3222360610962
11597, 60625, 193.34018802642822
11598, 61565, 193.35662293434143
11599, 76965, 193.3742949962616
11600, 55319, 193.39072489738464
11601, 55377, 193.4071969985962
11602, 78275, 193.4242570400238
11603, 55238, 193.43995594978333
11604, 80034, 193.4572389125824
11605, 67477, 193.47599506378174
11606, 70987, 193.49091601371765
11607, 66236, 193.50783109664917
11608, 53897, 193.52274107933044
11609, 55933, 193.53971791267395
11610, 61919, 193.556813955307
11611, 64421, 193.5746340751648
11612, 64220, 193.59071707725525
11613, 68323, 193.6067008972168
11614, 58450, 193.62275409698486
11615, 64911, 193.64056301116943
11616, 62077, 193.65791201591492
11617, 66166, 193.6735119819641
11618, 58301, 193.6899769306183
11619, 61046, 193.70636200904846
11620, 64420, 193.72427701950073
11621, 61258, 193.7413330078125
11622, 59868, 193.7573320865631
11623, 60461, 193.7732720375061
11624, 65447, 193.79008507728577
11625, 62311, 193.80710697174072
11626, 64234, 193.8240659236908
11627, 62229, 193.84002590179443
11628, 60811, 193.8569860458374
11629, 61137, 193.87391996383667
11630, 67896, 193.88987803459167
11631, 60704, 193.90687489509583
11632, 60137, 193.92369890213013
11633, 63467, 193.9407000541687
11634, 60560, 193.95764112472534
11635, 58222, 193.9725480079651
11636, 58737, 193.98929405212402
11637, 60869, 194.00725507736206
11638, 59474, 194.0234091281891
11639, 56794, 194.04119896888733
11640, 71730, 194.05617594718933
11641, 65427, 194.07318210601807
11642, 62426, 194.08971500396729
11643, 66888, 194.10685396194458
11644, 57539, 194.12360405921936
11645, 60457, 194.14062905311584
11646, 68151, 194.1566789150238
11647, 64696, 194.17351698875427
11648, 52714, 194.1900680065155
11649, 63553, 194.20692706108093
11650, 63594, 194.22289299964905
11651, 64082, 194.24003505706787
11652, 56407, 194.25680899620056
11653, 70376, 194.27380990982056
11654, 61157, 194.2903289794922
11655, 59272, 194.3072509765625
11656, 57820, 194.32422399520874
11657, 65445, 194.3402919769287
11658, 61170, 194.35642290115356
11659, 59887, 194.37413907051086
11660, 52116, 194.3898410797119
11661, 58464, 194.40679001808167
11662, 63368, 194.4244499206543
11663, 58475, 194.44057393074036
11664, 50249, 194.45667600631714
11665, 55808, 194.4734399318695
11666, 66582, 194.49023604393005
11667, 53290, 194.50735211372375
11668, 47089, 194.5227439403534
11669, 49300, 194.53915405273438
11670, 54553, 194.55705189704895
11671, 49716, 194.57412004470825
11672, 60441, 194.59008598327637
11673, 49412, 194.6060299873352
11674, 44659, 194.62397289276123
11675, 56401, 194.63989090919495
11676, 53180, 194.65700006484985
11677, 51970, 194.67379307746887
11678, 55249, 194.69076991081238
11679, 51404, 194.70641708374023
11680, 49817, 194.72370290756226
11681, 42124, 194.73959302902222
11682, 48033, 194.75661706924438
11683, 52149, 194.77449107170105
11684, 68188, 194.79165697097778
11685, 59329, 194.8064091205597
11686, 40800, 194.8233940601349
11687, 44213, 194.83969402313232
11688, 46451, 194.85737204551697
11689, 42686, 194.87422895431519
11690, 61339, 194.89032292366028
11691, 61965, 194.9073600769043
11692, 56194, 194.92418098449707
11693, 41565, 194.93968510627747
11694, 37911, 194.9575400352478
11695, 38321, 194.9725580215454
11696, 55883, 194.98889207839966
11697, 51059, 195.00658106803894
11698, 62654, 195.02351689338684
11699, 42965, 195.04033303260803
11700, 47793, 195.05737495422363
11701, 64484, 195.07267498970032
11702, 58784, 195.09024310112
11703, 44403, 195.10618710517883
11704, 59228, 195.1242299079895
11705, 72169, 195.14024996757507
11706, 69410, 195.15711498260498
11707, 67769, 195.17421412467957
11708, 58979, 195.18995189666748
11709, 62295, 195.20695900917053
11710, 75194, 195.22401595115662
11711, 61337, 195.2408471107483
11712, 73207, 195.25680994987488
11713, 28088, 195.273677110672
11714, 39543, 195.29026198387146
11715, 32264, 195.3070249557495
11716, 43607, 195.32286095619202
11717, 40295, 195.34062004089355
11718, 43670, 195.35650992393494
11719, 36005, 195.37355494499207
11720, 52638, 195.39048290252686
11721, 47917, 195.4064440727234
11722, 56838, 195.42335295677185
11723, 59662, 195.4393870830536
11724, 47976, 195.45724391937256
11725, 56437, 195.47333812713623
11726, 55694, 195.49033093452454
11727, 53304, 195.50737690925598
11728, 58438, 195.52413892745972
11729, 56828, 195.54014897346497
11730, 60683, 195.5571699142456
11731, 48290, 195.57410097122192
11732, 55423, 195.59097599983215
11733, 55559, 195.60703206062317
11734, 55727, 195.62403202056885
11735, 50081, 195.64083003997803
11736, 53282, 195.65680599212646
11737, 52776, 195.67472290992737
11738, 50920, 195.69138503074646
11739, 80845, 195.70711994171143
11740, 49593, 195.7231969833374
11741, 76050, 195.7396960258484
11742, 46738, 195.75646209716797
11743, 56788, 195.77357697486877
11744, 77652, 195.78955101966858
11745, 45203, 195.80744004249573
11746, 49269, 195.8234269618988
11747, 52526, 195.84029603004456
11748, 76949, 195.85740303993225
11749, 70813, 195.87425208091736
11750, 67894, 195.89125609397888
11751, 40759, 195.90603494644165
11752, 39102, 195.92402911186218
11753, 58744, 195.94006991386414
11754, 53617, 195.95800399780273
11755, 79012, 195.97412490844727
11756, 37783, 195.98960399627686
11757, 44998, 196.00654911994934
11758, 76686, 196.02380204200745
11759, 65263, 196.04057908058167
11760, 59357, 196.0575830936432
11761, 62153, 196.07320499420166
11762, 38869, 196.09020900726318
11763, 62694, 196.10739612579346
11764, 59469, 196.12416791915894
11765, 37673, 196.14008593559265
11766, 67589, 196.15710401535034
11767, 56074, 196.17307996749878
11768, 54475, 196.19106197357178
11769, 53733, 196.20800304412842
11770, 60490, 196.22291898727417
11771, 57063, 196.23990201950073
11772, 58179, 196.25686812400818
11773, 54149, 196.27278304100037
11774, 55653, 196.29047513008118
11775, 50872, 196.30671501159668
11776, 53039, 196.32381200790405
11777, 52860, 196.33999705314636
11778, 50693, 196.3575301170349
11779, 52724, 196.37352895736694
11780, 50016, 196.39043593406677
11781, 42801, 196.40746998786926
11782, 55869, 196.4235019683838
11783, 58167, 196.4404799938202
11784, 56898, 196.45635390281677
11785, 57464, 196.474289894104
11786, 57167, 196.4903540611267
11787, 62880, 196.50729990005493
11788, 60305, 196.52315497398376
11789, 81036, 196.5412380695343
11790, 50581, 196.55713510513306
11791, 56024, 196.5741560459137
11792, 67107, 196.59015011787415
11793, 58044, 196.60719990730286
11794, 80353, 196.62426590919495
11795, 54874, 196.64090991020203
11796, 60573, 196.65799498558044
11797, 65816, 196.67401695251465
11798, 61076, 196.69086694717407
11799, 47023, 196.70684099197388
11800, 62230, 196.7238519191742
11801, 81644, 196.74000310897827
11802, 51367, 196.75760102272034
11803, 55829, 196.77480292320251
11804, 65331, 196.79078698158264
11805, 65587, 196.8066840171814
11806, 55963, 196.8235650062561
11807, 59124, 196.84056901931763
11808, 79672, 196.857577085495
11809, 60049, 196.87445092201233
11810, 53396, 196.8914189338684
11811, 64233, 196.907408952713
11812, 52355, 196.92341995239258
11813, 82615, 196.9399709701538
11814, 63501, 196.95725202560425
11815, 56348, 196.97416996955872
11816, 60421, 196.9901270866394
11817, 52499, 197.00840997695923
11818, 65412, 197.02417707443237
11819, 63580, 197.04001212120056
11820, 61831, 197.05695796012878
11821, 64517, 197.07392692565918
11822, 56640, 197.09185600280762
11823, 62976, 197.10683703422546
11824, 65841, 197.12380409240723
11825, 65138, 197.1409249305725
11826, 63209, 197.15878105163574
11827, 53276, 197.1734380722046
11828, 71360, 197.1914598941803
11829, 56610, 197.2073950767517
11830, 63115, 197.22422909736633
11831, 69349, 197.24030303955078
11832, 54665, 197.25719499588013
11833, 69809, 197.27518606185913
11834, 60949, 197.2921359539032
11835, 55717, 197.307284116745
11836, 71397, 197.32430911064148
11837, 53678, 197.3422610759735
11838, 61853, 197.35780596733093
11839, 83339, 197.37432098388672
11840, 52348, 197.39076590538025
11841, 59002, 197.40701293945312
11842, 62136, 197.42408108711243
11843, 55275, 197.43995904922485
11844, 67950, 197.45694994926453
11845, 60399, 197.4747850894928
11846, 61412, 197.49183702468872
11847, 67001, 197.5063009262085
11848, 58345, 197.52431893348694
11849, 58990, 197.5402340888977
11850, 72795, 197.55738592147827
11851, 53744, 197.57414293289185
11852, 91934, 197.59043908119202
11853, 52310, 197.60700511932373
11854, 56282, 197.62419199943542
11855, 56341, 197.64209604263306
11856, 66808, 197.65799808502197
11857, 57008, 197.67394495010376
11858, 63771, 197.69183206558228
11859, 64940, 197.7068169116974
11860, 52275, 197.72381901741028
11861, 63758, 197.73987412452698
11862, 65647, 197.7578010559082
11863, 63976, 197.7747790813446
11864, 66255, 197.7908079624176
11865, 57447, 197.80860996246338
11866, 57316, 197.82355093955994
11867, 67610, 197.84070205688477
11868, 69488, 197.85757899284363
11869, 55125, 197.87416791915894
11870, 59082, 197.8914759159088
11871, 78951, 197.90729689598083
11872, 44836, 197.9230990409851
11873, 76647, 197.9403040409088
11874, 57491, 197.95703101158142
11875, 59916, 197.97411012649536
11876, 58193, 197.9909451007843
11877, 67517, 198.00753712654114
11878, 61780, 198.02336406707764
11879, 64237, 198.04040598869324
11880, 64158, 198.05744910240173
11881, 60812, 198.0734519958496
11882, 60499, 198.0909390449524
11883, 67738, 198.10874795913696
11884, 58615, 198.12470293045044
11885, 59920, 198.14059591293335
11886, 59035, 198.15760207176208
11887, 67205, 198.17452692985535
11888, 61592, 198.19055199623108
11889, 77549, 198.20754599571228
11890, 59849, 198.22536993026733
11891, 65539, 198.2412760257721
11892, 61473, 198.25736904144287
11893, 56104, 198.27423405647278
11894, 63356, 198.29003310203552
11895, 62918, 198.30824208259583
11896, 63033, 198.32514095306396
11897, 55380, 198.34110498428345
11898, 62564, 198.3580939769745
11899, 65147, 198.37409806251526
11900, 63918, 198.39001512527466
11901, 61878, 198.40698409080505
11902, 59997, 198.42309403419495
11903, 61570, 198.43992710113525
11904, 61575, 198.45705890655518
11905, 60138, 198.4739990234375
11906, 59547, 198.49086093902588
11907, 67037, 198.50781798362732
11908, 61555, 198.52397298812866
11909, 63467, 198.54167103767395
11910, 59578, 198.55765008926392
11911, 59224, 198.57458996772766
11912, 67506, 198.59169912338257
11913, 58640, 198.6065330505371
11914, 71265, 198.62350702285767
11915, 57482, 198.6397020816803
11916, 59826, 198.65748500823975
11917, 66473, 198.67341804504395
11918, 57806, 198.69032096862793
11919, 59638, 198.7083990573883
11920, 63043, 198.72333407402039
11921, 77741, 198.7414209842682
11922, 47630, 198.75727701187134
11923, 74495, 198.7752320766449
11924, 56642, 198.7911410331726
11925, 74898, 198.807275056839
11926, 48698, 198.8231279850006
11927, 74478, 198.84205508232117
11928, 56830, 198.85799098014832
11929, 59681, 198.87388491630554
11930, 62748, 198.89087891578674
11931, 56138, 198.9068410396576
11932, 65451, 198.92478704452515
11933, 64103, 198.94085812568665
11934, 67781, 198.95767903327942
11935, 54119, 198.9736590385437
11936, 68836, 198.99174904823303
11937, 55302, 199.00616693496704
11938, 77995, 199.0237910747528
11939, 51210, 199.04052591323853
11940, 60017, 199.057461977005
11941, 72632, 199.0733721256256
11942, 60144, 199.0903561115265
11943, 54655, 199.1074240207672
11944, 64359, 199.12325811386108
11945, 64994, 199.1401948928833
11946, 57921, 199.1581220626831
11947, 66963, 199.17419409751892
11948, 55281, 199.19005608558655
11949, 64924, 199.208074092865
11950, 63898, 199.22408390045166
11951, 66804, 199.2399640083313
11952, 52185, 199.2570230960846
11953, 72197, 199.27491998672485
11954, 55309, 199.29164791107178
11955, 83463, 199.30882000923157
11956, 50078, 199.32355189323425
11957, 54251, 199.34154391288757
11958, 72293, 199.35859203338623
11959, 52630, 199.37340712547302
11960, 60258, 199.39039301872253
11961, 71621, 199.40849804878235
11962, 57909, 199.4242820739746
11963, 67451, 199.44082498550415
11964, 59775, 199.45740699768066
11965, 59822, 199.47420597076416
11966, 62596, 199.49014592170715
11967, 61107, 199.50714802742004
11968, 72352, 199.52419996261597
11969, 61315, 199.5420310497284
11970, 60459, 199.5571300983429
11971, 58700, 199.57325100898743
11972, 62934, 199.59161901474
11973, 60625, 199.60855293273926
11974, 66289, 199.62343502044678
11975, 62463, 199.6403350830078
11976, 58869, 199.65744304656982
11977, 62547, 199.67328310012817
11978, 61532, 199.69020295143127
11979, 69158, 199.70826601982117
11980, 64878, 199.7238700389862
11981, 56981, 199.7407500743866
11982, 65482, 199.75872993469238
11983, 59806, 199.77465295791626
11984, 64421, 199.78990697860718
11985, 64632, 199.80754494667053
11986, 55657, 199.82349109649658
11987, 65900, 199.84025406837463
11988, 64682, 199.8574299812317
11989, 57039, 199.8732259273529
11990, 56154, 199.89027404785156
11991, 76010, 199.9082899093628
11992, 55507, 199.92318606376648
11993, 66012, 199.94179010391235
11994, 52249, 199.95739006996155
11995, 81222, 199.97380208969116
11996, 56703, 199.99062609672546
11997, 58203, 200.0075170993805
11998, 69792, 200.02560305595398
11999, 53766, 200.0414469242096
12000, 68424, 200.0575180053711
12001, 57750, 200.073401927948
12002, 58682, 200.09133911132812
12003, 70096, 200.10737204551697
12004, 53038, 200.12515306472778
12005, 65960, 200.14115691184998
12006, 74357, 200.15679097175598
12007, 52230, 200.1741111278534
12008, 62498, 200.1900019645691
12009, 61926, 200.2069230079651
12010, 58960, 200.22498893737793
12011, 58520, 200.24089789390564
12012, 79711, 200.25801706314087
12013, 58530, 200.27386498451233
12014, 61334, 200.28986310958862
12015, 54505, 200.3078179359436
12016, 61896, 200.3240830898285
12017, 68156, 200.34078812599182
12018, 54572, 200.357656955719
12019, 72340, 200.3737120628357
12020, 53049, 200.39054203033447
12021, 67793, 200.40757298469543
12022, 61052, 200.42361497879028
12023, 134364, 200.44237208366394
12024, 66417, 200.4575159549713
12025, 80781, 200.47352004051208
12026, 74896, 200.49097609519958
12027, 72228, 200.5084629058838
12028, 76363, 200.5244140625
12029, 52644, 200.54018807411194
12030, 59617, 200.55682611465454
12031, 58465, 200.5751190185547
12032, 74510, 200.5901141166687
12033, 71670, 200.6081259250641
12034, 68839, 200.62414693832397
12035, 48073, 200.64060592651367
12036, 49124, 200.6575629711151
12037, 68674, 200.67454409599304
12038, 55706, 200.69054698944092
12039, 57741, 200.70648312568665
12040, 55333, 200.7254250049591
12041, 55762, 200.74034810066223
12042, 55365, 200.75661301612854
12043, 52892, 200.77419900894165
12044, 55234, 200.79021406173706
12045, 57425, 200.80829000473022
12046, 55225, 200.82513904571533
12047, 56075, 200.84103107452393
12048, 50741, 200.85712790489197
12049, 53978, 200.87299609184265
12050, 51630, 200.88993191719055
12051, 48113, 200.9069299697876
12052, 23513, 200.92481589317322
12053, 17277, 200.9407479763031
12054, 16221, 200.95672607421875
12055, 16206, 200.9737310409546
12056, 15882, 200.99083590507507
12057, 15896, 201.00659608840942
12058, 17219, 201.0241720676422
12059, 13745, 201.0406141281128
12060, 17256, 201.05655002593994
12061, 15531, 201.07265996932983
12062, 17401, 201.09034991264343
12063, 17447, 201.10742712020874
12064, 16876, 201.12426710128784
12065, 16257, 201.14029002189636
12066, 14923, 201.15730905532837
12067, 17861, 201.1751320362091
12068, 22580, 201.19012093544006
12069, 33121, 201.2071590423584
12070, 19751, 201.22367811203003
12071, 15126, 201.2405059337616
12072, 15223, 201.25653910636902
12073, 8888, 201.27354192733765
12074, 11900, 201.29059290885925
12075, 9637, 201.30658197402954
12076, 10145, 201.32363891601562
12077, 8891, 201.34061312675476
12078, 10880, 201.3574140071869
12079, 5863, 201.37342309951782
12080, 9286, 201.39146399497986
12081, 15021, 201.40842390060425
12082, 6939, 201.42397093772888
12083, 70357, 201.44208002090454
12084, 62200, 201.45687890052795
12085, 80786, 201.47405910491943
12086, 64760, 201.49194502830505
12087, 78790, 201.50781393051147
12088, 79702, 201.52434992790222
12089, 72711, 201.54155492782593
12090, 76156, 201.5575671195984
12091, 84617, 201.57759189605713
12092, 74124, 201.5918209552765
12093, 74693, 201.60850405693054
12094, 68279, 201.6236391067505
12095, 70311, 201.64089608192444
12096, 65948, 201.65674090385437
12097, 71615, 201.67378306388855
12098, 55738, 201.6904010772705
12099, 62534, 201.70669102668762
12100, 66550, 201.72367000579834
12101, 65953, 201.74060702323914
12102, 68496, 201.75850200653076
12103, 72003, 201.77621912956238
12104, 68038, 201.7904269695282
12105, 71311, 201.80755400657654
12106, 72137, 201.8243989944458
12107, 63934, 201.8404130935669
12108, 63018, 201.85835599899292
12109, 65573, 201.8753170967102
12110, 63314, 201.89130091667175
12111, 70292, 201.90819001197815
12112, 65220, 201.9240939617157
12113, 23326, 201.9396529197693
12114, 44570, 201.9569809436798
12115, 37235, 201.97485399246216
12116, 35339, 201.98980903625488
12117, 35886, 202.00785398483276
12118, 27423, 202.02338194847107
12119, 38193, 202.04033708572388
12120, 45557, 202.05731797218323
12121, 65905, 202.0753710269928
12122, 70329, 202.0930140018463
12123, 56311, 202.10736393928528
12124, 56932, 202.12499499320984
12125, 65727, 202.14017391204834
12126, 53536, 202.1582429409027
12127, 70888, 202.17371106147766
12128, 49060, 202.19066905975342
12129, 109165, 202.20887899398804
12130, 52378, 202.22358894348145
12131, 48044, 202.2406520843506
12132, 50301, 202.2575159072876
12133, 58839, 202.27450489997864
12134, 58973, 202.2927439212799
12135, 67586, 202.30755305290222
12136, 57843, 202.3233621120453
