13283, 91766, 443.9717471599579
13284, 97584, 444.00529408454895
13285, 97665, 444.0381281375885
13286, 109469, 444.07561707496643
13287, 113865, 444.1085510253906
13288, 108760, 444.14043498039246
13289, 117829, 444.17237615585327
13290, 129414, 444.20657300949097
13291, 123071, 444.2383370399475
13292, 128210, 444.27236008644104
13293, 120222, 444.3060610294342
13294, 120633, 444.337993144989
13295, 110826, 444.3720781803131
13296, 106958, 444.40563702583313
13297, 106496, 444.43760108947754
13298, 106658, 444.47368907928467
13299, 111151, 444.5054910182953
13300, 114220, 444.530011177063
13301, 123224, 444.5657391548157
13302, 117672, 444.60725116729736
13303, 117221, 444.6314730644226
13304, 122596, 444.6636052131653
13305, 102813, 444.69935297966003
13306, 96354, 444.7310531139374
13307, 92575, 444.7651150226593
13308, 91269, 444.79687213897705
13309, 89991, 444.8300549983978
13310, 87412, 444.8647952079773
13311, 84833, 444.89747405052185
13312, 110296, 444.931095123291
13313, 162131, 444.9670171737671
13314, 151037, 444.99880814552307
13315, 67567, 445.0280861854553
13316, 72745, 445.064227104187
13317, 76093, 445.1022300720215
13318, 77772, 445.1301701068878
13319, 93817, 445.16527009010315
13320, 96205, 445.198016166687
13321, 148305, 445.23101019859314
13322, 139956, 445.2659959793091
13323, 131201, 445.29944610595703
13324, 110287, 445.32995414733887
13325, 123300, 445.3670961856842
13326, 139629, 445.40060114860535
13327, 134739, 445.4323949813843
13328, 113123, 445.46417903900146
13329, 117970, 445.4963049888611
13330, 148669, 445.53035712242126
13331, 109810, 445.56586718559265
13332, 109024, 445.5996470451355
13333, 87354, 445.6302351951599
13334, 87071, 445.6652820110321
13335, 90674, 445.6978931427002
13336, 82230, 445.72999715805054
13337, 107779, 445.76521706581116
13338, 100110, 445.79799604415894
13339, 100888, 445.8320281505585
13340, 105948, 445.8669390678406
13341, 111440, 445.8987920284271
13342, 110131, 445.9308090209961
13343, 131095, 445.96514320373535
13344, 122341, 445.99972105026245
13345, 127564, 446.0312612056732
13346, 166864, 446.06674814224243
13347, 175583, 446.10195207595825
13348, 188692, 446.1335492134094
13349, 194834, 446.1693060398102
13350, 171971, 446.2002329826355
13351, 159878, 446.23075699806213
13352, 176463, 446.2684850692749
13353, 175378, 446.29979610443115
13354, 141029, 446.34185314178467
13355, 164029, 446.3793511390686
13356, 148493, 446.41117811203003
13357, 148101, 446.4437379837036
13358, 147914, 446.4747271537781
13359, 145522, 446.50964999198914
13360, 137403, 446.5384171009064
13361, 142026, 446.57483410835266
13362, 135378, 446.60752415657043
13363, 114538, 446.63699412345886
13364, 121363, 446.6744170188904
13365, 124654, 446.70742321014404
13366, 119350, 446.73717308044434
13367, 122298, 446.7740890979767
13368, 131360, 446.8052361011505
13369, 130363, 446.8380870819092
13370, 138693, 446.87125420570374
13371, 132811, 446.9079899787903
13372, 117612, 446.93757700920105
13373, 107354, 446.9723651409149
13374, 103709, 447.00538516044617
13375, 100445, 447.0361771583557
13376, 105883, 447.0722460746765
13377, 124063, 447.105535030365
13378, 135835, 447.1374740600586
13379, 131547, 447.1723849773407
13380, 126837, 447.2040750980377
13381, 120980, 447.23604917526245
13382, 119144, 447.27185106277466
13383, 120372, 447.30485820770264
13384, 115335, 447.33670806884766
13385, 109578, 447.3705611228943
13386, 120253, 447.4036211967468
13387, 115947, 447.43846702575684
13388, 126391, 447.47359800338745
13389, 132879, 447.50556898117065
13390, 124810, 447.5353031158447
13391, 120436, 447.572154045105
13392, 120772, 447.6050560474396
13393, 117450, 447.6381070613861
13394, 120094, 447.6709141731262
13395, 121149, 447.7081661224365
13396, 124831, 447.7399551868439
13397, 117382, 447.77058815956116
13398, 115875, 447.8060350418091
13399, 121174, 447.83657717704773
13400, 109826, 447.87238001823425
13401, 106821, 447.9061281681061
13402, 106891, 447.9350700378418
13403, 119381, 447.97116708755493
13404, 120620, 448.0050091743469
13405, 123547, 448.03651309013367
13406, 128898, 448.07402420043945
13407, 134884, 448.1058430671692
13408, 130101, 448.132728099823
13409, 144659, 448.1648631095886
13410, 145204, 448.1977469921112
13411, 144920, 448.23076701164246
13412, 139852, 448.26473903656006
13413, 128303, 448.29780411720276
13414, 118751, 448.3280019760132
13415, 130909, 448.3642840385437
13416, 117290, 448.39785504341125
13417, 118794, 448.4290781021118
13418, 121389, 448.463947057724
13419, 124643, 448.4978220462799
13420, 114174, 448.52933716773987
13421, 109139, 448.5634081363678
13422, 105905, 448.59724402427673
13423, 100658, 448.63008999824524
13424, 99810, 448.66393518447876
13425, 99442, 448.6979250907898
13426, 85176, 448.7286431789398
13427, 78919, 448.7635290622711
13428, 69455, 448.7973041534424
13429, 64110, 448.82921719551086
13430, 60297, 448.8642292022705
13431, 55383, 448.89687609672546
13432, 56609, 448.9290060997009
13433, 52063, 448.96389412879944
13434, 62972, 448.99898409843445
13435, 50957, 449.0377731323242
13436, 50150, 449.06562209129333
13437, 49917, 449.09952211380005
13438, 43647, 449.12845516204834
13439, 45577, 449.1631669998169
13440, 51864, 449.1974091529846
13441, 53679, 449.2292630672455
13442, 53113, 449.2641260623932
13443, 58031, 449.2972722053528
13444, 55708, 449.32850909233093
13445, 58151, 449.3632700443268
13446, 55275, 449.3982141017914
13447, 52004, 449.4289710521698
13448, 56318, 449.46370005607605
13449, 59570, 449.496710062027
13450, 69965, 449.5300681591034
13451, 65228, 449.5625011920929
13452, 60949, 449.5993390083313
13453, 57631, 449.629301071167
13454, 59578, 449.6652641296387
13455, 60842, 449.6971290111542
13456, 58745, 449.7291121482849
13457, 56538, 449.7639482021332
13458, 61667, 449.79816198349
13459, 69613, 449.8291931152344
13460, 58978, 449.8640902042389
13461, 60570, 449.89898800849915
13462, 49879, 449.92989206314087
13463, 50984, 449.97577810287476
13464, 62497, 450.0097231864929
13465, 65014, 450.0402581691742
13466, 57472, 450.07817101478577
13467, 60366, 450.1103391647339
13468, 51387, 450.1406800746918
13469, 54357, 450.17484998703003
13470, 64115, 450.20584416389465
13471, 64277, 450.2397940158844
13472, 57191, 450.27464509010315
13473, 56913, 450.3085880279541
13474, 52583, 450.3391230106354
13475, 49198, 450.37303614616394
13476, 67792, 450.40908217430115
13477, 65997, 450.43932700157166
13478, 50507, 450.4739110469818
13479, 59840, 450.5071041584015
13480, 48963, 450.53786420822144
13481, 47926, 450.5726900100708
13482, 69364, 450.6057150363922
13483, 62630, 450.6381251811981
13484, 56067, 450.67298412323
13485, 57867, 450.70588397979736
13486, 47633, 450.73739218711853
13487, 52430, 450.773264169693
13488, 66800, 450.80551409721375
13489, 68153, 450.83620405197144
13490, 110809, 450.8768410682678
13491, 71218, 450.90414118766785
13492, 65656, 450.9370210170746
13493, 69583, 450.97397208213806
13494, 71516, 451.0068130493164
13495, 69183, 451.0377972126007
13496, 73376, 451.07376408576965
13497, 74711, 451.1077539920807
13498, 62471, 451.138414144516
13499, 64438, 451.1696979999542
13500, 64818, 451.20718717575073
13501, 56834, 451.2362461090088
13502, 58735, 451.27223014831543
13503, 74793, 451.3046681880951
13504, 76261, 451.3361780643463
13505, 72256, 451.36889910697937
13506, 79071, 451.4054710865021
13507, 85647, 451.43615317344666
13508, 69308, 451.4719150066376
13509, 70919, 451.50585103034973
13510, 62615, 451.5377321243286
13511, 64339, 451.57164001464844
13512, 84944, 451.6036322116852
13513, 87647, 451.63759303092957
13514, 83778, 451.67146611213684
13515, 90749, 451.70871901512146
13516, 81671, 451.7389051914215
13517, 85872, 451.7762441635132
13518, 116206, 451.807893037796
13519, 120524, 451.8375041484833
13520, 86311, 451.8726031780243
13521, 84054, 451.9049391746521
13522, 67927, 451.93636202812195
13523, 66763, 451.97125816345215
13524, 84182, 452.0053679943085
13525, 87031, 452.0369441509247
13526, 72306, 452.07164216041565
13527, 75965, 452.1069130897522
13528, 66842, 452.1388990879059
13529, 66681, 452.1694371700287
13530, 85337, 452.2064251899719
13531, 93185, 452.23645401000977
13532, 110020, 452.27266120910645
13533, 106050, 452.304395198822
13534, 91222, 452.3368110656738
13535, 112421, 452.37503004074097
13536, 116031, 452.40594601631165
13537, 126533, 452.43713212013245
13538, 110584, 452.47271513938904
13539, 102735, 452.5045030117035
13540, 91857, 452.5351700782776
13541, 91951, 452.5708529949188
13542, 98932, 452.6062390804291
13543, 97710, 452.6360809803009
13544, 97312, 452.67202711105347
13545, 101649, 452.70510601997375
13546, 93985, 452.73596119880676
13547, 93207, 452.76996397972107
13548, 92366, 452.8046851158142
13549, 94708, 452.8356339931488
13550, 85625, 452.87154507637024
13551, 92196, 452.9054400920868
13552, 80572, 452.9365050792694
13553, 82383, 452.97133016586304
13554, 87793, 453.003249168396
13555, 85449, 453.03621101379395
13556, 83647, 453.07033610343933
13557, 82558, 453.1069540977478
13558, 67615, 453.13982701301575
13559, 77870, 453.16979598999023
13560, 83350, 453.20565819740295
13561, 90896, 453.23565101623535
13562, 80190, 453.27267718315125
13563, 88179, 453.3039700984955
13564, 66524, 453.33762407302856
13565, 80311, 453.36572003364563
13566, 89088, 453.3978581428528
13567, 90892, 453.43032598495483
13568, 84566, 453.4648790359497
13569, 79855, 453.49704813957214
13570, 64675, 453.52829813957214
13571, 72619, 453.5635681152344
13572, 89748, 453.5983090400696
13573, 75429, 453.6301300525665
13574, 91136, 453.66603899002075
13575, 73830, 453.69899320602417
13576, 89721, 453.73492217063904
13577, 70390, 453.76170206069946
13578, 79756, 453.7987251281738
13579, 93112, 453.82892298698425
13580, 81284, 453.8654980659485
13581, 96244, 453.8976080417633
13582, 89205, 453.9294261932373
13583, 89811, 453.96448516845703
13584, 93128, 453.99836015701294
13585, 105298, 454.0296812057495
13586, 121010, 454.06578516960144
13587, 106871, 454.09851813316345
13588, 109818, 454.13247203826904
13589, 107991, 454.16437315940857
13590, 98845, 454.19819808006287
13591, 103030, 454.2293632030487
13592, 98723, 454.26499700546265
13593, 96403, 454.297847032547
13594, 90137, 454.3296821117401
13595, 87812, 454.3645701408386
13596, 83497, 454.3974781036377
13597, 83231, 454.4294421672821
13598, 79915, 454.46426010131836
13599, 81274, 454.49683904647827
13600, 87811, 454.5281400680542
13601, 80137, 454.56503915786743
13602, 70290, 454.5978271961212
13603, 84249, 454.6288330554962
13604, 84422, 454.6647980213165
13605, 81786, 454.6970000267029
13606, 78762, 454.72877502441406
13607, 83308, 454.76524901390076
13608, 81704, 454.7981951236725
13609, 79471, 454.82830905914307
13610, 80132, 454.864196062088
13611, 81822, 454.8970901966095
13612, 81512, 454.92827820777893
13613, 81461, 454.9654769897461
13614, 82340, 454.9984610080719
13615, 81498, 455.0292720794678
13616, 71359, 455.0641419887543
13617, 55745, 455.0989830493927
13618, 79481, 455.13102412223816
13619, 72347, 455.16389417648315
13620, 80599, 455.2109811306
13621, 72332, 455.24066519737244
13622, 78464, 455.27564001083374
13623, 82650, 455.30857706069946
13624, 84278, 455.3415381908417
13625, 82106, 455.37639117240906
13626, 69654, 455.4082360267639
13627, 83971, 455.4403111934662
13628, 78379, 455.4748730659485
13629, 82624, 455.5096251964569
13630, 77165, 455.54200315475464
13631, 76556, 455.57381200790405
13632, 78473, 455.6067681312561
13633, 76675, 455.6386799812317
13634, 81014, 455.674693107605
13635, 82127, 455.70785307884216
13636, 78338, 455.7394850254059
13637, 82979, 455.77546215057373
13638, 84345, 455.8073010444641
13639, 81780, 455.8380219936371
13640, 81503, 455.87407302856445
13641, 81570, 455.9060640335083
13642, 75595, 455.93909311294556
13643, 73515, 455.97318816185
13644, 75724, 456.00684905052185
13645, 73809, 456.0378601551056
13646, 70953, 456.0747079849243
13647, 68888, 456.1055340766907
13648, 69795, 456.13843512535095
13649, 78593, 456.1725890636444
13650, 73556, 456.20569109916687
13651, 80903, 456.237380027771
13652, 77853, 456.2723641395569
13653, 75238, 456.3055100440979
13654, 81830, 456.33444118499756
13655, 81436, 456.3714761734009
13656, 77216, 456.40742897987366
13657, 82103, 456.43646001815796
13658, 83610, 456.4733021259308
13659, 80861, 456.5052001476288
13660, 81599, 456.53711700439453
13661, 88434, 456.5740520954132
13662, 86132, 456.60602498054504
13663, 86739, 456.6366410255432
13664, 93633, 456.67191910743713
13665, 93288, 456.70684599876404
13666, 101338, 456.7358021736145
13667, 99279, 456.7737650871277
13668, 95801, 456.8045320510864
13669, 89979, 456.836492061615
13670, 88088, 456.87126302719116
13671, 81739, 456.90513706207275
13672, 72290, 456.9359350204468
13673, 72305, 456.97183418273926
13674, 69693, 457.00620913505554
13675, 66602, 457.03689098358154
13676, 65178, 457.0747129917145
13677, 64322, 457.10578298568726
13678, 60986, 457.13868618011475
13679, 59171, 457.17243814468384
13680, 62530, 457.2045211791992
13681, 61554, 457.23544907569885
13682, 61208, 457.27331709861755
13683, 59885, 457.3053472042084
13684, 56307, 457.3361060619354
13685, 55075, 457.3731231689453
13686, 62624, 457.405091047287
13687, 57763, 457.43488597869873
13688, 62954, 457.470911026001
13689, 63823, 457.5025210380554
13690, 63176, 457.53642201423645
13691, 64240, 457.572466135025
13692, 63020, 457.60536217689514
13693, 65894, 457.6383709907532
13694, 45658, 457.67117619514465
13695, 52629, 457.7038130760193
13696, 60821, 457.73575615882874
13697, 100583, 457.77299213409424
13698, 108394, 457.80612206459045
13699, 101041, 457.8392481803894
13700, 93911, 457.8717792034149
13701, 72117, 457.9049530029297
13702, 68835, 457.93687415122986
13703, 93284, 457.96991300582886
13704, 101908, 458.00599908828735
13705, 90308, 458.0354301929474
13706, 82879, 458.0712811946869
13707, 91900, 458.1057331562042
13708, 90393, 458.13776898384094
13709, 100095, 458.17518305778503
13710, 86769, 458.20441818237305
13711, 81989, 458.2352411746979
13712, 60470, 458.2711160182953
13713, 59767, 458.30365920066833
13714, 60478, 458.3366651535034
13715, 52543, 458.371728181839
13716, 61787, 458.404639005661
13717, 66333, 458.44357419013977
13718, 60970, 458.4734480381012
13719, 62961, 458.5038089752197
13720, 57755, 458.536719083786
13721, 61054, 458.571652173996
13722, 59201, 458.60655403137207
13723, 68383, 458.6414921283722
13724, 70522, 458.6683909893036
13725, 70802, 458.7053611278534
13726, 64493, 458.7362940311432
13727, 69181, 458.77327704429626
13728, 61305, 458.7970311641693
13729, 70403, 458.82980608940125
13730, 66231, 458.864963054657
13731, 70940, 458.8990831375122
13732, 67332, 458.92982602119446
13733, 76370, 458.9647960662842
13734, 77490, 458.9989631175995
13735, 99196, 459.0301020145416
13736, 76442, 459.06478214263916
13737, 70465, 459.09828519821167
13738, 91697, 459.1323940753937
13739, 77284, 459.16520500183105
13740, 88924, 459.1982340812683
13741, 88804, 459.23014402389526
13742, 71688, 459.2649531364441
13743, 87650, 459.2980160713196
13744, 67058, 459.329950094223
13745, 56531, 459.363468170166
13746, 90407, 459.3996720314026
13747, 75575, 459.43095111846924
13748, 63511, 459.4647550582886
13749, 87011, 459.49784803390503
13750, 58773, 459.53048300743103
13751, 47914, 459.5632770061493
13752, 85460, 459.59758400917053
13753, 75944, 459.6337580680847
13754, 62958, 459.6631770133972
13755, 74328, 459.69710898399353
13756, 61673, 459.73076701164246
13757, 62979, 459.76594614982605
13758, 80565, 459.7980070114136
13759, 151850, 459.83697414398193
13760, 55228, 459.8624851703644
13761, 89870, 459.89877915382385
13762, 83363, 459.93165612220764
13763, 65972, 459.9636449813843
13764, 91920, 459.9987621307373
13765, 86903, 460.03182911872864
13766, 71137, 460.0637011528015
13767, 97083, 460.10076999664307
13768, 75726, 460.1318061351776
13769, 59164, 460.1652660369873
13770, 83598, 460.198322057724
13771, 78775, 460.2313799858093
13772, 51302, 460.26664304733276
13773, 80541, 460.2989661693573
13774, 71322, 460.3313980102539
13775, 65045, 460.36414909362793
13776, 106030, 460.39871621131897
13777, 98501, 460.43132519721985
13778, 84588, 460.46431398391724
13779, 101231, 460.49854016304016
13780, 85193, 460.5322651863098
13781, 80703, 460.5641281604767
13782, 74876, 460.60804200172424
13783, 104696, 460.64293098449707
13784, 99776, 460.67660903930664
13785, 88652, 460.70914220809937
13786, 75256, 460.743369102478
13787, 67016, 460.776908159256
13788, 65589, 460.80827808380127
13789, 72409, 460.8412001132965
13790, 68840, 460.8727300167084
13791, 76233, 460.90655517578125
13792, 107862, 460.9415671825409
13793, 57502, 460.9730451107025
13794, 117218, 461.00655698776245
13795, 52194, 461.03788805007935
13796, 44573, 461.0730051994324
13797, 53284, 461.10890913009644
13798, 64043, 461.14161109924316
13799, 38801, 461.17242908477783
13800, 46741, 461.20537400245667
13801, 49349, 461.2372851371765
13802, 52248, 461.27046298980713
13803, 70333, 461.30711603164673
13804, 68942, 461.33745098114014
13805, 55372, 461.3733820915222
13806, 68840, 461.4073040485382
13807, 48095, 461.4382541179657
13808, 60993, 461.4723381996155
13809, 94627, 461.5054771900177
13810, 107257, 461.53855299949646
13811, 117366, 461.5738470554352
13812, 79046, 461.60635209083557
13813, 61957, 461.6378631591797
13814, 76158, 461.67388820648193
13815, 76347, 461.7052700519562
13816, 85041, 461.73869800567627
13817, 112556, 461.773885011673
13818, 116426, 461.8070821762085
13819, 115714, 461.83878111839294
13820, -94, 461.8761730194092
13821, 296894, 461.91740918159485
13822, 172600, 461.9397430419922
13823, 174648, 461.9739000797272
13824, 171716, 462.01354217529297
13825, 181028, 462.0428161621094
13826, 154249, 462.07105016708374
13827, 151077, 462.1058530807495
13828, 162631, 462.1392250061035
13829, 144408, 462.17345213890076
13830, 138886, 462.2062940597534
13831, 135419, 462.2363681793213
13832, 133090, 462.27322220802307
13833, 139600, 462.30612111091614
13834, 122499, 462.33862709999084
13835, 118563, 462.37050104141235
13836, 118314, 462.4043891429901
13837, 117283, 462.43492603302
13838, 134595, 462.4706380367279
13839, 142428, 462.50620102882385
13840, 143666, 462.5357971191406
13841, 135700, 462.57166600227356
13842, 132464, 462.6044840812683
13843, 113648, 462.6370441913605
13844, 114550, 462.6688930988312
13845, 140541, 462.70548915863037
13846, 123189, 462.7359821796417
13847, 116882, 462.76984214782715
13848, 135958, 462.8191680908203
13849, 174922, 462.83811116218567
13850, 119740, 462.86863803863525
13851, 118832, 462.9056131839752
13852, 108221, 462.93607902526855
13853, 120451, 462.97218108177185
13854, 112612, 463.0031499862671
13855, 104241, 463.0270130634308
13856, 113775, 463.0632061958313
13857, 108931, 463.0968701839447
13858, 106328, 463.1287291049957
13859, 117194, 463.1627562046051
13860, 115476, 463.1976339817047
13861, 111517, 463.2285361289978
13862, 108916, 463.26376008987427
13863, 115835, 463.2984549999237
13864, 106802, 463.32818603515625
13865, 116454, 463.3632709980011
13866, 104364, 463.3970150947571
13867, 92248, 463.42884707450867
13868, 79152, 463.46251010894775
13869, 79441, 463.4974842071533
13870, 81141, 463.52847719192505
13871, 80424, 463.564346075058
13872, 71644, 463.5971610546112
13873, 73656, 463.62901616096497
13874, 74718, 463.66503715515137
13875, 72316, 463.6969311237335
13876, 84074, 463.7291760444641
13877, 96018, 463.76390314102173
13878, 93919, 463.7968330383301
13879, 104790, 463.82986998558044
13880, 95034, 463.86361813545227
13881, 102342, 463.8987669944763
13882, 113828, 463.9279479980469
13883, 189722, 463.9686131477356
13884, 116163, 463.9977560043335
13885, 136256, 464.0289931297302
13886, 121310, 464.0646290779114
13887, 109822, 464.0984411239624
13888, 117280, 464.13229298591614
13889, 131920, 464.1629090309143
13890, 116447, 464.1972382068634
13891, 118894, 464.23117303848267
13892, 109220, 464.26395201683044
13893, 104262, 464.2968921661377
13894, 115042, 464.3289020061493
13895, 131066, 464.3640651702881
13896, 123758, 464.39796113967896
13897, 129246, 464.4301960468292
13898, 141815, 464.46504306793213
13899, 144639, 464.4979600906372
13900, 154556, 464.5293300151825
13901, 158680, 464.56473302841187
13902, 132425, 464.5982060432434
13903, 123983, 464.62949800491333
13904, 121034, 464.66362619400024
13905, 123497, 464.696182012558
13906, 135400, 464.73036909103394
13907, 142341, 464.7644920349121
13908, 102497, 464.7966411113739
13909, 94982, 464.8424401283264
13910, 82051, 464.875205039978
13911, 80600, 464.9101040363312
13912, 84229, 464.942143201828
13913, 118641, 464.97939801216125
13914, 100321, 465.0094451904297
13915, 95424, 465.0410192012787
13916, 89707, 465.0746421813965
13917, 95318, 465.1080222129822
13918, 94495, 465.1406600475311
13919, 135465, 465.1785581111908
13920, 97959, 465.2089431285858
13921, 114917, 465.24059414863586
13922, 98582, 465.272469997406
13923, 106535, 465.30728816986084
13924, 101926, 465.3382291793823
13925, 137122, 465.3737111091614
13926, 119189, 465.40628719329834
13927, 115847, 465.43904304504395
13928, 171152, 465.4782831668854
13929, 116994, 465.5064580440521
13930, 118124, 465.54194498062134
13931, 148249, 465.57437014579773
13932, 131853, 465.607990026474
13933, 149609, 465.6403660774231
13934, 139145, 465.67497515678406
13935, 124319, 465.7066161632538
13936, 115586, 465.7393591403961
13937, 133420, 465.7746341228485
13938, 112282, 465.8070821762085
13939, 118520, 465.83912110328674
13940, 107987, 465.87284111976624
13941, 102107, 465.90678906440735
13942, 120303, 465.94096302986145
13943, 137405, 465.9720730781555
13944, 119721, 466.0067231655121
13945, 122765, 466.0373570919037
13946, 115818, 466.07213401794434
13947, 118668, 466.1052761077881
13948, 111430, 466.1399300098419
13949, 140187, 466.1703541278839
13950, 126917, 466.2061381340027
13951, 130142, 466.2382981777191
13952, 107885, 466.2718679904938
13953, 124992, 466.3077540397644
13954, 116308, 466.33700704574585
13955, 232479, 466.3785471916199
13956, 114603, 466.4057261943817
13957, 126406, 466.4379291534424
13958, 116010, 466.47162413597107
13959, 109857, 466.5044469833374
13960, 116066, 466.5371551513672
13961, 135180, 466.57242798805237
13962, 116916, 466.60721802711487
13963, 117698, 466.63686299324036
13964, 118533, 466.6728551387787
13965, 107729, 466.70566606521606
13966, 162444, 466.7395980358124
13967, 168984, 466.77262020111084
13968, 143478, 466.8060131072998
13969, 162834, 466.8371171951294
13970, 129604, 466.8725562095642
13971, 122373, 466.9052541255951
13972, 122225, 466.93724608421326
13973, 137795, 466.9725000858307
13974, 103488, 467.005567073822
13975, 117272, 467.0358760356903
13976, 103144, 467.0717861652374
13977, 99715, 467.10631012916565
13978, 96132, 467.13754510879517
13979, 133786, 467.17321610450745
13980, 123847, 467.20447421073914
13981, 123317, 467.23665404319763
13982, 114560, 467.2633900642395
13983, 114735, 467.29842019081116
13984, 111697, 467.32937598228455
13985, 211964, 467.3699760437012
13986, 128963, 467.3973960876465
13987, 141154, 467.4296669960022
13988, 127791, 467.4653232097626
13989, 112767, 467.4999601840973
13990, 122102, 467.5301170349121
13991, 144020, 467.5664281845093
13992, 121617, 467.60018014907837
13993, 122366, 467.6311960220337
13994, 116529, 467.66562509536743
13995, 108851, 467.69952416419983
13996, 116743, 467.72948598861694
13997, 154675, 467.76669812202454
13998, 137812, 467.79925298690796
13999, 137668, 467.8302080631256
14000, 117852, 467.86523509025574
14001, 100588, 467.89804005622864
14002, 103288, 467.93094515800476
14003, 118719, 467.9650790691376
14004, 112901, 467.99884009361267
14005, 118576, 468.02979707717896
14006, 107676, 468.0636100769043
14007, 93750, 468.10025000572205
14008, 90765, 468.13225412368774
14009, 106851, 468.1633801460266
14010, 95763, 468.1986360549927
14011, 103350, 468.2307322025299
14012, 112261, 468.26579904556274
14013, 100125, 468.2995731830597
14014, 105247, 468.33064317703247
14015, 136477, 468.36508202552795
14016, 105696, 468.39829897880554
14017, 107575, 468.4303181171417
14018, 122227, 468.4653570652008
14019, 114693, 468.49916410446167
14020, 103678, 468.529981136322
14021, 137700, 468.56655502319336
14022, 110359, 468.5988461971283
14023, 113120, 468.6300890445709
14024, 237850, 468.67093420028687
14025, 122927, 468.6976900100708
14026, 124374, 468.7301540374756
14027, 158878, 468.76776909828186
14028, 129764, 468.7977681159973
14029, 127350, 468.8312990665436
14030, 112174, 468.86457204818726
14031, 118550, 468.89851999282837
14032, 132636, 468.92975401878357
14033, 152718, 468.96621799468994
14034, 136318, 468.9983141422272
14035, 134991, 469.03157901763916
14036, 131928, 469.0784521102905
14037, 119846, 469.1104111671448
14038, 114214, 469.14522910118103
14039, 121621, 469.1769530773163
14040, 108618, 469.2127060890198
14041, 102736, 469.24161410331726
14042, 111786, 469.2756631374359
14043, 111593, 469.3085370063782
14044, 109890, 469.33787512779236
14045, 126370, 469.3736891746521
14046, 121311, 469.4076280593872
14047, 123850, 469.43931317329407
14048, 132350, 469.47331619262695
14049, 119507, 469.5060181617737
14050, 109665, 469.5388271808624
14051, 133252, 469.57612109184265
14052, 120974, 469.6078381538391
14053, 120341, 469.6398391723633
14054, 223327, 469.6772801876068
14055, 126442, 469.706582069397
14056, 127091, 469.7372500896454
14057, 177178, 469.7762441635132
14058, 168657, 469.8081691265106
14059, 182642, 469.8382661342621
14060, 159977, 469.87348914146423
14061, 151810, 469.9063091278076
14062, 144208, 469.93667912483215
14063, 153691, 469.9726161956787
14064, 146924, 470.00684905052185
14065, 163791, 470.03822016716003
14066, 138911, 470.0728290081024
14067, 135829, 470.1086890697479
14068, 140827, 470.1416380405426
14069, 116724, 470.17010712623596
14070, 117845, 470.20709204673767
14071, 107460, 470.2377550601959
14072, 87693, 470.2716760635376
14073, 90265, 470.30447220802307
14074, 96524, 470.33549904823303
14075, 113537, 470.3716080188751
14076, 99981, 470.4054310321808
14077, 101774, 470.4354131221771
14078, 108776, 470.4714632034302
14079, 101287, 470.5077471733093
14080, 108204, 470.53533601760864
14081, 113737, 470.5712161064148
14082, 118980, 470.60732412338257
14083, 114233, 470.6362051963806
14084, 152195, 470.6747031211853
14085, 133788, 470.7051901817322
14086, 139339, 470.73916816711426
14087, 138444, 470.77216815948486
14088, 126204, 470.80816316604614
14089, 121882, 470.83662009239197
14090, 107186, 470.8713161945343
14091, 106422, 470.905335187912
14092, 107458, 470.93724513053894
14093, 131731, 470.9755380153656
14094, 104557, 471.00693011283875
14095, 108763, 471.03602504730225
14096, 115557, 471.0740849971771
14097, 118570, 471.10686016082764
14098, 119105, 471.1398241519928
14099, 129687, 471.1700210571289
14100, 124845, 471.2058951854706
14101, 119378, 471.23765802383423
14102, 98150, 471.2714960575104
14103, 89014, 471.30372500419617
14104, 84085, 471.33464217185974
14105, 82996, 471.3736400604248
14106, 91658, 471.4044210910797
14107, 103189, 471.43480706214905
14108, 100495, 471.4719281196594
14109, 90017, 471.50353717803955
14110, 73163, 471.53545212745667
14111, 78514, 471.57253217697144
14112, 86574, 471.6074640750885
14113, 88642, 471.6374270915985
14114, 95035, 471.6733009815216
14115, 93484, 471.7062041759491
14116, 85742, 471.73804211616516
14117, 310808, 471.78174209594727
14118, -94, 471.80734515190125
14119, 165749, 471.8413071632385
14120, -94, 471.87414813041687
14121, 277073, 471.91460609436035
14122, 193970, 471.9436330795288
14123, 132778, 471.9718961715698
14124, 112555, 472.0049350261688
14125, 109892, 472.03841400146484
14126, 110203, 472.07331919670105
14127, 98098, 472.1089551448822
14128, 96695, 472.13903307914734
14129, 91759, 472.17116808891296
14130, 93950, 472.20469212532043
14131, 86040, 472.2396340370178
14132, 72695, 472.2693841457367
14133, 66081, 472.2983100414276
14134, 45151, 472.33107113838196
14135, 44718, 472.3630790710449
14136, 46270, 472.39812707901
14137, 38650, 472.4298791885376
14138, 32246, 472.46277713775635
14139, 24604, 472.49873399734497
14140, 22516, 472.53049302101135
14141, 22522, 472.564551115036
14142, 22805, 472.5984191894531
14143, 28783, 472.63138818740845
14144, 33830, 472.66317915916443
14145, 35538, 472.6974561214447
14146, 54834, 472.73115611076355
14147, 66276, 472.76410698890686
14148, 95156, 472.79926013946533
14149, 77374, 472.83127617836
14150, 68452, 472.86405301094055
14151, 69615, 472.8989450931549
14152, 57865, 472.93085503578186
14153, 42429, 472.96493911743164
14154, 42405, 472.9986171722412
14155, 44928, 473.03250312805176
14156, 52647, 473.064414024353
14157, 54499, 473.10020303726196
14158, 65622, 473.13149404525757
14159, 46752, 473.1639401912689
14160, 40978, 473.19811820983887
